CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.78,6.21,18.2,4.46,0.34,1.55,86.55,2.0,0.78,5.45,1.78,4.06,1.0,1.78,0.0,1.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.48,1.04,0.83,0.0,28.75,3.4,0.0,1.48,1.52,1.26,0.52,2.04,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.96,1.92,4.84,1.0,0.0,0.96,2.0,0.59,0.96,48.03,1.96,0.0,1.96,1.04,5.82,1.96,3.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,1.0,1.0,0.0,2.67,1.38,0.0,44.31,3.33,0.0,1.0,1.56,1.33,0.0,1.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.87,1.0,0.0,1.0,2.51,1.45,0.87,0.0,1.0,0.13,0.87,2.0,2.89,2.74,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.75,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.75,8.0,0.49,0.0,45.38,2.76,0.25,2.01,1.0,5.63,0.0,1.0,0.0,1.25,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.36,0.0,3.86,1.64,1.0,0.36,0.64,1.64,1.54,0.64,35.67,2.43,0.0,1.0,1.64,2.29,1.93,1.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,3.64,1.0,0.0,0.0,3.64,1.09,1.0,0.0,0.0,0.09,3.61,0.18,0.0,1.18,1.82,0.09,1.0,0.09,0.09,0.36,0.09,2.82,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.8,0.0,1.19,2.0,1.0,0.0,1.8,3.6,0.61,0.2,40.06,1.0,0.0,1.8,1.2,4.4,2.2,1.8,0.0,4.4,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,1.0,0.12,0.12,6.27,1.01,2.64,0.0,2.0,0.0,3.88,1.0,2.44,0.12,1.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,2.16,1.58,2.74,13.19,0.28,0.0,37.54,1.58,1.68,16.91,2.0,2.41,1.0,1.0,0.0,4.42,0.54,0.0,2.42,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.0,4.9,10.76,0.3,0.0,40.41,2.51,0.0,10.0,1.97,3.03,1.03,1.03,0.0,4.43,0.53,0.0,2.0,1.03,1
0.0,0.0,1.0,0.58,0.0,0.42,1.42,1.58,2.16,0.58,2.25,0.76,0.58,29.12,3.16,0.0,6.82,2.0,2.12,1.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,1.4,38.07,0.27,0.0,95.8,2.2,2.1,18.09,1.7,2.52,0.0,1.6,0.0,5.1,0.77,0.0,2.4,0.7,1
0.0,0.65,1.0,0.35,0.0,3.3,1.0,1.0,0.35,0.0,0.35,3.42,1.75,17.45,1.05,1.0,0.7,0.35,1.35,0.65,1.7,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,0.7,1.43,0.1,0.0,3.9,0.0,2.2,1.0,0.26,0.0,2.8,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.0,1.0,0.04,0.0,6.78,0.93,1.91,0.0,3.91,0.0,3.96,1.0,2.5,0.0,1.04,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.9,48.92,0.15,0.0,84.81,1.2,2.71,23.53,1.9,3.21,0.2,1.1,0.0,5.61,0.65,0.0,2.9,1.1,1
4.91,0.05,1.98,1.04,0.0,6.88,2.0,1.05,1.07,1.09,32.16,1.03,0.0,72.32,3.96,0.04,7.91,2.02,6.49,0.0,0.98,0.0,6.0,0.83,0.0,2.0,2.0,1
0.53,0.0,1.0,0.8,1.27,1.73,3.94,1.27,1.6,4.99,8.12,0.54,0.73,63.31,1.73,0.53,3.06,1.27,4.99,1.47,2.94,0.0,1.8,1.0,0.0,1.53,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,2.72,4.11,0.0,0.0,0.45,2.32,1.91,0.45,1.1,0.77,0.23,0.0,2.91,0.96,0.0,2.77,0.0,0
1.94,0.0,1.06,2.91,1.94,0.97,1.06,1.97,5.83,15.57,24.34,0.46,0.0,97.14,1.0,1.94,5.89,2.0,2.21,0.03,0.06,0.0,3.94,1.0,0.0,2.94,0.97,0
1.52,0.0,1.0,1.0,1.52,0.0,1.0,1.0,0.48,3.33,9.56,0.26,0.0,58.19,1.0,0.95,34.56,1.48,1.8,0.0,0.52,0.0,4.48,0.9,0.0,2.48,1.0,0
0.0,0.0,1.0,1.62,0.0,1.69,2.0,3.46,8.39,6.54,6.15,0.29,0.31,84.0,3.77,0.0,12.39,1.31,3.45,0.31,2.38,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.0,0.0,0.68,1.33,0.68,0.0,2.23,0.23,1.45,1.0,2.55,2.32,2.55,0.0,1.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.3,1.0,4.3,0.0,2.39,0.21,1.0,74.66,3.0,0.0,3.78,1.0,3.1,1.39,1.7,0.0,2.3,0.9,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.19,1.19,1.0,1.59,2.19,3.38,13.65,0.28,1.19,52.54,3.38,1.62,14.0,2.0,2.95,0.41,1.59,0.0,6.19,0.67,0.0,1.81,1.19,1
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,1.66,6.43,1.42,0.0,42.69,2.0,1.34,2.22,1.45,4.44,0.55,1.45,0.0,2.66,0.72,0.0,3.11,0.55,0
0.0,4.41,1.0,0.26,0.0,0.53,1.0,6.15,0.26,3.68,17.17,0.32,1.32,55.88,1.53,1.0,6.41,1.74,2.18,0.0,0.79,0.0,4.94,0.88,0.0,2.26,0.74,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,2.8,9.41,0.57,0.0,47.97,1.0,0.45,1.65,2.0,2.99,0.55,1.55,0.0,2.0,0.73,0.0,1.55,0.0,0
4.47,0.0,1.75,0.0,10.43,0.0,3.24,1.0,1.0,0.0,6.47,0.27,0.75,0.0,1.25,0.0,1.0,1.0,5.21,0.0,1.51,0.0,5.47,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.03,0.0,4.87,1.97,1.0,0.0,0.1,7.1,0.95,1.93,2.6,3.93,0.0,4.0,1.0,2.74,0.03,1.0,0.0,3.03,0.98,0.0,1.1,0.03,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.4,1.4,1.23,0.0,98.07,4.77,0.0,1.0,1.06,1.2,0.11,2.89,0.0,3.0,0.98,0.0,1.17,0.0,0
2.39,0.0,2.0,0.0,5.57,0.0,2.8,1.0,1.6,1.81,11.61,0.18,0.4,53.6,1.0,1.2,0.4,1.0,6.06,0.6,1.0,0.0,3.99,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,0.72,0.72,1.3,1.0,18.09,2.83,0.55,3.17,1.0,1.55,1.55,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.29,1.76,1.95,0.0,1.24,2.52,1.76,0.0,8.09,13.46,0.41,1.52,65.04,1.24,0.0,3.66,1.76,5.79,1.0,1.76,0.0,2.76,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.92,2.0,10.71,0.3,0.96,24.73,4.85,3.0,4.8,1.04,4.58,0.96,2.92,0.0,4.08,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.27,1.41,1.68,0.69,0.0,7.91,1.86,0.0,2.73,1.14,1.75,0.86,1.86,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.82,1.38,0.97,0.0,1.97,0.97,4.0,1.03,3.25,0.06,1.06,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.24,5.12,1.47,1.76,5.97,1.88,2.76,2.88,1.12,5.81,5.4,2.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.04,0.76,0.0,1.3,0.0,30.39,2.48,0.76,0.0,1.0,1.37,0.0,1.0,0.0,2.52,1.0,0.0,2.24,0.76,0
0.0,7.97,1.0,0.0,0.0,1.89,1.11,1.0,0.34,0.46,0.69,1.95,0.0,6.66,1.89,0.89,0.11,1.11,0.38,0.0,0.11,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.91,0.0,0.6,2.75,1.0,0.0,3.83,1.83,1.34,1.0,2.96,2.74,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,4.24,2.54,2.15,0.0,20.58,0.51,1.49,0.25,0.25,0.28,0.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.7,1.65,6.3,0.8,0.17,75.13,1.35,0.0,4.17,1.83,6.47,0.35,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.65,2.31,1.31,0.0,91.5,2.0,0.0,1.96,1.0,2.2,1.39,1.65,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.48,2.0,1.74,1.74,3.7,6.22,0.88,0.0,59.86,2.0,0.74,1.0,2.0,4.19,0.74,1.0,0.0,4.22,0.85,0.0,2.0,0.74,0
0.0,0.39,1.0,0.61,0.0,3.69,1.61,1.0,0.0,1.84,3.69,2.79,0.0,33.19,1.23,1.16,0.39,0.61,2.64,0.39,0.61,0.0,3.23,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.86,1.86,8.43,0.48,0.93,27.52,4.79,2.79,3.72,1.0,4.31,0.93,2.86,0.0,3.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.17,1.0,0.0,0.0,6.65,1.27,0.83,0.0,2.83,0.17,5.52,1.0,2.44,0.17,1.0,0.0,2.17,0.94,0.0,2.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.01,0.0,0.91,0.0,74.99,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.67,1.0,1.0,1.56,1.56,3.89,1.62,0.0,49.79,1.56,0.22,0.0,0.78,1.56,1.0,0.78,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.96,1.91,4.82,1.0,0.04,0.96,1.91,0.69,1.0,47.77,2.13,0.09,1.96,1.0,5.87,2.04,3.87,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.01,0.0,0.02,1.0,0.01,4.94,0.01,2.61,0.0,0.0,0.03,1.98,0.02,0.01,0.01,0.0,0.03,0.0,2.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.0,0.52,2.05,1.28,0.0,73.79,3.43,0.0,1.52,1.0,1.26,0.0,1.48,0.0,2.48,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.48,0.52,8.77,0.58,1.43,29.88,1.95,0.48,3.52,2.05,3.36,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,1.15,1.2,0.0,3.2,0.0,5.6,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,2.52,0.84,0.87,0.0,61.24,3.0,0.0,1.16,1.0,1.68,0.0,2.0,0.0,1.84,1.0,0.0,2.0,0.0,0
2.99,0.0,1.6,0.6,0.0,4.59,2.0,1.8,1.4,2.2,22.78,0.74,0.0,67.59,3.2,0.0,12.41,2.0,5.0,0.4,1.0,0.0,5.2,0.7,0.0,2.0,1.2,1
0.0,0.0,1.0,0.33,0.0,6.03,1.0,1.0,0.67,0.0,1.67,4.37,0.0,32.98,2.0,0.0,2.01,1.67,4.0,1.32,1.67,0.0,2.34,0.78,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.83,1.03,1.0,0.0,0.0,5.24,1.5,1.93,0.0,2.0,2.9,3.07,1.03,6.23,5.79,2.93,0.0,2.14,0.99,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,0.88,0.36,1.24,1.0,1.24,6.88,16.94,0.16,0.0,84.06,1.12,1.88,10.91,1.88,3.07,0.0,0.12,0.0,4.52,0.82,0.0,2.76,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.54,3.16,8.58,0.25,0.92,74.33,3.0,0.46,12.04,1.54,2.83,0.46,0.46,0.0,7.41,0.59,0.0,2.08,0.54,1
0.0,0.0,1.0,0.0,0.0,4.68,1.89,1.0,0.0,0.0,6.37,0.94,2.0,0.0,3.79,0.0,3.79,1.0,2.3,0.0,1.63,0.0,2.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.08,1.16,1.0,2.84,0.6,0.08,84.03,2.16,0.0,3.64,1.08,1.35,0.16,1.92,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.94,1.0,1.88,0.0,1.94,0.55,0.12,0.0,2.0,0.94,11.39,1.0,3.52,0.0,2.31,0.0,5.75,0.69,0.0,3.0,0.94,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.03,4.12,8.53,0.49,0.0,75.15,1.03,0.0,0.32,1.0,1.53,0.97,1.0,0.0,1.23,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.0,0.0,1.36,2.59,0.44,93.89,2.22,0.07,0.07,1.0,0.07,0.07,1.15,0.0,1.15,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.81,0.91,0.28,0.96,0.0,90.69,5.53,0.0,0.91,1.09,0.55,0.0,2.72,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,4.57,1.43,0.0,0.47,0.43,44.84,6.0,0.43,2.87,1.0,1.32,0.43,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.4,0.0,1.0,0.4,0.0,3.01,2.4,1.0,0.0,2.38,9.38,0.47,1.21,29.41,2.21,0.0,5.01,1.0,4.5,0.79,1.0,0.0,3.4,1.0,0.0,1.4,0.79,0
0.0,7.83,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.85,1.73,0.15,0.85,0.15,0.15,0.0,0.0,1.85,1.0,0.0,2.29,0.85,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.17,2.17,2.05,0.0,0.0,1.83,2.48,0.35,2.0,0.65,0.17,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,19.15,1.0,0.26,0.53,3.68,1.0,1.0,0.53,4.95,2.26,3.91,0.26,94.73,1.32,1.26,9.26,0.26,2.18,0.0,0.53,0.0,5.68,0.68,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.27,0.27,1.0,1.13,0.4,6.73,8.27,0.28,0.27,68.53,1.53,0.0,2.73,2.0,4.37,1.73,1.13,0.0,3.53,0.67,0.0,3.6,0.27,0
0.24,0.0,1.0,0.36,0.24,0.12,1.0,1.12,1.6,1.93,3.02,2.98,0.0,12.07,3.64,0.24,0.72,1.12,0.27,0.0,0.88,0.0,1.36,1.0,0.0,3.0,0.12,0
0.0,0.93,1.0,0.07,0.07,0.0,1.07,1.07,0.15,4.59,6.82,0.54,0.0,30.0,1.07,0.93,3.51,2.0,2.83,0.93,0.93,0.0,2.15,1.0,0.0,2.0,0.07,0
2.09,0.0,1.35,0.65,6.19,0.0,2.05,1.0,1.65,1.3,4.74,0.21,1.0,52.09,3.6,1.3,6.86,1.0,3.45,0.0,1.65,0.0,3.74,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,2.94,1.97,3.89,8.78,0.31,0.03,62.09,2.06,0.0,18.53,1.97,2.6,0.97,1.03,0.0,3.97,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.83,5.34,1.55,0.0,33.78,2.0,1.75,0.42,1.58,0.75,0.0,1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.41,38.1,0.53,0.0,66.33,1.29,2.12,17.93,1.71,3.12,0.88,1.59,0.0,4.53,0.76,0.0,2.41,0.71,1
0.23,0.0,1.0,0.23,0.23,0.0,1.0,1.0,1.0,1.63,4.43,2.11,0.0,20.06,3.3,0.47,2.8,1.23,0.71,0.0,1.53,0.0,2.7,0.95,0.0,2.23,0.23,0
0.01,0.0,1.0,1.0,0.01,0.0,1.0,1.0,1.0,0.08,1.2,1.69,0.0,99.85,6.93,0.02,1.12,1.01,1.52,0.99,0.99,0.0,3.02,0.67,0.0,2.01,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,3.93,1.03,0.17,0.91,0.0,75.03,3.97,0.0,1.05,1.0,1.85,0.02,1.0,0.0,3.02,0.99,0.0,2.03,0.02,0
0.44,0.0,1.0,0.44,0.0,0.0,1.88,1.0,0.56,2.65,6.86,0.53,0.0,32.68,1.56,0.0,1.44,1.0,4.02,0.88,2.12,0.0,2.32,1.0,0.0,1.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.0,5.56,1.78,0.22,0.42,0.44,63.0,2.22,1.78,2.67,1.0,2.47,1.0,1.0,0.0,2.0,0.89,0.0,2.56,0.0,0
0.0,0.0,1.58,0.71,0.0,0.0,2.29,1.0,2.14,5.98,12.68,0.24,0.0,62.63,1.71,0.0,2.0,1.29,1.82,0.29,1.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.24,2.61,1.09,0.0,9.31,1.0,0.0,1.37,2.0,2.19,0.88,2.76,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.97,0.0,2.94,1.14,2.91,0.0,2.97,0.97,2.91,1.0,0.97,0.0,0.97,0.0,1.97,1.0,0.0,2.97,0.03,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,3.84,2.16,0.0,7.68,1.0,0.9,0.0,1.55,0.86,0.0,0.55,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.75,1.5,0.0,2.0,2.5,2.75,4.5,14.69,0.24,0.0,78.73,4.25,0.5,3.0,2.25,1.84,0.0,0.75,0.0,4.5,0.96,0.0,2.75,1.25,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,2.41,3.11,1.0,1.7,0.47,0.59,71.08,3.3,0.0,2.59,1.7,1.74,1.19,2.59,0.0,4.0,0.68,0.0,1.3,0.7,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,6.99,5.65,4.32,0.26,1.0,64.22,2.66,0.0,9.32,1.0,3.53,1.66,1.66,0.0,3.33,1.0,0.0,1.66,0.66,0
0.0,2.22,1.74,1.78,0.0,0.74,2.48,1.74,0.0,3.71,2.48,0.74,1.48,67.37,0.74,0.26,1.48,1.48,2.48,1.0,1.74,0.0,2.48,1.0,0.0,1.26,0.0,0
0.42,0.0,1.0,1.0,1.27,2.11,1.58,1.0,0.58,0.0,1.84,1.76,0.0,68.33,3.31,0.0,1.0,1.0,1.32,0.0,1.58,0.0,3.0,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.4,0.0,3.02,0.84,0.0,0.0,2.79,0.6,5.62,1.0,1.09,0.6,1.79,0.0,2.6,0.8,0.0,3.21,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.28,1.28,1.28,4.84,17.07,0.67,0.0,50.07,2.0,0.0,5.71,1.28,2.58,1.43,2.15,0.0,2.57,0.64,0.0,2.0,0.28,0
0.0,0.0,1.0,0.04,0.0,3.87,1.0,1.0,0.0,0.22,7.45,1.18,0.96,3.71,2.91,0.0,3.96,1.04,2.9,0.0,1.0,0.0,2.18,0.98,0.0,1.13,0.0,0
0.38,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.87,0.62,2.75,0.48,0.0,0.0,2.25,0.0,6.24,1.0,8.64,1.25,1.62,0.0,2.38,0.69,0.0,2.38,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.51,1.53,1.49,2.47,0.41,0.51,50.0,2.53,0.0,6.6,1.51,3.6,2.0,1.49,0.0,3.47,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.4,1.0,0.2,1.19,3.19,0.95,0.4,14.44,1.2,0.2,3.37,1.8,2.19,1.0,2.6,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,3.04,9.03,19.97,0.2,0.01,83.02,2.0,0.0,10.11,3.0,2.45,0.01,0.0,0.0,7.0,0.57,0.0,2.0,0.01,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,3.83,7.89,0.53,0.0,75.0,1.06,0.28,0.11,1.0,1.75,0.94,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.4,1.87,2.73,3.47,1.0,6.78,0.49,0.0,71.1,2.73,0.0,1.73,2.0,0.69,0.0,1.73,0.0,3.87,0.78,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.25,1.0,0.0,0.0,1.0,10.27,0.5,0.0,2.25,0.0,0.25,1.0,0.25,0.25,1.0,0.25,1.0,1.0,0.0,1.75,1.0,0
0.0,0.15,1.0,0.85,0.0,0.0,2.0,1.0,7.66,6.81,6.89,0.13,0.85,71.49,2.85,0.0,10.96,1.15,4.3,1.7,1.85,0.0,4.3,0.98,0.0,2.0,0.85,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.56,2.54,5.65,1.13,0.0,23.43,2.0,0.0,3.54,1.56,2.84,2.15,2.15,0.0,2.69,0.88,0.0,1.28,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.0,1.48,6.95,0.86,0.0,63.12,1.52,2.62,2.95,1.48,3.86,0.0,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
1.2,0.0,1.24,0.24,0.0,1.68,1.24,1.0,1.0,0.24,7.67,1.36,0.0,17.26,4.0,0.0,3.44,1.24,1.58,0.0,2.52,0.0,2.96,0.96,0.0,2.0,0.48,0
0.0,0.0,1.0,0.1,0.0,0.19,1.19,1.0,0.1,1.48,5.29,0.97,0.19,24.17,1.1,0.1,3.96,1.9,1.56,0.1,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,3.32,1.56,5.04,0.4,0.56,38.73,5.44,1.68,3.12,1.0,3.03,0.56,2.12,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,5.07,0.0,3.25,2.13,1.0,2.0,4.82,5.62,0.32,0.44,39.46,3.31,1.31,2.87,1.0,6.76,1.0,2.44,0.0,5.69,0.76,0.0,2.44,0.56,0
0.33,1.34,1.0,0.33,0.33,3.35,1.0,1.0,0.33,2.32,6.29,2.81,0.0,28.46,1.67,1.33,3.97,1.33,1.68,0.67,0.0,0.0,3.66,0.93,0.0,1.66,0.33,0
0.0,0.0,1.0,0.93,0.14,0.0,2.0,1.07,2.93,8.66,19.04,0.2,0.0,82.45,2.21,0.0,9.52,2.93,2.4,0.0,0.07,0.0,6.79,0.6,0.0,2.07,0.07,1
0.77,0.0,1.0,1.0,0.77,0.0,1.61,1.0,2.45,0.0,2.23,0.27,0.61,56.32,2.23,0.0,24.32,1.0,2.27,1.23,1.61,0.0,2.77,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,5.17,1.86,1.0,0.14,2.58,5.3,1.31,0.0,60.4,2.7,0.0,0.14,1.0,3.37,0.14,1.0,0.0,3.86,0.95,0.0,2.86,1.0,0
0.9,1.9,1.9,0.9,1.8,0.0,1.9,2.8,0.0,1.8,1.0,0.5,0.0,29.7,1.1,0.0,0.9,1.9,2.3,0.0,1.0,0.0,4.7,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.62,0.21,12.13,0.44,0.41,14.35,1.41,0.21,2.62,3.38,0.87,0.21,0.21,0.0,2.0,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.43,0.0,1.57,0.95,0.43,0.0,2.43,0.0,1.71,1.0,1.29,0.43,2.0,0.0,2.0,0.79,0.0,1.57,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,2.72,1.0,3.61,0.55,2.66,0.26,0.72,79.67,3.0,0.0,1.55,1.0,2.8,0.28,1.0,0.0,3.0,0.76,0.0,3.28,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.0,3.89,1.95,0.0,0.5,0.97,24.33,5.84,1.13,3.92,0.97,1.73,1.0,1.95,0.0,1.97,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.89,0.0,2.84,1.95,1.0,0.21,0.16,5.73,0.77,0.0,82.47,1.11,0.0,0.05,2.89,1.68,0.0,0.11,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.68,1.36,6.13,1.27,0.68,14.99,4.36,2.04,3.36,1.0,3.16,0.68,2.68,0.0,3.04,1.0,0.0,2.68,0.0,0
1.0,1.95,1.98,1.0,1.98,0.0,1.98,2.95,0.02,2.12,1.44,0.37,0.0,34.31,1.0,0.05,1.27,2.0,2.51,0.0,0.98,0.0,5.0,1.0,0.0,3.0,0.02,0
