CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,0.89,0.0,0.0,1.89,1.0,7.15,2.68,3.79,0.44,0.0,75.98,2.0,0.32,4.47,1.11,2.29,0.89,1.11,0.0,2.79,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,4.86,12.84,0.35,0.03,77.83,3.0,0.0,0.14,1.97,2.09,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
1.63,0.0,2.63,0.0,0.0,7.45,5.08,1.0,0.82,0.0,1.74,0.64,5.26,0.0,2.0,0.55,7.08,1.0,7.3,3.55,2.18,0.0,2.82,1.0,0.0,1.37,0.0,0
0.37,0.0,1.0,0.74,0.74,3.89,1.37,1.0,0.37,0.0,4.77,1.26,0.63,24.48,1.63,1.11,3.63,1.0,2.98,0.37,1.0,0.0,3.74,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.0,0.89,1.77,5.23,0.96,0.11,44.27,1.23,0.89,2.34,1.89,1.62,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,2.26,2.96,3.78,5.82,0.25,0.0,63.6,1.74,0.0,3.82,2.0,1.93,0.0,1.74,0.0,3.48,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.9,0.0,4.91,1.61,0.7,0.0,3.6,2.8,2.8,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
2.07,0.0,1.52,0.52,0.0,5.55,1.52,1.52,0.52,2.07,22.55,1.08,0.48,39.39,3.52,0.0,6.04,1.52,4.42,0.0,0.48,0.0,3.04,1.0,0.0,2.0,1.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.96,1.48,0.9,0.0,83.43,4.04,0.0,2.48,1.24,1.36,0.24,2.52,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.46,0.0,0.46,0.53,2.68,26.77,4.61,0.0,2.79,1.0,2.92,1.61,3.68,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,3.9,1.0,4.39,2.93,5.75,0.53,2.27,31.81,1.37,0.0,3.27,1.63,2.55,1.27,8.61,1.27,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.34,0.0,1.34,1.89,0.0,0.0,3.7,0.0,1.32,1.66,2.2,1.98,1.66,0.0,2.0,1.0,0.0,2.32,0.66,0
1.05,0.0,2.05,0.47,0.0,4.21,3.63,1.0,1.47,0.0,0.53,0.42,5.53,23.66,3.89,0.0,4.21,1.0,5.61,3.0,3.89,0.0,3.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,1.97,1.64,0.0,0.0,1.05,2.95,0.98,1.0,1.97,0.98,2.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.08,0.0,11.91,1.0,1.0,1.08,0.0,4.58,4.68,0.42,4.19,3.25,0.0,1.83,1.92,3.35,1.17,1.42,0.0,2.17,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.87,0.0,0.91,1.0,1.0,0.13,0.87,4.35,1.55,0.0,52.19,2.74,0.13,1.0,1.13,5.39,1.39,1.0,0.0,2.74,1.0,0.0,2.74,0.13,0
1.32,0.0,1.0,1.0,0.0,0.22,2.78,1.0,0.0,0.66,1.88,0.79,3.9,12.96,4.34,0.0,0.88,1.0,7.48,7.12,6.24,1.56,2.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,4.09,1.03,1.0,0.06,0.06,7.0,1.87,1.06,0.78,2.97,0.0,3.91,1.0,2.58,0.03,1.03,0.0,2.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,0.89,7.09,1.89,0.54,2.66,39.01,2.11,0.0,1.77,1.89,5.62,0.89,1.89,0.89,2.77,1.0,0.0,1.89,0.0,0
0.23,0.0,1.23,0.0,0.0,2.3,1.23,1.23,3.0,1.17,0.94,1.51,0.23,14.04,5.0,0.0,1.87,1.23,1.02,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,1.32,1.0,0.33,0.0,2.98,1.33,2.32,9.97,7.62,25.5,0.92,0.0,57.88,1.67,1.0,16.56,2.66,2.57,0.0,0.67,0.0,5.98,0.81,0.0,2.0,1.33,1
3.16,0.47,1.0,0.53,0.0,0.53,1.53,1.0,0.0,3.47,4.05,0.45,0.0,45.73,1.53,0.0,4.0,1.47,4.15,2.58,0.47,0.0,3.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.44,14.0,0.91,0.56,0.0,1.56,0.87,5.75,1.44,2.55,0.44,1.0,0.0,2.87,0.89,0.0,2.31,0.0,0
0.97,0.0,1.0,0.0,0.97,2.06,1.0,1.97,0.0,0.97,6.03,0.69,0.03,58.1,1.06,0.0,3.03,1.97,1.46,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,1.91,0.95,4.14,0.72,0.05,62.94,2.95,0.0,1.14,1.0,1.39,0.0,0.05,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,1.0,1.68,0.0,3.3,3.99,0.0,0.0,3.68,0.0,1.32,1.66,2.31,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.52,0.0,2.39,1.52,1.0,6.75,5.61,8.75,0.17,3.39,53.13,2.0,0.0,3.43,1.0,3.74,0.48,1.0,0.0,2.95,0.76,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,1.0,0.47,1.47,5.53,0.7,0.0,50.0,2.06,0.47,2.53,1.47,2.03,0.47,1.0,0.0,2.53,1.0,0.0,3.06,0.0,0
2.04,0.0,1.0,2.04,1.22,2.78,1.41,1.82,0.82,4.89,7.82,0.79,0.59,35.88,2.18,0.0,6.22,1.41,2.85,0.0,0.59,0.0,2.41,1.0,0.0,1.41,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.21,0.21,1.62,0.64,0.79,92.99,4.59,0.0,1.79,1.0,1.07,0.0,2.38,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.78,0.0,2.41,1.78,1.0,8.03,7.03,10.94,0.84,1.31,65.62,1.88,1.56,8.03,1.0,3.39,0.0,0.66,0.0,5.12,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,2.09,0.6,1.81,1.56,0.0,19.94,3.79,0.0,0.0,1.3,0.69,0.0,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
4.36,0.0,1.0,4.36,2.62,1.26,1.87,2.74,2.13,10.59,7.85,0.37,0.0,80.97,1.51,0.26,7.23,1.87,3.52,0.0,0.26,0.0,2.87,1.0,0.0,2.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,3.91,0.82,0.0,38.44,2.55,0.0,4.32,1.0,3.42,2.77,1.77,0.0,1.45,1.0,0.0,1.77,0.0,0
0.0,0.94,1.0,1.0,0.0,0.76,1.0,1.0,0.0,4.76,14.47,0.59,0.0,81.77,1.76,0.0,6.82,1.24,7.62,0.76,1.0,0.0,2.47,0.94,0.0,2.76,0.0,0
0.0,2.89,1.0,0.82,0.0,2.46,2.64,1.0,2.46,0.0,0.82,0.6,0.82,61.44,2.64,1.18,7.9,1.0,3.91,1.0,1.64,0.0,5.18,0.94,0.0,2.36,0.0,0
0.0,0.0,1.0,1.13,0.0,2.5,1.0,1.0,0.38,2.25,8.88,0.85,0.62,31.52,2.0,0.38,4.62,1.38,2.44,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.0,0.0,0.59,6.41,0.78,0.41,29.37,3.0,0.0,3.83,1.0,2.53,0.0,1.0,0.0,2.59,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.01,1.0,2.0,1.0,5.99,4.99,7.99,0.24,0.01,84.01,2.01,0.0,4.01,1.0,2.28,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.0,0.05,0.0,6.72,1.87,0.95,4.68,3.09,0.0,3.91,1.0,2.5,0.0,1.09,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.49,1.0,0.51,0.49,2.94,1.77,3.06,24.54,4.02,0.0,1.98,1.0,1.23,0.0,2.02,0.0,2.49,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,5.73,4.73,7.56,0.3,0.22,79.38,2.11,0.0,3.89,1.0,2.27,0.11,1.16,0.0,1.16,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.92,1.0,1.0,1.01,0.0,0.01,2.98,5.96,0.0,4.99,0.0,1.04,1.0,0.02,0.0,2.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.83,0.42,1.0,1.0,1.0,0.0,3.49,1.5,0.0,58.43,4.34,2.92,1.0,1.0,2.67,0.0,1.0,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.48,1.0,0.97,1.97,16.23,0.4,0.0,31.44,1.48,1.52,4.13,2.0,3.24,1.0,1.0,0.0,4.97,0.79,0.0,3.52,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,3.17,11.19,0.35,0.0,51.07,1.17,0.0,0.17,1.0,10.66,0.83,0.83,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.11,0.11,1.08,2.58,0.0,1.68,3.0,0.04,0.08,1.0,0.11,0.04,1.04,0.0,1.08,0.99,0.0,1.08,0.0,0
0.0,6.94,1.0,0.67,0.0,1.98,1.0,1.0,0.67,0.0,0.67,3.06,0.0,66.93,3.35,0.66,1.33,0.67,3.58,0.33,2.01,0.0,3.33,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,0.74,5.9,1.74,0.8,2.21,32.43,2.26,0.0,1.47,1.74,4.67,0.74,1.74,0.74,2.47,1.0,0.0,2.0,0.26,0
0.0,6.96,1.0,0.67,0.0,1.99,1.0,1.0,1.34,0.0,0.0,2.27,3.34,33.43,4.01,0.66,0.66,0.67,5.26,2.34,4.01,0.0,4.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,1.6,1.47,1.8,0.0,3.2,0.0,4.0,1.0,0.4,0.4,5.6,0.0,2.0,1.0,0.0,1.4,0.6,0
0.6,0.0,1.0,1.81,0.6,3.19,1.6,1.0,0.0,0.0,3.38,0.84,1.0,30.13,1.4,0.0,2.79,1.0,2.53,0.0,1.0,0.0,2.4,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,2.66,2.49,2.66,0.61,0.0,53.53,3.34,0.83,1.83,1.0,2.52,0.83,2.17,0.0,3.0,0.72,0.0,2.66,0.0,0
1.27,1.81,2.27,0.0,0.0,6.91,4.19,1.0,0.64,0.0,0.64,2.5,3.82,0.0,1.27,0.73,5.1,0.64,5.14,2.27,1.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.72,0.42,0.0,2.42,0.0,1.0,1.0,1.0,1.0,2.84,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.68,1.37,0.89,0.0,2.0,0.0,4.43,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
1.87,12.67,1.0,1.87,0.0,0.21,1.21,1.83,0.0,5.62,7.28,0.54,0.0,19.35,1.0,1.58,10.13,1.42,4.32,1.0,0.21,0.0,6.0,0.74,0.0,3.58,0.21,1
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,4.68,0.0,0.94,0.58,0.0,0.0,2.87,0.13,6.38,1.0,2.17,0.06,0.94,0.0,2.25,0.98,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,1.38,1.6,1.13,0.0,2.76,0.0,3.51,1.62,1.87,1.87,4.27,0.0,2.0,1.0,0.0,2.24,1.0,0
0.27,0.0,1.0,0.8,0.27,3.47,1.27,1.0,0.0,0.0,5.41,1.01,1.0,13.27,2.47,0.0,4.2,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.27,0
0.0,3.0,1.0,0.75,0.0,6.74,1.75,4.5,14.98,17.49,71.73,1.12,0.0,95.0,1.0,0.75,44.48,5.0,3.15,0.0,0.0,0.0,10.75,0.46,0.0,2.0,1.5,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,3.97,11.35,5.97,1.7,0.33,62.24,2.0,0.0,1.33,1.0,5.84,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,6.93,1.0,0.71,0.0,6.36,1.71,3.83,14.13,14.84,54.41,1.25,0.0,66.42,0.71,1.29,36.21,4.24,3.46,0.0,0.0,0.0,9.07,0.59,0.0,1.71,1.41,1
0.0,0.05,1.0,0.99,0.0,2.03,2.98,1.0,0.99,5.94,7.92,0.37,1.98,72.23,1.98,1.01,12.86,0.99,4.96,1.0,0.99,0.0,4.98,1.0,0.0,2.01,0.0,0
0.0,10.84,1.0,0.0,0.0,0.07,1.0,1.0,0.0,6.9,5.03,0.4,0.01,77.84,1.03,0.0,0.07,1.0,3.3,1.97,1.0,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.22,0.0,10.14,1.0,1.0,0.78,1.54,7.64,4.07,0.0,19.33,2.78,0.0,2.88,1.78,4.49,0.78,1.0,0.0,2.22,1.0,0.0,2.22,0.78,0
0.0,0.57,1.0,0.43,0.0,3.43,1.43,1.0,4.29,3.86,6.0,3.76,0.0,36.01,0.43,2.0,4.86,0.43,2.43,0.57,0.57,0.0,3.14,0.86,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.25,10.75,0.11,0.0,78.99,1.87,0.0,8.75,1.87,6.15,2.75,1.87,0.0,3.75,0.78,0.0,1.0,0.87,0
0.0,0.95,1.0,0.05,0.0,7.61,1.0,1.0,0.34,0.15,0.0,5.54,0.0,3.63,0.24,1.19,0.19,0.05,1.1,1.0,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.25,6.75,1.27,0.75,8.27,3.5,0.0,3.5,1.0,2.85,0.25,1.0,0.0,2.25,1.0,0.0,2.25,1.0,0
1.06,1.47,1.26,0.26,0.0,6.26,1.26,1.26,0.26,1.06,9.8,3.66,0.0,20.14,1.06,0.74,1.85,0.53,2.73,0.74,0.74,0.0,2.53,1.0,0.0,2.74,0.26,0
0.0,0.0,3.63,0.12,0.0,1.25,4.63,1.0,3.37,0.88,7.26,0.2,0.12,73.84,2.88,1.37,1.47,1.0,2.35,1.0,1.0,0.0,1.74,0.96,0.0,1.25,0.12,0
0.0,0.0,2.18,1.96,0.0,5.88,4.74,1.0,1.18,3.18,10.34,0.29,3.14,47.53,1.78,0.61,2.18,2.22,4.56,1.0,1.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.12,0.0,1.0,0.35,0.12,3.77,1.12,1.0,0.0,0.0,6.3,1.38,1.0,5.81,2.77,3.54,3.77,1.0,5.09,0.0,1.0,0.0,2.0,1.0,0.0,2.12,1.0,0
1.12,0.0,1.0,0.88,3.77,0.88,1.88,1.12,0.0,0.23,4.82,0.52,0.0,56.48,1.0,0.0,2.23,1.12,3.01,0.0,0.88,0.0,4.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.7,2.87,1.0,0.0,9.94,1.83,0.0,1.17,1.0,1.47,0.35,1.83,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.66,1.34,4.99,21.23,0.24,0.0,85.29,4.34,0.0,14.63,1.33,1.42,0.0,0.67,0.0,4.99,0.86,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,2.59,0.8,0.0,1.3,0.82,26.27,4.8,1.59,2.0,1.0,4.65,0.41,2.41,0.0,2.41,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.01,0.53,0.0,33.02,5.99,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.1,1.13,0.97,0.49,2.23,1.0,4.94,6.94,1.94,0.3,0.26,79.12,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,2.94,1.0,0.0,1.97,0.97,0
0.0,5.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,2.0,1.33,0.0,1.1,0.67,0.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.9,2.81,0.0,5.42,10.61,0.43,0.1,64.15,1.19,0.0,8.52,1.9,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.9,0
0.0,0.05,1.0,0.95,0.0,0.43,1.95,1.0,0.95,0.0,0.95,1.22,0.0,94.65,4.73,0.05,1.89,0.95,1.0,0.05,2.84,0.0,2.89,1.0,0.0,1.05,0.0,0
0.0,0.0,2.5,0.0,0.0,7.5,2.5,1.0,0.75,1.0,0.75,1.11,1.5,74.94,3.25,0.0,0.0,1.25,1.08,1.0,4.75,1.5,1.0,1.0,0.0,2.5,0.0,0
0.39,0.0,1.0,1.18,2.35,1.57,1.39,2.22,1.57,4.25,39.13,0.33,0.0,96.43,1.0,3.14,20.94,1.61,2.48,0.39,0.39,0.0,6.61,0.74,0.0,2.0,0.39,1
0.0,0.0,1.0,0.75,0.0,2.25,1.49,1.0,1.51,1.51,7.77,0.47,0.75,52.05,3.51,0.0,7.26,1.0,1.82,0.49,1.25,0.0,2.51,1.0,0.0,2.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.66,3.35,0.54,0.0,0.0,2.33,0.0,6.97,2.01,2.56,1.33,1.66,0.0,1.66,0.67,0.0,3.0,0.66,0
0.0,0.0,1.0,0.56,0.0,2.33,1.56,1.0,3.34,2.78,7.56,0.74,0.44,46.7,2.44,0.0,4.0,1.0,2.41,0.0,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.7,1.17,1.0,0.0,0.0,4.52,0.68,0.35,0.0,2.17,0.0,7.83,1.0,1.48,0.0,1.0,0.0,2.17,1.0,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,1.0,2.56,0.43,0.0,4.63,2.86,0.0,8.88,1.0,3.61,1.86,1.86,0.0,2.14,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.36,1.0,2.86,1.36,0.5,1.72,79.96,3.93,0.0,2.0,1.36,2.91,0.36,2.64,0.36,3.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.67,1.45,1.0,6.1,2.33,0.22,0.43,0.22,75.0,4.55,4.1,4.67,1.0,3.17,1.0,2.0,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,11.84,7.9,13.89,0.08,0.99,85.82,1.99,0.01,1.97,1.01,3.48,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
2.4,0.0,1.0,1.3,1.3,2.0,1.65,1.0,3.1,1.75,3.45,0.94,0.7,66.7,1.7,3.0,3.0,1.0,3.56,0.65,1.0,0.0,4.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.64,0.0,4.13,1.16,0.59,0.0,2.82,0.0,3.77,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.62,3.46,1.93,0.0,36.91,2.62,0.0,1.0,1.0,3.83,1.0,1.38,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.74,0.0,0.0,5.18,2.48,1.0,2.48,2.22,1.48,1.21,0.74,53.99,3.26,0.0,2.22,1.0,2.07,0.74,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.96,4.84,1.35,0.0,57.64,2.96,0.08,1.0,1.0,5.5,1.08,1.04,0.0,2.92,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.78,1.55,1.55,1.78,1.0,1.22,0.22,1.67,1.15,0.0,66.0,1.45,2.33,2.55,1.0,3.15,0.78,0.78,0.0,4.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,3.11,1.94,0.22,0.0,2.22,2.33,0.89,1.78,0.96,0.0,1.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,0.25,1.29,39.09,0.19,0.0,96.17,1.1,0.0,3.05,3.85,1.74,0.05,0.05,0.0,2.05,1.0,0.0,2.0,0.05,0
0.76,0.0,1.0,0.76,2.15,0.15,1.15,1.3,2.0,5.21,4.76,0.31,0.0,80.36,5.24,0.0,8.0,1.15,2.19,0.0,0.85,0.0,3.85,1.0,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,0.0,11.56,1.0,1.0,0.84,0.0,5.32,4.5,0.16,0.0,3.0,0.64,2.32,1.84,3.67,0.84,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.2,0.0,1.0,1.2,0.72,10.12,1.24,1.48,0.48,2.88,3.68,1.58,0.76,21.11,2.52,0.0,7.24,1.24,1.54,0.76,0.76,0.0,3.0,1.0,0.0,2.76,0.48,0
1.74,0.0,1.0,1.74,1.04,0.35,2.0,1.7,2.65,6.13,5.09,0.35,0.0,59.31,2.3,0.65,4.09,1.35,2.98,0.65,1.3,0.0,3.0,0.78,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.95,0.55,0.0,26.38,1.0,3.26,4.86,2.63,2.91,1.0,0.37,0.0,2.74,0.91,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.7,5.76,0.42,0.65,33.63,1.65,0.0,3.24,1.0,5.07,0.35,1.0,0.0,3.3,0.84,0.0,1.0,0.65,0
0.08,0.15,1.0,0.46,0.0,0.0,1.08,1.0,0.31,0.77,2.85,2.78,0.0,7.0,2.0,0.0,2.69,1.08,1.11,0.92,1.85,0.0,3.31,0.97,0.0,2.0,0.0,0
0.0,6.37,1.0,0.09,0.0,0.0,1.09,1.0,1.07,0.72,1.25,1.58,0.09,7.79,0.18,1.82,3.82,0.09,1.48,0.0,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,6.86,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.24,4.24,0.0,0.0,0.48,2.76,1.76,0.24,1.9,1.48,0.48,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.26,3.25,3.99,0.43,0.0,47.21,2.51,0.75,2.0,1.0,3.05,1.25,1.75,0.0,3.0,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.23,0.0,3.83,1.77,1.0,0.23,0.0,5.6,0.88,1.53,23.33,3.47,0.0,4.07,1.0,2.2,0.0,1.47,0.0,2.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,2.0,1.21,1.85,0.64,2.5,0.79,0.0,95.73,4.36,0.0,1.79,1.21,1.26,0.21,2.57,0.0,3.0,0.93,0.0,1.21,0.43,0
1.74,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.4,1.0,9.81,0.11,0.0,72.91,2.13,0.0,10.0,1.87,5.02,2.87,2.0,0.0,3.74,0.72,0.0,1.26,1.0,0
0.0,0.0,1.33,0.0,0.0,7.33,1.33,1.0,1.0,0.17,0.0,3.02,0.33,16.58,1.5,0.83,0.83,1.83,3.5,3.5,1.83,0.33,1.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.0,7.42,4.95,9.42,0.22,1.76,53.82,2.76,0.0,3.53,1.0,2.17,0.0,3.67,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.14,0.0,12.51,2.63,2.35,0.0,51.47,1.93,0.0,1.56,1.07,6.68,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.07,0
0.25,0.0,1.0,0.0,1.24,8.27,1.5,1.0,0.75,0.0,1.24,2.31,4.51,0.0,4.01,0.0,0.75,1.0,0.62,0.0,2.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,0.0,0.0,4.0,1.74,1.0,0.74,2.94,5.53,0.97,0.26,30.17,1.26,0.0,6.47,2.47,3.5,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.14,4.72,1.69,1.72,0.0,1.86,2.59,2.59,1.14,5.7,5.31,2.72,0.0,1.86,1.0,0.0,3.14,0.0,0
1.05,0.0,1.95,0.47,0.0,0.47,3.42,1.0,0.47,0.53,6.25,0.2,1.42,67.86,1.53,0.0,5.73,2.0,5.12,3.0,2.95,0.47,4.0,0.75,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,5.23,0.77,0.0,20.3,1.54,0.0,1.62,1.0,7.41,1.54,2.08,0.0,2.0,1.0,0.0,1.54,0.0,0
2.29,0.0,1.57,0.57,0.0,4.0,1.57,1.57,0.57,4.0,29.28,0.78,0.0,80.29,2.71,10.29,4.86,2.0,6.04,0.0,0.43,0.0,3.14,1.0,0.0,2.43,0.57,0
