CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,3.32,2.35,0.0,7.97,5.99,1.0,3.34,3.66,1.01,0.35,2.66,57.15,2.32,0.66,1.32,1.34,4.73,0.66,0.66,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,1.05,1.0,2.1,0.0,0.47,2.9,1.0,0.95,3.58,9.46,0.35,1.42,66.29,2.42,0.0,0.53,1.53,6.18,1.47,2.42,0.47,2.05,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,4.57,1.0,2.29,1.86,0.14,0.39,2.86,52.85,3.86,0.14,0.71,1.0,4.54,1.86,3.57,0.86,1.14,0.93,0.0,1.86,0.0,0
0.0,3.27,1.0,2.73,0.0,1.63,1.0,1.0,0.0,1.37,5.01,1.95,0.0,40.52,0.46,2.72,1.91,0.91,7.0,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
1.2,0.0,1.0,1.81,3.81,0.8,1.6,4.01,7.62,1.19,8.82,0.31,0.8,82.99,3.59,3.01,4.18,1.6,1.94,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.6,0
1.88,0.0,1.0,0.24,0.0,0.24,1.88,1.0,0.0,9.29,7.24,0.26,0.0,73.3,1.88,0.0,8.29,2.47,5.01,0.0,1.0,0.0,3.76,1.0,0.0,2.12,0.88,0
0.0,2.94,1.0,0.98,0.0,0.0,1.98,1.0,0.0,2.96,7.14,0.29,0.0,25.49,1.0,1.02,7.98,1.51,4.94,2.47,1.49,0.0,3.98,0.83,0.0,3.02,0.0,0
0.0,1.43,1.0,3.14,0.0,0.0,1.29,1.0,1.14,3.86,13.15,0.33,0.57,77.86,1.57,0.29,2.14,1.71,5.69,1.0,1.0,0.0,2.71,0.62,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.48,0.52,2.04,1.1,0.0,26.07,2.48,0.0,3.44,1.0,1.26,0.0,1.0,0.0,2.0,0.74,0.0,2.0,0.48,0
0.36,0.0,2.91,1.0,0.0,6.37,4.82,1.73,2.27,4.73,5.45,0.27,1.91,58.72,2.27,0.64,3.45,1.36,3.76,1.0,1.0,0.0,2.82,0.94,0.0,1.36,1.0,0
0.0,0.78,1.0,0.0,0.22,0.0,1.22,1.0,0.22,0.22,1.29,1.88,0.0,9.06,0.65,0.78,2.57,0.22,3.6,3.14,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.8,0.0,1.0,2.6,0.8,0.2,1.0,3.4,4.2,4.4,16.39,0.23,0.0,80.2,1.8,2.0,2.8,3.0,2.5,0.2,0.0,0.0,2.2,1.0,0.0,3.0,0.2,0
0.0,0.0,1.79,1.0,1.58,1.64,2.58,1.0,11.82,7.09,3.21,0.7,0.0,92.12,2.0,2.36,3.15,1.0,3.29,0.79,1.79,0.0,3.58,0.61,0.0,2.79,1.58,1
0.0,33.87,1.0,0.0,0.0,4.66,1.08,1.08,0.17,0.0,0.34,3.72,0.08,0.0,2.0,5.58,14.0,2.0,4.71,2.0,0.08,0.0,6.92,0.57,0.0,3.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,2.31,2.4,0.0,3.29,2.78,0.0,0.55,1.11,0.18,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,1.76,3.47,0.81,1.0,22.05,3.24,1.76,4.88,1.0,4.05,2.65,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,1.33,1.0,0.56,0.0,0.44,1.56,1.0,2.79,3.44,1.44,0.49,0.0,50.07,1.56,1.12,6.23,1.0,4.62,1.0,1.44,0.0,3.12,1.0,0.0,2.56,1.12,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,1.08,0.27,1.73,0.73,0.54,55.38,1.54,0.27,3.54,1.73,1.58,0.27,1.0,0.0,3.46,0.68,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.36,1.0,2.46,0.36,0.64,1.29,0.73,74.47,4.64,4.01,0.64,1.0,3.77,0.73,1.64,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.47,0.79,1.0,1.0,3.64,1.85,1.47,1.09,0.0,21.37,5.68,5.28,1.32,1.0,2.46,0.53,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.41,4.96,1.59,4.73,2.63,3.78,0.45,1.59,61.31,2.78,0.0,0.41,1.59,3.19,1.41,1.82,0.0,2.41,1.0,0.0,1.82,0.0,0
0.08,0.0,1.08,0.25,0.0,0.0,1.25,1.0,0.92,0.83,0.41,1.26,0.17,4.79,3.75,0.0,2.0,1.08,2.34,2.0,3.83,0.0,3.0,0.67,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,2.07,6.48,0.97,0.48,30.06,1.96,0.0,3.41,1.52,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.19,1.19,14.0,0.36,0.26,4.06,1.26,1.87,6.68,1.94,2.06,0.94,1.06,0.0,3.13,0.68,0.0,3.87,0.0,0
0.0,4.3,1.0,0.0,0.0,4.82,1.52,1.52,1.04,0.0,2.09,3.29,0.52,0.0,2.0,4.35,9.22,1.52,4.1,2.48,0.52,0.0,5.04,0.62,0.0,3.52,0.48,1
0.09,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.44,1.27,1.64,0.0,98.76,6.78,0.0,1.36,1.04,1.67,0.96,1.0,0.0,3.04,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.68,0.32,1.68,1.0,1.68,1.0,13.92,0.37,0.68,65.7,2.0,0.0,2.68,1.0,1.32,0.0,1.0,0.0,3.37,0.67,0.0,2.0,0.68,0
0.64,0.0,1.0,1.92,2.56,0.64,2.0,1.36,1.0,1.8,5.64,0.4,0.0,77.26,1.64,1.28,2.08,1.36,3.26,0.72,1.0,0.0,2.72,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,2.36,0.61,0.0,4.03,1.0,0.61,4.21,6.14,0.39,0.61,80.5,1.61,0.0,1.18,2.0,5.94,1.21,3.43,0.61,2.0,1.0,0.0,2.39,0.0,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,1.19,0.0,5.37,2.64,0.0,0.0,3.58,0.81,2.39,0.6,1.22,0.4,1.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.03,0.0,3.87,1.0,1.16,0.03,0.16,7.31,1.17,1.0,2.19,2.0,0.0,5.03,1.03,2.55,0.0,0.97,0.0,2.0,1.0,0.0,2.0,1.0,0
0.41,0.0,1.0,0.59,0.0,0.81,3.43,1.41,4.43,1.0,3.22,0.53,0.81,60.54,3.41,1.78,0.0,1.41,1.82,0.41,0.41,0.0,2.59,1.0,0.0,2.19,0.0,0
0.0,0.62,1.0,1.23,0.0,2.77,1.0,1.0,0.0,1.54,10.39,0.93,0.69,24.96,2.38,0.0,4.46,1.31,4.01,0.31,1.0,0.0,2.31,0.9,0.0,2.0,0.69,0
0.0,0.0,1.0,0.93,1.85,0.37,1.07,1.0,0.0,0.0,5.15,0.33,1.07,74.03,4.85,0.0,8.93,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.78,0.0,1.0,0.78,0.22,0.0,2.86,2.57,3.35,1.86,2.22,0.34,0.22,78.92,2.78,0.0,1.57,2.0,1.58,0.43,2.65,0.22,3.57,0.8,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.34,3.3,2.0,2.0,2.0,5.41,20.71,0.35,2.64,58.71,3.98,0.0,8.02,2.0,1.42,0.0,1.98,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.33,1.0,1.27,0.0,0.0,0.54,6.56,0.4,0.0,0.27,6.19,0.4,0.27,3.57,3.46,0.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.27,2.0,2.93,15.01,0.41,0.27,64.57,1.27,1.73,7.4,2.73,2.6,0.53,1.0,0.0,3.8,0.62,0.0,2.53,0.0,1
0.77,0.23,1.77,0.77,5.38,0.77,1.77,4.85,0.0,0.77,19.23,1.14,0.0,63.07,1.54,4.46,3.08,1.54,1.89,0.23,0.77,0.0,4.31,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,0.0,6.98,1.0,1.13,0.38,0.13,1.51,2.85,0.0,6.4,1.13,0.0,3.13,2.0,1.84,1.74,1.74,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,13.94,1.0,0.0,0.0,3.13,1.62,1.0,0.62,1.25,16.83,1.94,0.0,47.36,1.38,4.13,7.77,2.0,2.69,0.75,0.62,0.0,4.51,0.84,0.0,3.0,0.38,0
0.0,0.97,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.23,3.91,0.03,0.0,0.1,5.8,0.2,0.03,1.05,0.97,0.03,0.0,2.0,0.52,0.0,2.0,0.03,0
0.0,5.05,1.0,0.0,0.0,0.14,1.95,1.95,0.0,8.57,8.57,0.31,0.0,59.06,0.95,0.24,3.86,0.95,3.67,0.95,0.95,0.0,3.91,0.76,0.0,1.05,0.95,0
1.0,0.0,1.0,3.51,0.0,1.24,1.76,2.51,0.0,0.97,6.73,0.4,0.0,90.56,1.76,0.0,5.27,2.97,1.39,0.0,1.0,0.0,4.27,1.0,0.0,3.0,0.0,0
0.0,16.04,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,0.57,3.55,0.0,0.0,1.43,2.6,7.77,2.0,3.18,2.0,1.13,0.0,4.17,0.81,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,10.89,6.93,0.02,0.75,0.0,80.18,1.99,19.8,4.98,1.01,7.39,1.99,1.07,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,4.26,1.0,0.15,0.0,0.44,2.0,1.85,0.74,7.82,7.68,0.22,0.29,57.29,1.44,1.62,3.41,1.0,4.25,1.15,1.0,0.0,3.85,0.79,0.0,1.29,0.85,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.95,0.29,1.53,1.67,0.0,99.52,4.9,0.0,0.95,1.0,1.04,0.05,2.9,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.02,0.06,0.08,0.18,3.93,0.0,1.62,1.0,0.98,0.3,1.02,0.04,0.0,0.0,0.0,1.04,1.0,0.0,2.02,1.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,2.64,3.29,1.0,2.71,0.41,0.0,71.61,2.82,0.0,2.0,1.82,1.12,0.18,1.82,0.0,3.82,0.79,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,2.25,1.1,0.0,1.3,1.0,0.03,1.06,2.01,1.51,0.99,2.97,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.94,4.76,6.29,0.23,0.0,68.53,1.24,0.35,0.47,2.76,2.2,0.88,0.88,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.43,2.43,2.62,0.58,0.0,73.29,4.19,0.81,1.81,1.0,2.5,0.81,1.38,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.9,1.88,0.48,51.68,6.03,0.0,2.45,1.0,1.76,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,3.22,1.0,1.54,0.0,0.0,2.07,1.0,0.46,2.68,0.46,0.9,0.0,74.23,2.39,0.0,5.29,1.0,4.76,2.15,2.0,0.0,4.07,1.0,0.0,1.54,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.81,1.0,0.0,2.22,6.41,0.68,0.41,64.87,1.59,2.97,3.62,1.0,6.12,0.81,1.0,0.0,2.41,1.0,0.0,2.19,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.0,5.0,9.88,0.5,0.0,69.88,3.22,0.0,3.22,1.78,3.66,0.61,1.0,0.0,2.16,0.9,0.0,3.39,0.0,0
0.0,0.26,1.0,0.0,0.0,0.06,1.0,1.0,0.94,0.0,0.0,1.44,0.0,0.0,3.74,0.13,2.06,0.94,1.94,1.94,3.74,0.0,2.87,0.69,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.19,4.88,1.19,1.0,1.81,0.19,1.12,1.76,0.0,7.86,2.19,3.25,1.0,1.0,5.68,3.25,2.63,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.16,1.0,0.31,3.53,5.06,0.76,0.0,56.75,1.31,0.0,1.16,1.84,1.98,0.16,1.0,0.0,1.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,2.55,2.47,0.26,0.0,3.52,0.0,1.03,1.0,0.67,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.58,0.28,0.0,1.14,1.14,0.56,6.0,11.03,0.47,0.14,89.86,3.28,0.0,1.11,1.14,2.02,0.86,1.14,0.0,2.56,0.95,0.0,1.14,0.14,0
0.0,3.7,1.0,0.0,0.0,5.0,1.63,1.0,0.0,0.0,4.41,1.52,1.26,0.0,2.26,3.33,7.63,1.0,4.14,0.74,0.63,0.0,3.0,0.88,0.0,2.37,1.0,0
0.8,0.0,1.0,0.2,1.6,4.01,2.0,1.0,0.6,0.6,2.99,1.14,0.2,15.28,1.2,0.0,7.2,1.0,3.15,0.0,1.0,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,0.34,1.66,1.66,1.34,1.0,0.83,3.34,3.32,0.43,1.66,80.24,5.15,0.0,9.0,1.0,2.35,0.68,1.17,0.0,2.51,1.0,0.0,2.0,0.0,0
0.58,0.0,1.58,2.16,0.0,0.0,2.74,1.0,0.42,5.81,3.32,0.81,1.16,75.59,2.68,0.0,1.58,1.58,4.0,1.16,2.42,0.0,3.0,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,1.85,0.0,0.37,2.0,1.0,0.0,0.0,2.37,0.86,0.15,46.28,1.15,0.0,3.3,1.93,1.58,0.0,1.0,0.0,3.85,0.77,0.0,2.85,0.07,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,3.0,1.4,1.6,0.4,0.0,31.47,2.6,0.0,6.59,1.0,1.28,0.4,2.0,0.0,3.21,0.62,0.0,3.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.07,0.13,1.0,2.97,1.11,0.0,2.66,1.07,0.0,1.03,2.0,1.31,0.97,1.03,0.0,1.1,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,2.0,2.93,1.47,1.0,1.0,1.6,4.93,0.38,3.4,45.92,6.0,0.93,11.33,1.0,1.31,0.0,1.47,0.0,1.53,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.2,0.0,0.4,1.6,1.0,1.8,2.0,3.79,0.54,0.0,50.0,1.6,0.0,3.4,1.4,1.8,0.6,1.6,0.0,4.6,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.76,0.76,4.24,1.42,0.24,45.38,2.0,0.49,2.0,1.0,5.25,1.97,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.12,2.0,1.0,0.53,0.53,7.0,0.69,1.82,13.62,2.82,0.0,7.18,1.0,2.54,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.82,0
0.82,1.06,1.82,0.35,1.65,1.65,2.18,1.0,0.0,0.88,1.65,1.25,0.0,9.18,1.0,0.0,1.59,1.0,3.06,0.71,1.18,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,2.35,1.0,0.22,0.0,0.86,1.0,1.0,0.0,0.0,0.22,2.05,2.15,0.0,0.65,5.49,2.0,0.22,10.15,8.85,3.37,0.0,2.0,0.61,0.0,3.78,0.22,0
0.07,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.97,5.17,7.0,0.23,0.0,67.17,1.03,0.0,0.31,2.97,2.35,0.97,1.0,0.0,1.1,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.27,0.27,2.92,1.27,1.0,1.35,1.89,5.65,0.95,0.73,21.61,2.27,0.0,4.73,1.0,2.65,0.27,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.8,1.0,1.6,0.8,2.8,1.0,12.78,7.38,2.6,0.25,0.4,85.96,2.2,2.6,4.2,1.0,3.42,1.0,1.8,0.0,3.6,0.5,0.0,2.6,1.6,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,2.62,3.62,7.87,0.37,0.19,70.44,1.38,0.38,13.11,1.81,2.49,0.57,0.38,0.0,2.62,1.0,0.0,2.81,0.81,0
0.72,1.14,1.0,0.0,0.0,1.72,5.29,1.72,5.73,0.72,3.58,0.84,1.43,54.39,2.86,0.57,0.85,1.43,1.92,1.0,0.72,0.0,1.72,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,6.38,0.71,0.0,10.29,1.41,0.9,2.79,1.9,1.38,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.8,0.0,1.0,1.0,0.8,8.22,4.21,1.0,1.78,1.19,2.78,0.6,1.6,56.94,1.0,0.4,0.4,1.4,3.44,0.2,0.8,0.0,3.8,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,1.07,2.07,3.2,0.65,0.97,26.86,2.93,1.93,5.33,1.03,4.18,2.9,1.93,0.0,1.07,1.0,0.0,2.03,0.03,0
0.75,0.0,1.0,0.75,0.0,1.76,3.49,1.0,2.0,1.75,1.49,0.39,2.24,61.93,2.25,0.0,4.98,1.0,2.04,0.25,1.0,0.0,6.22,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,1.43,1.0,9.18,0.34,0.0,39.55,1.48,0.0,4.52,2.0,1.2,0.0,0.52,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.15,0.85,0.44,2.0,1.0,1.58,0.15,0.85,1.27,0.29,4.36,3.15,1.6,1.71,1.0,1.68,0.29,2.71,0.0,1.29,1.0,0.0,2.15,0.0,0
0.0,0.0,1.95,0.0,0.0,0.32,2.27,1.0,1.64,0.32,7.32,0.4,0.0,22.92,2.32,0.32,1.36,1.0,1.32,0.32,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.21,0.79,1.0,0.0,1.29,6.0,1.0,1.0,0.0,0.0,1.29,6.39,0.0,0.0,0.21,5.5,0.43,0.21,4.09,3.14,0.21,0.0,2.86,0.96,0.0,2.79,0.0,0
2.73,0.0,1.0,0.57,0.57,6.55,3.27,1.0,3.02,2.16,4.02,0.49,2.0,57.77,1.86,1.29,1.29,1.0,3.44,0.0,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,3.55,1.48,0.43,57.42,3.15,0.0,2.7,1.0,1.67,0.0,1.57,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,0.69,2.09,0.0,2.2,0.28,0.86,2.72,0.14,3.72,3.45,0.14,0.0,2.0,0.93,0.0,3.0,0.14,0
0.0,2.76,1.0,0.0,0.0,1.62,1.31,1.0,0.0,1.55,0.62,2.11,0.31,12.43,0.31,1.38,2.38,0.31,2.09,1.31,0.93,0.0,1.62,1.0,0.0,3.69,0.0,0
0.52,0.0,1.0,1.0,0.52,0.48,1.0,1.0,4.35,5.48,13.1,0.37,0.0,80.35,1.52,0.97,2.0,3.0,4.53,0.48,0.52,0.0,3.52,0.87,0.0,3.52,0.48,0
0.0,0.0,1.43,0.0,0.0,4.42,2.43,1.0,0.43,0.14,7.14,0.7,1.71,10.35,3.0,0.14,5.99,1.0,2.53,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.69,1.39,1.22,1.69,1.69,2.78,4.16,5.61,0.57,1.0,61.78,4.08,0.0,7.39,1.69,2.64,0.0,1.69,0.0,4.78,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,1.2,3.6,0.8,1.6,0.42,1.8,56.09,2.8,1.0,6.79,1.2,2.34,1.2,1.0,0.0,2.79,0.5,0.0,1.6,0.0,1
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,3.51,1.6,0.42,58.12,4.91,0.0,2.26,1.0,1.95,0.58,1.0,0.0,2.58,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,5.55,0.82,0.0,24.1,1.96,0.76,2.52,1.76,1.33,0.0,1.48,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.18,1.64,1.64,1.0,1.18,1.36,3.18,4.89,0.44,1.64,85.11,5.11,0.0,10.07,1.18,1.36,0.0,0.82,0.0,2.18,1.0,0.0,2.18,0.18,0
0.0,0.08,1.0,0.0,0.0,0.97,4.89,1.0,1.95,1.95,0.0,0.44,2.92,48.65,3.89,0.19,0.05,0.97,5.21,2.24,3.92,0.97,1.03,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.0,4.71,1.55,0.67,0.0,2.0,1.31,4.37,1.0,3.85,1.31,1.65,0.0,1.67,1.0,0.0,1.65,0.0,0
0.0,1.01,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.04,0.16,3.47,0.0,0.71,0.01,1.98,1.99,0.02,3.04,2.98,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.16,4.49,8.35,0.24,0.0,54.99,1.0,0.0,9.07,2.58,3.0,1.16,1.0,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.35,2.71,14.47,0.94,0.32,59.55,1.32,2.0,4.03,2.35,3.03,1.62,1.0,0.0,2.68,0.77,0.0,2.32,0.0,0
0.0,0.21,1.0,0.0,0.0,4.93,1.0,1.43,1.57,0.0,0.86,1.73,0.64,0.0,2.0,3.36,1.43,1.21,5.28,3.14,2.36,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.87,6.54,4.8,0.3,0.0,68.18,1.0,0.0,11.27,2.93,3.83,1.93,1.13,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.27,0.54,0.27,1.54,1.0,4.02,3.88,5.2,0.6,0.0,60.73,2.0,0.8,1.07,1.73,2.13,0.27,0.54,0.0,2.54,0.87,0.0,2.27,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,4.54,2.65,1.0,0.56,0.0,66.38,2.23,1.77,7.19,1.0,3.8,0.88,1.12,0.0,3.88,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.92,0.0,4.67,1.92,1.92,1.92,1.92,3.08,0.56,3.67,42.57,4.75,0.0,6.59,1.92,2.08,0.08,2.83,0.0,3.83,1.0,0.0,2.08,0.92,0
0.58,0.0,1.0,0.42,3.51,3.51,1.0,1.0,0.42,0.0,3.92,2.08,0.0,41.58,3.08,0.0,1.58,1.0,3.0,0.0,1.0,0.0,4.75,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.01,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.79,0.63,2.79,1.0,1.58,1.05,3.58,0.47,1.0,8.38,1.79,0.0,0.21,1.79,2.79,1.21,1.42,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.09,1.0,0.09,38.24,80.48,0.22,0.04,92.73,1.04,0.0,0.0,1.04,2.48,1.0,1.0,0.0,4.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,1.95,6.82,5.05,0.28,0.03,71.08,1.11,0.0,11.79,2.95,3.96,1.95,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.12,0.0,1.0,1.0,0.12,3.5,2.0,1.0,4.38,0.88,0.12,0.56,2.0,32.5,3.63,9.63,0.62,1.0,7.71,1.75,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.46,0.0,1.46,0.0,0.91,0.91,2.0,1.0,0.54,2.72,4.72,0.8,0.0,36.43,1.0,0.0,0.0,2.09,2.14,0.54,1.0,0.0,1.91,1.0,0.0,1.46,0.0,0
0.0,3.15,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,1.49,2.31,0.21,0.0,0.43,1.57,3.43,0.21,1.33,0.79,0.21,0.0,1.21,1.0,0.0,3.57,0.21,0
0.0,0.0,1.0,0.14,1.72,3.44,1.86,1.0,0.86,0.0,5.58,0.45,4.3,9.2,5.44,1.72,12.47,1.0,1.32,0.0,1.86,0.0,1.14,1.0,0.0,2.14,1.86,0
0.37,0.0,1.0,1.0,1.0,0.0,1.63,1.0,3.17,6.27,7.13,0.3,0.0,78.53,2.63,0.0,3.27,1.73,3.92,0.63,1.0,0.0,3.37,0.91,0.0,2.73,0.63,0
0.0,0.0,1.0,0.42,0.83,2.33,1.0,1.0,0.0,0.0,6.17,1.25,1.0,33.33,5.0,0.0,6.08,1.0,1.83,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.87,2.87,1.13,0.0,0.0,1.0,0.0,1.26,2.0,1.36,1.0,1.92,0.0,1.13,1.0,0.0,2.0,0.0,0
0.77,0.0,1.77,2.54,0.0,0.0,3.32,1.0,0.23,7.72,4.09,0.5,1.54,67.58,2.37,0.0,1.77,1.77,5.1,1.77,1.77,0.0,3.0,0.67,0.0,1.23,1.0,0
1.0,0.0,1.0,1.0,0.0,0.22,1.07,2.85,1.15,6.07,14.27,0.24,0.07,79.9,1.0,0.15,5.78,2.0,2.87,1.0,1.0,0.0,5.71,0.85,0.0,1.93,0.93,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.49,0.0,1.49,13.17,0.34,0.0,42.43,2.49,0.0,1.74,2.0,2.79,0.26,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
