CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.85,1.0,0.0,0.0,5.92,1.04,1.0,0.08,0.04,0.0,3.46,0.0,1.9,1.08,5.77,5.85,1.0,1.24,1.0,0.04,0.0,1.96,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,11.19,19.4,0.86,0.0,64.17,2.52,0.0,5.22,1.75,1.38,0.0,1.25,0.0,3.24,0.81,0.0,2.0,0.75,0
0.0,0.0,1.0,0.77,0.0,1.0,1.26,1.0,8.55,7.06,8.68,0.41,0.0,75.87,4.74,0.51,6.06,1.77,2.07,0.74,1.74,0.0,4.26,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,0.57,0.0,3.61,1.48,0.43,56.51,4.7,0.0,2.74,1.0,1.68,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.84,0.0,2.51,1.0,1.0,0.49,1.67,8.35,0.91,0.0,52.62,1.82,0.0,3.34,1.84,1.7,0.0,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,4.7,2.05,0.0,0.62,0.0,64.81,5.0,0.0,2.35,1.0,1.45,0.35,2.0,0.0,3.35,0.82,0.0,2.0,0.0,0
0.0,16.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.72,2.64,0.39,0.0,2.55,0.61,7.67,1.0,2.09,0.0,0.39,0.0,3.22,0.85,0.0,2.61,0.61,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.39,1.35,0.56,43.52,3.74,0.0,3.26,1.0,1.89,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,5.81,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.78,1.57,1.69,0.0,0.0,1.0,0.22,2.94,1.0,3.13,2.35,0.78,0.0,1.65,0.95,0.0,1.43,1.0,0
1.56,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.56,4.93,10.11,0.32,0.0,62.48,1.0,0.0,1.68,2.19,3.7,0.81,1.0,0.0,3.19,1.0,0.0,2.19,0.19,0
1.76,0.0,1.0,0.0,0.0,0.88,1.12,2.76,2.64,4.48,7.08,0.21,1.76,62.68,4.76,0.0,13.28,1.88,4.06,0.12,1.88,0.0,3.0,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,1.45,11.85,0.79,0.0,92.04,2.83,0.0,3.89,1.0,0.59,0.0,1.55,0.0,1.55,1.0,0.0,2.45,0.72,0
0.58,0.0,1.0,0.58,0.42,0.0,1.58,1.0,0.42,3.15,4.27,0.35,0.0,58.82,1.85,0.0,2.97,1.58,3.15,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.25,0.0,1.0,1.23,0.25,0.49,1.0,1.25,3.98,7.12,20.2,0.56,0.0,23.83,3.51,0.74,8.19,2.23,1.9,0.0,0.25,0.0,3.97,0.88,0.0,2.25,0.49,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.0,0.29,6.57,1.06,0.86,7.17,2.71,0.0,4.57,1.0,2.88,0.29,1.14,0.0,2.43,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.96,0.0,0.21,1.0,1.0,0.0,1.93,15.51,0.5,0.0,85.86,1.96,0.0,4.93,1.04,0.47,0.04,1.25,0.0,1.04,1.0,0.0,2.96,0.96,0
0.83,0.0,1.0,0.83,0.0,0.83,1.17,1.0,3.33,6.67,31.99,0.22,0.33,77.48,3.0,0.83,23.66,1.0,2.55,0.83,1.0,0.0,3.67,0.79,0.0,1.17,1.0,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.61,1.34,0.72,0.0,2.45,0.0,4.45,1.28,2.27,0.28,2.94,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,8.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.69,6.97,0.38,0.0,61.69,1.0,0.44,1.53,1.22,3.02,1.78,1.0,0.0,3.0,0.67,0.0,2.44,0.0,0
0.0,3.22,1.68,2.71,0.0,3.64,2.36,1.0,2.03,0.68,0.68,1.32,2.03,50.87,1.68,2.9,5.64,1.0,4.39,1.32,2.03,0.0,3.68,0.72,0.0,3.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.8,1.0,1.0,0.87,1.73,0.0,2.49,0.0,86.74,3.47,0.93,1.73,0.87,3.13,3.13,1.73,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.21,0.26,4.32,0.61,0.0,16.36,3.47,0.0,5.26,1.0,2.22,0.26,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.9,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.67,2.8,20.07,0.31,0.0,21.34,1.0,1.55,7.45,2.22,2.08,0.78,1.0,0.0,3.22,0.74,0.0,3.78,0.22,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.12,3.51,2.75,0.43,0.0,60.53,1.49,0.0,0.25,1.88,3.63,0.88,1.25,0.0,3.0,1.0,0.0,1.88,0.0,0
0.93,0.0,1.0,1.0,0.0,1.85,1.93,1.0,2.0,4.63,0.93,0.43,0.93,61.12,2.22,0.0,2.07,1.0,2.82,0.0,1.22,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.82,5.55,2.59,1.0,2.36,3.23,25.55,0.73,1.23,75.05,2.64,3.59,6.09,1.59,3.21,0.59,0.82,0.0,4.05,0.65,0.0,1.41,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.19,2.76,0.0,0.0,1.81,0.0,0.81,1.19,1.29,1.19,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.83,0.83,1.41,1.0,0.59,0.41,3.49,1.08,0.83,87.97,4.41,0.0,1.41,1.0,1.41,0.0,2.0,0.0,3.41,0.9,0.0,2.83,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.28,2.86,2.65,2.63,0.66,0.0,51.16,2.05,0.05,3.19,1.05,1.99,0.95,1.91,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.86,1.0,0.0,0.27,2.0,1.14,1.0,0.0,2.41,10.06,1.22,0.41,24.47,1.55,0.41,6.82,1.0,3.61,1.73,3.73,0.0,2.68,0.98,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,9.27,17.0,0.16,0.0,77.0,2.64,0.0,7.82,1.18,3.45,0.82,1.0,0.0,3.18,0.95,0.0,2.0,1.82,0
0.0,0.37,1.0,0.63,0.63,2.21,1.63,1.63,3.79,4.42,6.95,2.86,0.63,53.69,1.26,3.84,6.95,1.26,3.37,1.47,0.0,0.0,2.0,1.0,0.0,1.74,0.0,0
2.99,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.25,6.99,31.19,0.63,0.0,71.11,1.25,0.0,6.99,2.5,2.28,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.75,0
0.71,0.0,1.0,0.0,0.0,1.71,5.26,1.71,7.42,1.87,3.55,0.22,1.42,74.26,4.29,0.0,0.87,1.71,2.15,1.0,1.29,0.0,2.58,0.85,0.0,1.29,0.0,0
0.0,0.0,1.2,0.0,0.8,0.0,2.0,1.0,0.2,2.8,7.8,0.26,0.8,53.66,2.2,0.0,2.8,1.0,1.57,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,0.68,3.37,0.0,0.0,0.34,0.66,0.0,0.68,2.17,2.0,0.34,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,13.18,0.47,0.0,0.0,0.94,1.94,6.77,1.88,2.12,1.18,0.94,0.0,2.94,0.69,0.0,3.94,0.0,0
2.77,0.0,1.0,2.64,0.41,0.82,1.0,1.41,4.64,17.21,54.13,0.3,0.0,95.82,1.41,1.23,12.69,4.23,4.15,0.0,1.0,0.0,6.46,0.79,0.0,3.0,1.41,1
0.0,0.0,1.0,1.72,0.0,1.45,2.0,1.0,3.17,3.61,11.84,0.61,0.0,86.99,2.11,0.0,2.0,1.72,2.99,0.0,1.55,0.0,3.72,1.0,0.0,1.72,0.72,0
0.44,0.44,1.22,0.88,0.22,0.0,2.0,1.22,0.0,7.12,12.36,0.18,0.0,77.64,2.56,0.66,7.34,1.22,3.47,1.0,1.0,0.0,3.22,1.0,0.0,2.22,1.56,0
0.97,0.12,1.0,1.94,0.0,0.18,1.0,1.0,8.73,5.82,0.97,0.3,0.97,75.64,2.94,1.15,1.15,1.0,2.86,0.03,0.97,0.0,2.97,1.0,0.0,2.06,0.97,0
0.0,0.0,1.0,0.85,0.0,0.28,2.0,1.0,4.51,10.26,20.36,0.18,0.0,80.08,3.28,0.56,9.97,1.85,3.51,0.72,1.0,0.0,3.56,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.0,5.35,1.18,0.0,0.0,1.72,0.56,1.96,1.28,2.36,1.72,1.0,0.0,1.56,0.91,0.0,1.84,0.0,0
0.0,0.72,1.0,0.0,0.28,0.28,1.0,1.0,0.83,0.0,0.55,3.18,0.28,0.0,1.38,2.9,3.75,0.28,1.67,1.45,0.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.47,0.0,1.0,1.47,1.41,5.65,2.53,1.0,2.12,1.06,1.94,0.88,0.0,67.82,1.0,2.12,1.06,1.53,3.11,0.53,0.47,0.0,2.94,0.74,0.0,1.94,0.53,0
0.21,0.0,1.89,0.0,0.0,0.11,1.89,1.21,1.21,2.21,6.89,0.26,0.21,67.26,3.21,0.0,3.26,1.11,1.66,0.0,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.99,1.99,23.65,11.93,13.18,0.12,0.0,85.0,3.97,5.93,11.82,1.01,6.83,0.0,1.0,0.0,3.01,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,1.0,0.34,0.0,4.95,1.24,0.66,34.1,3.68,0.0,3.98,1.0,2.04,0.0,1.68,0.0,2.34,1.0,0.0,1.66,0.66,0
0.56,0.0,1.0,1.13,0.0,0.0,1.0,1.0,5.06,4.25,24.18,0.17,0.56,85.0,2.13,1.87,11.5,1.44,3.02,0.0,1.0,0.0,4.31,0.85,0.0,2.44,1.0,0
2.29,0.0,1.0,2.71,0.0,0.0,1.0,1.0,1.29,6.44,49.53,0.28,0.0,94.15,1.0,0.0,9.0,3.0,2.88,0.0,0.15,0.0,4.0,1.0,0.0,2.15,1.85,0
0.0,0.36,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,4.51,2.71,0.64,0.0,1.93,0.71,3.93,0.64,2.01,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.27,1.0,0.0,1.45,3.1,1.73,1.0,0.0,3.63,44.3,2.22,2.18,56.65,3.63,4.1,8.71,0.73,3.44,1.1,1.45,0.0,5.63,0.9,0.0,2.27,2.18,1
0.0,0.49,1.0,0.0,1.02,3.95,1.51,1.0,0.0,0.51,3.58,3.89,1.02,36.31,2.56,3.42,1.02,0.51,2.98,1.95,1.02,0.0,3.02,0.87,0.0,3.51,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.0,2.26,0.0,0.0,3.58,1.61,0.4,0.6,1.2,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,3.46,1.87,1.0,3.43,2.0,1.0,0.86,0.0,59.95,1.57,1.73,2.57,1.43,2.52,1.0,1.13,0.0,2.0,0.78,0.0,1.57,0.43,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.88,15.75,0.47,0.0,77.95,1.88,0.25,5.25,1.12,0.63,0.12,1.0,0.0,1.25,0.96,0.0,3.12,0.88,0
0.0,0.0,1.32,1.96,0.0,1.64,1.64,1.0,0.96,5.07,17.29,0.43,0.96,81.79,2.0,0.68,1.61,1.68,3.98,0.32,1.64,0.0,4.0,0.92,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.0,1.06,1.27,8.06,0.89,0.79,18.44,2.0,0.21,4.15,1.21,2.56,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.27,1.26,0.0,0.0,1.0,0.0,1.27,1.0,3.72,2.46,1.0,0.0,1.81,0.93,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,1.0,0.0,0.57,4.14,1.36,0.86,0.0,1.86,0.0,2.99,1.57,2.53,1.14,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,0.79,0.21,2.21,1.13,0.0,0.0,5.75,0.0,0.42,1.0,1.43,0.21,1.0,0.0,2.42,0.95,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,0.5,1.21,0.0,75.02,4.5,0.0,2.0,1.0,0.75,0.0,3.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.53,2.58,0.0,1.58,2.53,1.0,2.53,3.84,2.89,0.3,1.58,74.05,1.53,0.0,8.31,1.95,4.08,1.95,2.05,0.0,3.53,0.87,0.0,3.0,0.53,0
0.11,0.0,1.0,0.22,1.78,3.57,1.89,1.0,1.87,0.65,5.46,0.27,4.57,8.43,5.68,1.89,12.59,1.0,1.59,0.0,1.89,0.0,1.22,1.0,0.0,2.0,1.89,0
0.9,0.0,1.0,0.0,1.1,0.45,1.0,1.9,2.45,1.81,3.81,0.36,1.45,27.54,6.1,0.0,8.51,1.45,2.12,0.0,2.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,3.18,0.21,2.38,2.59,1.0,2.59,1.21,2.03,0.31,2.38,72.73,2.21,0.0,5.41,1.0,2.99,0.79,2.59,0.0,3.59,0.8,0.0,2.59,0.79,0
0.51,0.0,1.0,1.01,1.0,0.0,2.0,2.52,2.03,8.07,27.28,0.2,0.49,72.32,2.0,0.0,12.13,2.01,2.34,0.49,0.49,0.0,4.03,0.92,0.0,1.51,1.01,0
0.0,0.0,1.0,1.16,0.84,0.58,1.58,1.58,0.84,0.0,4.32,0.36,1.0,23.22,4.1,0.0,3.42,1.58,2.53,0.0,0.84,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.84,1.0,1.69,1.16,0.94,0.91,0.0,48.59,3.0,0.16,1.69,1.0,1.05,0.84,1.0,0.0,1.16,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.39,1.22,1.22,1.0,1.0,0.61,2.61,8.65,0.47,1.22,87.16,4.45,0.0,7.45,1.0,0.9,0.0,1.0,0.0,1.61,1.0,0.0,2.39,0.39,0
0.0,10.45,1.0,0.87,0.0,0.0,2.0,1.0,1.0,4.35,3.48,0.25,0.65,65.31,1.52,0.13,9.97,1.87,3.05,1.26,5.26,0.13,4.61,0.65,0.0,2.0,1.74,1
0.0,0.0,1.55,1.09,1.0,4.63,1.55,1.0,0.0,0.0,2.09,1.61,1.09,36.04,1.55,0.0,3.73,1.0,1.91,1.36,0.91,0.0,2.09,1.0,0.0,1.55,0.45,0
0.0,9.65,1.0,0.8,0.0,0.0,1.8,1.0,1.0,4.02,3.22,0.36,0.78,60.3,1.59,0.0,9.43,1.8,2.85,1.2,2.37,0.0,4.22,0.68,0.0,1.8,1.8,0
0.0,0.0,0.78,0.78,0.0,0.0,1.56,1.0,0.78,1.09,0.78,1.29,0.0,78.23,3.91,0.0,1.56,0.78,0.78,0.0,2.35,0.0,2.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.02,1.0,7.0,2.99,0.01,0.38,0.01,75.0,5.0,4.99,3.99,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.01,1.0,1.0,0.31,3.0,75.0,2.0,0.01,5.0,1.0,3.25,1.0,3.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,2.0,1.59,3.55,7.41,12.64,0.16,0.59,80.91,2.41,1.18,9.77,1.59,3.33,0.41,0.41,0.0,2.41,1.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.76,0.06,2.94,0.31,0.94,66.78,2.94,0.0,4.76,1.0,3.21,2.0,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,3.2,0.2,0.0,1.59,0.0,12.61,5.0,0.0,0.41,1.0,0.52,0.0,1.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.74,5.2,3.97,0.66,0.0,79.95,2.29,0.0,9.17,2.49,3.97,2.23,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.0,14.07,24.43,0.24,0.0,83.44,1.0,0.0,6.64,1.93,2.05,0.14,1.07,0.0,4.07,0.77,0.0,2.14,0.93,0
0.0,0.0,1.1,2.9,0.1,1.0,2.0,1.0,14.39,14.39,30.88,0.29,0.2,90.28,3.8,1.8,14.09,3.7,2.58,0.0,0.9,0.0,4.8,1.0,0.0,2.0,0.0,1
0.32,8.15,1.0,0.68,0.0,0.64,3.6,1.32,3.24,3.72,4.32,0.18,0.64,75.32,1.96,0.0,7.47,2.0,2.81,1.0,1.0,0.0,4.04,0.73,0.0,1.68,1.36,1
0.0,0.0,1.0,0.0,0.92,0.0,2.92,1.0,1.84,0.65,20.51,0.08,0.0,6.08,2.08,0.0,3.41,1.0,1.03,0.08,1.0,0.0,3.92,0.77,0.0,1.08,2.92,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.0,1.0,0.04,0.05,2.68,0.02,1.03,6.99,0.0,0.11,1.0,0.01,0.0,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.25,0.25,4.25,0.61,0.0,15.56,3.5,0.0,5.25,1.0,2.13,0.25,0.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.71,1.0,1.59,5.65,18.37,0.7,0.0,56.53,2.88,0.0,7.77,1.0,1.85,0.0,1.0,0.0,6.95,0.69,0.0,2.29,0.0,1
0.0,0.0,1.0,0.17,0.0,4.17,1.17,1.0,0.0,0.33,6.5,1.01,0.83,8.27,1.83,0.0,3.67,1.0,2.93,0.33,1.17,0.0,3.33,1.0,0.0,2.33,0.83,0
0.0,0.0,1.0,1.32,0.34,0.0,1.34,1.0,1.99,2.34,3.37,0.54,0.34,50.0,2.0,0.0,3.0,1.0,1.87,1.0,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.97,0.58,1.0,0.75,0.81,95.16,4.61,0.0,2.58,1.0,1.14,0.0,2.42,0.0,3.0,1.0,0.0,2.19,0.81,0
0.94,0.94,1.47,1.87,0.47,0.0,2.0,1.47,0.0,6.13,9.38,0.22,0.0,80.62,2.06,1.4,6.6,1.47,3.09,1.0,1.0,0.0,3.47,1.0,0.0,2.47,1.06,0
1.02,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.51,3.55,29.95,0.52,0.0,78.34,1.49,0.0,7.53,2.02,5.18,0.49,0.49,0.0,3.02,1.0,0.0,2.49,1.02,0
0.1,0.0,1.0,0.21,0.0,2.69,1.0,1.0,0.94,4.21,7.27,1.27,0.1,75.31,1.21,1.9,0.1,1.9,2.65,1.79,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.19,1.73,1.0,1.46,1.0,0.54,0.97,0.0,36.56,2.73,0.0,1.46,1.0,1.4,1.27,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.28,0.0,0.86,1.61,0.0,86.2,6.0,0.0,0.86,1.0,0.95,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
2.52,0.0,1.0,0.63,0.0,1.86,1.0,1.0,1.89,5.66,26.15,4.97,0.0,59.74,1.37,0.0,5.66,2.26,1.49,0.0,0.63,0.0,2.89,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.81,0.19,1.51,0.56,4.05,11.74,4.43,0.81,3.57,1.0,3.85,2.62,27.75,0.81,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.28,0.0,3.0,0.46,0.28,20.1,3.72,0.0,5.0,1.0,1.17,0.57,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.46,0.0,1.77,6.31,1.88,7.08,0.88,4.54,0.35,1.77,78.77,3.54,0.12,0.0,1.77,2.14,1.0,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.52,0.48,1.0,1.03,1.55,4.45,1.52,1.0,0.0,0.0,1.55,3.98,0.0,31.93,0.52,3.39,0.0,0.52,3.48,1.94,0.52,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.33,1.66,1.0,3.66,3.99,10.97,0.56,0.0,71.27,1.34,0.0,2.34,1.66,3.16,0.34,1.34,0.0,3.33,1.0,0.0,2.0,0.66,0
0.0,5.59,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.88,23.82,1.98,0.0,41.46,1.0,6.35,14.94,1.44,5.2,1.12,0.44,0.0,4.32,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.78,1.73,0.0,0.0,1.22,0.0,1.55,1.78,1.59,1.22,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.55,1.0,0.45,0.0,0.45,1.45,1.0,1.34,4.91,8.49,2.54,0.0,39.3,1.79,3.55,5.47,0.45,2.1,1.11,0.55,0.0,4.68,0.83,0.0,2.45,0.45,0
0.0,0.0,1.0,0.58,0.0,2.08,1.58,1.58,13.44,9.35,10.51,0.5,0.42,51.44,2.0,0.0,23.87,1.58,4.04,0.0,1.0,0.0,5.92,0.78,0.0,2.58,1.0,1
0.0,0.57,1.0,0.43,0.0,5.01,1.0,1.0,1.28,0.85,0.0,3.21,0.0,23.49,1.28,2.0,3.28,0.43,2.0,1.43,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,1.39,1.3,1.0,0.0,2.0,2.61,1.08,0.0,26.3,1.0,0.0,4.79,1.0,3.99,2.0,3.39,0.0,2.91,1.0,0.0,2.61,0.0,0
0.0,0.64,1.0,0.0,0.0,1.8,1.84,1.84,0.0,2.52,4.2,1.01,0.0,34.41,1.84,0.96,3.48,1.84,2.72,0.16,0.84,0.0,4.52,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.24,0.12,0.88,1.47,0.12,94.0,5.12,0.0,1.12,1.0,1.08,0.12,2.88,0.0,3.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.66,0.34,1.68,1.6,0.0,66.03,3.64,0.0,1.34,1.34,1.11,0.34,1.66,0.0,2.32,1.0,0.0,1.34,0.0,0
1.21,0.0,1.0,2.21,0.0,0.0,1.0,1.0,1.0,3.63,31.26,0.79,0.0,96.37,2.18,0.0,5.84,2.21,2.19,0.0,0.79,0.0,3.61,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.66,0.69,1.38,2.0,1.0,1.0,0.0,2.72,0.7,1.72,65.54,5.34,0.69,6.14,1.0,1.15,0.0,2.66,0.0,2.31,1.0,0.0,1.34,0.69,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,1.0,0.0,3.1,11.36,0.84,0.0,64.95,1.0,0.0,4.25,2.0,1.9,0.0,0.08,0.0,2.17,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.41,0.0,2.97,1.0,1.0,0.41,0.0,4.56,1.29,0.59,40.61,3.22,0.0,2.78,1.0,1.93,0.0,1.41,0.0,3.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,2.84,1.84,1.0,0.75,0.0,53.95,2.24,0.0,2.84,1.0,1.92,0.92,2.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.17,0.0,1.83,1.59,1.59,0.0,1.65,6.83,0.73,0.59,54.47,1.59,0.83,1.76,2.0,3.43,0.83,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.47,6.41,1.0,1.0,0.0,0.0,2.0,1.0,0.53,4.53,3.53,0.28,0.0,65.68,1.0,0.0,5.87,2.0,3.5,1.0,1.0,0.0,4.07,0.79,0.0,2.0,1.07,0
0.0,12.19,1.0,0.0,0.0,1.81,1.55,1.0,0.0,4.39,8.23,1.48,0.0,41.15,2.1,0.45,8.9,1.0,2.89,0.55,0.55,0.0,3.45,0.89,0.0,2.45,1.55,0
0.0,9.18,1.0,0.08,0.0,4.59,1.0,1.0,0.08,0.0,0.08,3.3,0.0,8.22,1.33,8.26,6.51,1.0,6.32,1.84,0.25,0.0,3.0,0.69,0.0,2.84,0.92,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,2.81,0.6,0.0,0.63,1.99,37.37,5.0,0.4,2.4,1.0,1.95,1.19,14.71,0.4,2.6,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,2.13,1.06,0.35,1.59,0.0,26.58,1.06,0.65,3.71,0.35,3.19,2.58,0.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,1.61,1.0,0.6,0.0,2.41,1.6,1.6,13.75,9.56,7.77,1.47,0.0,52.6,1.6,2.41,25.13,1.6,3.54,0.4,0.6,0.0,5.59,0.78,0.0,3.4,0.6,1
0.0,0.0,1.0,0.53,0.0,3.67,1.0,1.0,0.27,0.0,2.33,9.89,0.0,24.55,2.27,0.0,0.27,1.27,5.83,0.0,0.27,0.0,1.53,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,4.02,2.5,1.5,13.46,8.97,6.97,0.57,0.0,80.47,1.5,2.01,19.92,2.0,4.14,0.5,0.5,0.0,4.99,0.56,0.0,2.0,1.0,1
