CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.94,5.81,0.6,0.06,30.95,2.25,0.0,2.25,1.0,3.53,0.94,1.06,0.0,2.94,1.0,0.0,2.94,1.06,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,1.96,1.39,0.04,3.52,0.53,0.0,3.19,2.96,0.0,2.35,2.0,0.78,0.0,1.93,0.0,3.14,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.0,1.0,0.88,0.0,1.47,1.67,0.12,88.26,4.65,0.23,1.12,1.0,1.52,0.59,1.88,0.0,2.88,1.0,0.0,1.23,0.0,0
0.0,1.18,1.0,10.33,0.0,0.39,6.47,1.0,0.0,1.57,2.0,0.32,4.86,44.11,1.0,0.0,2.79,1.61,8.12,1.0,2.61,0.0,2.0,1.0,0.0,1.39,0.61,0
0.59,1.18,1.0,0.59,0.0,5.32,1.59,2.18,1.0,13.0,23.27,1.03,0.59,54.36,1.41,0.0,8.14,1.59,3.43,1.64,1.41,0.0,6.14,0.87,0.0,2.18,1.18,1
0.54,0.0,1.0,0.54,0.0,2.28,1.54,1.0,1.09,0.0,2.82,1.28,0.46,40.8,2.0,0.91,1.46,1.0,4.09,2.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.87,0.87,0.0,4.38,3.74,2.74,8.23,6.11,4.49,0.53,1.87,69.79,2.87,1.13,2.62,1.87,3.01,0.13,1.0,0.0,2.74,0.71,0.0,1.87,3.49,1
0.3,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.61,1.52,1.7,1.33,0.91,84.82,2.7,0.0,4.52,1.0,2.5,0.0,1.0,0.0,1.61,0.9,0.0,1.7,0.0,0
1.77,0.0,1.0,1.12,1.77,0.0,1.0,1.12,1.05,1.17,1.47,0.4,0.0,38.36,1.12,0.23,49.94,1.12,0.95,0.0,1.0,0.0,3.35,0.94,0.0,1.12,0.12,0
1.0,0.0,2.14,0.0,1.0,1.72,3.0,1.0,0.0,0.0,1.0,0.92,2.72,0.0,1.0,0.0,1.86,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.88,1.88,0.88,0.0,3.52,3.64,2.76,8.52,7.12,6.43,0.3,1.76,80.71,2.88,1.12,2.88,2.0,3.04,0.12,0.88,0.0,2.76,0.71,0.0,1.88,3.52,1
0.0,0.0,1.0,11.65,0.0,2.22,4.7,1.0,7.0,2.04,2.78,0.15,3.7,71.82,1.52,13.56,6.48,1.74,8.02,0.74,2.22,0.74,3.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.02,2.99,0.0,1.05,1.03,1.0,0.02,4.99,15.92,0.58,0.02,84.8,2.01,0.01,5.98,1.0,10.72,1.0,1.0,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.54,0.18,0.0,1.81,2.09,1.0,3.82,4.0,4.1,0.28,0.54,71.39,3.0,1.0,4.46,1.0,2.15,0.18,0.18,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,0.0,3.62,10.62,0.37,0.55,58.61,2.28,0.0,1.38,1.72,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.77,3.92,1.34,0.23,25.37,2.23,0.0,2.39,1.0,1.62,0.0,1.0,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.66,1.0,10.91,0.0,2.78,4.9,1.0,0.78,0.78,1.56,0.73,3.9,49.88,0.78,0.22,0.78,1.56,6.16,1.0,2.34,0.78,2.78,1.0,0.0,1.66,0.78,0
0.0,0.92,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.92,9.62,0.87,0.0,10.77,1.0,0.0,3.31,1.69,2.35,1.0,1.31,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,1.05,0.0,0.19,3.47,0.85,0.0,2.67,2.95,0.0,0.76,2.0,0.98,0.0,0.0,0.0,2.14,0.99,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.58,0.0,34.99,1.0,0.0,4.0,1.0,5.2,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.44,0.34,1.0,0.89,2.66,0.11,2.77,1.89,0.0,4.89,4.66,0.29,0.0,72.27,2.77,11.54,1.34,1.0,16.29,1.89,2.0,0.0,3.77,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.96,0.0,1.15,1.96,1.0,11.54,0.96,43.53,0.44,0.04,86.52,2.0,0.0,11.73,1.96,3.74,0.0,0.04,0.0,6.85,0.73,0.0,1.96,0.04,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.0,0.0,0.0,3.3,0.73,0.0,4.73,1.46,0.73,1.0,2.19,2.19,1.27,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.64,1.0,0.0,1.07,9.14,0.76,1.29,22.88,2.93,0.0,2.57,1.0,3.0,0.36,1.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.59,0.59,0.0,2.96,1.59,1.59,2.18,1.78,2.37,1.63,1.0,44.39,3.22,0.82,2.18,1.59,2.41,1.22,1.0,0.0,1.41,1.0,0.0,1.0,0.59,0
0.0,1.34,1.0,0.0,0.0,1.78,1.0,2.66,2.77,0.0,4.44,2.71,0.0,0.0,1.66,0.45,2.22,1.11,2.0,0.0,0.55,0.0,2.11,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.45,1.45,2.59,0.0,54.96,1.45,0.0,0.45,1.55,0.9,0.9,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,1.0,1.84,0.0,0.0,1.18,0.47,0.0,4.53,0.0,0.78,1.0,0.73,0.31,2.62,0.16,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.32,0.0,0.77,1.77,2.54,8.86,3.0,7.91,0.35,0.0,94.76,1.0,2.82,4.54,1.77,2.4,1.0,1.0,0.0,4.09,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.47,1.17,1.0,1.0,0.0,0.77,3.17,1.68,1.64,0.0,2.7,0.0,1.47,1.0,1.93,1.53,1.23,0.0,1.77,1.0,0.0,1.47,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.16,3.53,4.53,0.78,10.03,0.19,0.0,12.98,2.69,0.16,5.25,2.0,1.98,0.0,0.84,0.0,4.09,0.94,0.0,1.16,0.0,0
0.0,2.03,1.0,0.0,0.0,0.25,1.0,1.0,4.68,7.49,16.17,0.4,0.0,80.53,1.94,1.94,2.13,1.94,1.92,0.94,0.0,0.0,1.32,0.98,0.0,1.06,0.0,0
0.0,0.0,3.63,0.88,0.0,8.78,6.27,1.0,2.88,3.51,0.0,0.42,2.63,40.39,3.24,0.88,1.76,1.0,3.87,0.88,1.12,0.0,1.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,1.06,1.88,1.0,1.0,1.06,0.0,4.35,1.18,0.47,0.0,5.59,2.82,2.94,1.0,3.49,0.0,1.53,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.86,1.71,2.41,0.0,0.0,1.71,0.14,1.14,0.86,1.86,1.86,1.0,0.0,2.14,0.95,0.0,1.29,0.0,0
0.0,0.0,1.36,0.68,0.0,3.39,1.36,1.68,2.04,23.9,2.71,0.67,0.68,50.88,1.36,0.0,2.04,1.36,1.36,0.0,0.68,0.0,1.32,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.44,1.93,1.0,0.0,2.22,1.56,3.11,1.0,4.77,3.89,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.57,1.0,0.0,0.0,1.71,1.0,1.0,0.86,4.57,10.15,0.78,0.0,54.87,1.86,0.0,0.57,1.0,2.49,0.0,1.0,0.0,3.0,0.81,0.0,2.57,0.57,0
0.0,0.08,1.0,0.02,0.0,5.08,1.02,1.08,0.39,0.41,6.42,2.23,0.98,1.85,1.98,1.98,2.94,1.1,5.37,4.9,0.98,0.0,2.2,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.71,2.78,1.24,1.29,5.71,3.0,0.0,1.36,1.0,1.83,1.36,2.93,0.64,1.36,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,4.39,0.12,0.24,1.48,1.0,21.09,4.52,4.64,0.14,0.12,88.67,2.88,45.7,19.58,1.0,9.48,0.24,0.48,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.74,1.0,1.04,1.04,6.48,0.56,1.48,20.08,3.0,0.26,5.0,1.0,2.34,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,1.67,1.17,0.33,0.0,1.17,1.5,1.0,0.17,0.0,0.17,2.29,0.67,8.35,2.67,1.67,0.5,1.0,1.58,0.83,0.17,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.26,1.0,2.49,0.43,1.26,0.0,2.28,0.0,5.26,1.74,2.86,1.49,2.0,0.0,2.51,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.02,0.08,7.04,1.08,0.98,1.43,2.0,0.0,4.96,1.0,2.55,0.02,1.0,0.0,3.0,0.99,0.0,1.02,1.0,0
0.0,0.24,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.29,2.04,0.76,0.0,1.51,0.49,4.02,0.76,2.19,0.24,1.0,0.0,2.76,1.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,3.48,4.13,0.0,7.83,0.36,0.17,0.0,2.83,0.0,4.0,1.83,2.1,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.09,0.0,6.81,2.0,1.06,2.91,0.28,1.69,1.91,0.97,2.01,1.97,1.94,0.35,1.03,1.82,0.97,0.97,0.0,1.13,1.0,0.0,1.06,0.03,0
1.49,0.0,1.0,0.12,0.37,0.0,2.12,1.12,2.63,4.12,3.25,0.17,0.88,75.25,4.75,1.61,1.0,1.0,4.69,0.25,1.12,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.14,0.0,0.29,1.29,1.0,1.0,0.86,8.0,1.24,0.29,10.47,2.0,0.14,6.15,4.43,1.19,0.14,0.14,0.0,1.57,1.0,0.0,2.86,0.0,0
0.0,3.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.71,1.71,0.57,0.71,0.29,0.29,0.29,0.0,3.0,0.9,0.0,3.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,4.46,3.48,2.03,0.0,17.12,0.27,0.0,0.0,0.27,1.01,0.27,0.27,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.28,2.84,0.61,0.0,2.44,4.06,3.22,0.61,4.58,0.39,1.0,0.0,2.39,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,6.81,0.0,4.03,3.43,1.0,1.0,0.49,0.97,1.84,2.43,31.14,2.54,0.0,0.49,1.49,3.57,0.49,2.49,0.49,2.49,1.0,0.0,2.03,0.49,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.57,1.57,2.49,0.0,43.09,1.57,0.0,0.57,1.43,1.14,1.14,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,3.01,1.0,0.0,0.0,2.25,1.25,1.0,0.0,0.0,0.49,2.27,0.0,0.0,1.49,0.75,0.0,1.25,1.38,0.75,0.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.0,1.7,0.15,2.85,1.0,2.64,0.15,7.55,0.51,1.7,69.57,1.15,0.0,2.64,1.15,2.83,0.0,0.85,0.0,4.45,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.89,2.89,1.22,1.11,5.78,8.11,0.31,1.78,71.67,2.0,0.89,13.67,1.11,4.74,1.0,1.0,0.0,4.89,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.0,0.0,0.0,3.29,0.33,0.0,4.33,0.65,0.33,1.0,0.98,0.98,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,4.05,5.05,3.62,0.5,0.81,55.87,2.62,0.0,1.62,2.0,3.26,2.0,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,2.51,4.45,8.48,30.78,0.11,0.0,88.6,1.49,0.99,16.13,2.0,1.65,0.0,0.49,0.0,6.51,0.54,0.0,2.0,0.49,1
0.0,3.94,1.0,0.0,0.0,1.97,1.02,1.0,0.0,0.02,0.05,2.69,0.02,0.0,1.0,0.98,0.08,1.02,1.53,1.02,0.03,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.5,1.5,20.0,5.5,6.0,0.1,0.5,90.0,2.5,26.49,13.5,1.5,6.46,0.0,1.0,0.0,3.5,1.0,0.0,1.5,0.0,0
1.23,0.49,1.0,1.0,0.0,0.98,1.49,1.98,2.45,5.9,13.11,0.83,0.0,78.43,1.75,4.51,8.13,1.74,5.71,0.0,1.0,0.0,3.96,0.88,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.77,1.0,3.0,0.83,0.23,38.7,3.32,0.0,3.45,2.0,1.72,0.45,1.23,0.0,2.0,0.61,0.0,1.23,0.77,0
4.76,0.0,1.0,1.09,2.86,0.05,2.95,2.05,0.47,4.91,5.09,0.26,0.0,78.09,2.91,12.43,1.19,1.05,16.96,1.95,1.95,0.0,4.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,0.0,0.56,1.84,0.44,55.67,5.0,0.89,1.56,1.0,1.89,1.33,2.11,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,2.99,7.58,0.9,0.0,88.64,3.21,0.0,0.4,1.6,1.65,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.98,0.0,1.0,0.0,0.0,0.13,2.0,1.0,2.02,4.91,1.0,0.39,2.96,49.06,2.0,0.04,7.85,1.0,2.49,0.02,1.0,0.0,2.96,0.67,0.0,1.0,0.0,0
0.0,33.65,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.88,4.0,0.54,0.0,19.76,2.24,0.76,0.76,1.0,0.67,0.0,1.0,0.0,2.24,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.74,1.75,1.75,0.75,0.49,2.98,0.8,0.0,12.27,2.51,0.0,1.75,1.75,1.57,0.25,1.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.6,1.0,1.4,2.02,7.4,16.52,0.38,0.4,82.98,2.4,0.6,4.04,2.0,3.91,0.4,1.0,0.0,4.4,1.0,0.0,1.6,1.19,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.04,1.39,3.0,0.55,0.35,69.13,3.04,0.0,0.35,1.0,3.17,1.96,1.65,0.0,3.65,0.84,0.0,3.0,0.0,0
2.08,0.0,1.0,2.08,0.0,0.0,1.69,1.0,4.16,8.93,18.87,0.39,0.0,82.19,1.31,1.31,17.64,1.69,2.51,0.31,0.31,0.0,6.55,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.47,1.0,1.0,2.36,5.67,1.94,0.0,35.42,3.53,0.0,1.42,1.47,0.84,0.47,1.53,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,2.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.66,2.77,0.38,0.0,1.76,1.24,2.66,1.0,0.98,0.0,0.38,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.12,3.75,1.49,1.0,0.0,0.12,2.0,0.47,2.75,6.17,3.75,0.0,5.51,1.0,0.74,0.25,7.51,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,2.64,0.0,5.74,46.3,0.44,0.0,80.4,1.0,0.0,22.97,2.0,0.56,0.18,0.36,0.0,6.1,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.87,0.87,0.0,2.63,0.55,0.25,0.0,3.0,0.0,2.38,1.87,0.91,0.0,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,18.37,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.16,3.49,1.21,0.0,29.12,1.42,0.42,1.0,1.0,2.69,0.58,1.0,0.0,2.58,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,0.38,0.62,1.24,3.86,1.0,0.76,2.9,4.66,0.45,0.62,60.27,2.0,0.0,2.76,1.0,4.93,1.62,2.48,0.0,2.52,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,6.94,1.98,1.0,2.94,0.0,1.13,1.94,1.0,0.0,2.02,1.96,0.15,1.0,1.77,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.0,0.49,1.09,3.12,0.0,8.5,3.76,0.0,0.36,1.0,0.21,0.12,1.88,0.0,2.12,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.46,2.73,0.61,0.0,29.06,2.46,0.54,0.91,1.0,2.5,0.91,1.0,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.45,1.0,0.55,0.0,1.81,2.64,1.55,0.55,8.22,1.1,2.38,3.29,25.2,1.1,0.9,1.55,1.1,5.93,1.55,2.1,0.55,3.1,1.0,0.0,2.45,0.0,0
1.54,0.0,1.0,0.77,0.0,1.15,1.38,1.0,0.62,4.15,25.85,0.54,0.0,71.01,1.0,0.0,9.38,2.38,2.04,0.38,1.0,0.0,1.38,1.0,0.0,2.62,0.62,0
0.26,0.0,1.26,0.0,0.26,0.52,1.52,1.0,0.0,3.71,7.68,0.47,0.77,40.06,2.48,0.0,2.0,1.0,2.84,0.74,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,41.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.27,0.65,0.0,3.28,2.11,0.95,0.95,1.11,0.43,0.0,1.0,0.0,1.95,0.53,0.0,1.05,0.95,1
0.0,0.0,1.0,1.5,0.0,0.5,1.0,2.0,0.0,6.0,36.0,0.34,0.0,91.5,1.5,0.0,17.0,1.5,5.5,0.5,0.5,0.0,4.0,0.79,0.0,2.5,0.0,0
0.0,0.0,1.0,0.27,0.0,1.45,1.73,1.0,0.73,0.55,2.18,0.86,2.18,20.47,1.73,0.27,3.91,1.27,3.5,1.45,4.64,0.73,2.0,1.0,0.0,2.27,0.73,0
0.31,0.0,1.0,0.31,0.61,4.16,1.61,1.0,1.0,1.39,4.46,1.39,0.61,59.76,3.77,0.0,3.08,1.0,2.8,1.39,1.0,0.0,3.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,2.0,1.85,13.6,5.1,7.0,0.24,1.15,73.08,2.3,0.85,4.85,1.85,2.9,0.0,1.85,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.35,1.0,0.0,0.65,4.41,0.97,0.71,0.0,1.71,0.0,3.12,1.65,1.77,0.65,1.0,0.0,1.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.48,4.97,7.97,0.46,0.0,72.62,2.52,0.0,2.97,1.52,2.67,0.74,0.26,0.0,3.97,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.32,0.0,0.96,1.68,1.0,0.68,4.04,7.96,0.44,0.0,65.72,1.0,0.0,1.28,2.68,2.14,0.68,0.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.32,2.21,0.0,3.8,0.25,0.0,0.94,0.19,1.01,0.94,0.06,0.0,1.0,1.0,0.0,1.06,0.0,0
3.65,1.73,1.0,0.73,0.0,3.73,2.46,3.92,7.3,15.86,26.89,0.63,0.0,73.86,1.0,2.19,19.97,3.19,4.36,0.0,1.0,0.0,8.11,0.55,0.0,3.0,1.73,1
2.37,0.0,1.0,1.18,0.0,3.41,1.59,1.0,0.0,3.55,31.26,0.99,0.41,51.49,1.82,0.0,7.55,2.18,2.52,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.2,0.82,7.41,0.82,0.8,14.33,2.8,0.0,6.18,1.0,2.39,0.2,1.0,0.0,3.0,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,3.58,1.36,0.12,29.17,2.46,0.12,0.88,1.0,1.59,0.0,1.23,0.0,1.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.32,0.97,8.62,0.99,0.68,19.72,2.35,0.0,3.59,1.32,0.57,0.0,1.0,0.0,2.35,0.55,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,3.26,12.13,0.44,0.0,63.49,1.26,0.0,7.82,2.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,2.74,0.87,0
0.66,1.33,1.0,0.66,0.0,2.02,1.66,2.33,1.0,15.28,27.25,0.67,0.66,80.24,2.34,0.0,8.65,1.66,2.67,0.67,1.0,0.0,6.98,0.85,0.0,2.33,1.33,1
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.25,3.5,1.38,1.01,1.87,31.22,2.0,0.0,5.37,1.0,2.31,0.75,1.0,0.0,2.62,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.54,1.94,8.46,9.4,4.82,0.14,0.48,77.26,1.94,1.88,3.88,2.0,3.49,0.06,1.12,0.0,5.76,0.53,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.72,0.72,0.0,2.9,3.17,2.45,6.79,5.34,4.45,0.5,1.45,71.72,3.28,0.72,3.0,2.0,2.66,0.0,1.0,0.0,2.72,0.62,0.0,1.72,3.17,1
0.27,0.0,1.27,2.18,0.27,1.27,1.55,1.0,0.0,3.63,11.88,0.68,0.82,61.64,1.73,0.0,4.9,1.0,8.21,0.73,1.0,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,10.18,1.0,1.0,1.0,5.63,13.18,2.13,0.0,77.77,1.22,1.85,2.07,2.93,3.36,0.93,0.07,0.0,2.93,0.65,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.22,0.54,1.0,1.0,0.0,0.89,3.43,1.37,0.76,29.41,2.33,0.0,1.22,1.0,1.37,0.0,1.11,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,1.44,1.37,0.0,3.0,0.0,4.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.23,1.0,0.46,60.27,0.12,0.92,0.23,8.08,0.35,0.12,0.58,0.12,0.21,0.12,0.12,0.0,2.0,0.94,0.0,2.77,0.88,0
0.0,0.0,1.95,0.0,0.0,5.7,1.95,1.0,6.65,2.95,0.3,0.69,0.95,58.75,2.05,0.95,2.0,1.0,2.75,1.05,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,1.0,1.06,0.56,1.94,0.97,5.88,0.0,5.85,1.0,1.5,0.0,1.97,0.0,3.91,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.9,0.0,0.2,1.0,1.0,0.9,0.1,2.21,1.53,0.0,89.9,4.6,0.0,1.2,1.1,1.01,0.1,1.9,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,4.61,0.0,0.39,1.08,1.0,22.14,4.61,5.15,0.13,0.15,86.73,3.0,47.98,20.84,1.0,9.39,0.0,0.08,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.91,0.0,27.36,2.33,0.0,1.67,1.0,3.67,1.67,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
3.03,0.0,1.0,1.76,0.0,2.51,1.76,1.0,0.0,6.24,42.4,0.63,0.0,86.51,1.24,0.24,7.56,2.76,2.93,0.76,1.0,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.61,0.0,1.93,2.0,1.0,0.61,0.0,3.31,0.82,0.77,61.46,4.23,0.0,3.16,1.0,1.61,0.0,2.23,0.0,2.61,1.0,0.0,1.77,0.0,0
0.23,0.0,2.23,0.77,0.23,3.86,2.23,1.77,2.32,2.32,3.32,0.58,1.0,57.89,1.77,0.0,2.54,1.77,1.66,0.0,1.0,0.0,1.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18,0.0,1.59,6.55,1.23,0.2,37.94,2.0,0.2,1.99,1.39,1.23,0.0,0.8,0.0,1.39,0.93,0.0,2.8,0.39,0
0.0,0.6,1.0,0.7,0.0,1.2,3.1,1.7,0.7,10.52,1.4,1.43,4.21,32.26,1.4,0.3,2.0,1.4,7.31,1.7,2.4,0.7,3.7,0.9,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.39,1.0,1.0,0.6,11.03,15.91,0.5,0.0,66.93,3.79,1.19,9.67,1.0,4.6,1.6,1.6,0.0,5.21,0.83,0.0,3.0,0.4,0
0.0,1.96,1.0,0.0,0.0,0.02,1.02,1.02,0.0,0.06,0.12,2.62,0.0,0.74,2.0,1.96,0.1,1.0,1.53,1.0,0.04,0.0,2.04,1.0,0.0,2.02,0.98,0
