CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,2.65,1.0,1.0,0.12,1.76,5.41,1.61,0.0,47.94,3.24,0.88,0.12,1.0,1.29,0.0,1.12,0.0,2.12,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.23,0.77,0.77,1.0,1.0,2.54,0.0,1.77,0.7,0.77,22.91,5.0,0.0,8.71,1.0,0.85,0.0,0.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.17,0.83,8.13,0.62,0.0,0.0,1.17,0.0,1.0,2.0,1.2,0.83,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.68,1.0,2.02,0.0,1.0,1.25,0.0,93.18,4.66,0.0,3.73,1.0,1.89,1.02,2.0,0.0,3.68,1.0,0.0,1.34,0.34,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,1.5,2.44,0.0,2.44,0.78,1.83,0.61,1.35,1.22,4.89,0.0,1.39,1.0,0.0,1.0,0.61,0
0.32,1.0,1.0,0.32,0.32,0.0,1.0,6.08,0.0,1.9,6.39,1.13,0.0,27.6,1.68,4.44,0.95,1.32,1.04,0.0,1.0,0.0,2.63,0.92,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,7.95,17.01,0.66,0.82,77.71,1.12,0.0,5.42,1.88,1.62,0.0,1.12,0.0,5.53,0.56,0.0,1.88,0.12,1
0.0,0.77,1.0,0.0,0.0,3.23,1.0,1.0,0.0,3.07,9.3,1.14,0.23,53.77,1.46,0.0,2.46,1.0,2.83,0.77,1.0,0.0,3.54,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.69,1.25,4.44,1.0,0.69,3.44,4.25,0.44,1.0,51.53,2.31,0.0,2.5,1.69,4.41,1.37,3.75,0.69,2.0,1.0,0.0,1.69,0.0,0
0.0,0.3,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,1.41,3.0,0.0,0.0,1.41,0.59,1.41,1.41,1.7,0.3,1.41,0.0,2.41,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.63,1.0,1.18,0.37,1.66,0.41,1.0,4.06,5.0,0.55,3.18,1.0,2.49,1.82,31.54,0.82,4.0,0.8,0.0,1.37,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,2.84,0.16,7.36,1.0,2.69,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
3.34,0.0,1.83,3.34,4.17,8.34,2.83,1.0,0.0,0.0,2.83,0.73,1.17,72.63,1.33,0.0,1.16,1.0,2.93,0.0,1.0,0.0,2.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.28,0.0,34.92,2.4,0.0,1.65,1.65,0.35,0.0,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.96,1.0,0.96,0.08,0.24,0.71,3.84,1.67,2.04,0.04,5.76,1.0,1.97,1.92,6.76,0.96,2.96,0.68,0.0,2.08,0.96,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.66,0.0,90.46,3.9,0.0,0.9,1.0,0.9,0.0,2.81,0.0,2.9,0.95,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.46,1.46,1.42,0.0,8.74,2.46,0.0,5.22,1.54,1.99,1.62,2.0,0.0,2.0,0.77,0.0,3.0,0.54,0
0.7,0.3,1.7,1.7,0.0,3.6,3.3,4.09,3.72,15.77,8.58,0.32,2.0,66.34,2.3,0.7,7.49,2.0,5.6,0.0,1.0,0.0,6.09,0.65,0.0,1.3,1.91,1
0.0,0.0,1.0,0.0,0.0,1.79,1.55,2.11,2.21,1.66,7.55,0.62,1.34,40.42,2.0,0.55,2.34,1.55,1.93,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.24,1.53,5.29,0.81,0.71,50.44,1.47,0.24,0.71,1.76,1.38,0.0,0.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,0.77,0.0,0.0,3.87,0.77,1.0,0.0,15.32,3.87,1.97,0.77,0.0,1.55,1.55,1.55,0.77,4.18,3.87,0.77,0.0,2.0,1.0,0.0,1.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,1.22,2.33,0.0,5.53,1.33,0.0,2.11,2.0,0.14,0.0,1.0,0.0,1.11,0.94,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.0,7.05,0.65,0.0,16.23,1.97,0.0,1.65,2.0,1.16,0.68,1.0,0.0,2.68,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,0.77,0.0,0.93,1.77,1.0,0.77,0.0,2.4,0.98,0.7,76.69,4.3,0.0,2.47,1.0,1.37,0.0,2.53,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,1.27,1.6,4.6,0.35,0.73,20.51,4.93,0.0,5.47,1.0,1.95,0.27,1.47,0.0,2.8,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.5,0.5,8.94,1.22,0.0,30.75,3.51,0.0,5.95,1.5,1.09,0.0,0.0,0.0,2.49,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,1.0,0.61,7.06,13.79,0.25,1.83,59.14,2.22,1.22,3.34,1.39,2.9,0.0,1.0,0.0,4.61,0.78,0.0,2.0,0.39,0
1.59,0.41,1.0,3.18,1.59,1.61,3.39,1.0,0.0,0.8,5.57,1.02,0.0,45.34,1.59,1.0,13.14,0.8,3.65,1.0,1.0,0.0,4.59,0.93,0.0,3.0,0.8,0
0.0,0.0,1.21,0.79,0.0,2.49,1.64,1.0,0.85,4.36,13.39,0.65,0.42,78.54,1.42,0.0,2.79,1.79,8.21,0.21,1.0,0.0,5.15,0.5,0.0,3.36,0.0,1
0.0,0.0,1.0,0.0,0.47,0.94,1.0,1.0,0.0,0.0,2.64,2.51,1.4,0.0,3.47,0.0,2.34,1.0,0.06,0.0,1.23,0.0,1.77,0.62,0.0,1.23,1.0,0
0.67,0.0,1.0,0.33,0.0,0.67,1.0,2.67,1.0,1.67,7.66,0.58,2.33,23.31,2.67,0.67,4.0,1.33,1.27,0.0,0.67,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.2,0.0,4.49,1.0,1.0,0.1,0.0,5.1,1.33,1.8,9.31,2.1,19.77,2.8,1.1,25.04,22.47,3.7,0.0,2.1,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,1.95,0.0,1.39,2.0,2.56,12.29,21.42,50.74,0.86,0.0,38.17,1.61,0.78,24.76,2.0,3.43,0.0,0.61,0.0,9.4,0.83,0.39,2.39,0.78,1
0.0,0.34,1.0,0.0,0.0,1.68,1.0,1.0,0.83,0.0,0.0,3.19,0.0,0.0,4.49,0.17,0.83,1.0,0.17,0.17,1.66,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,8.93,21.35,31.86,0.42,0.0,92.38,4.03,3.07,4.97,3.9,2.24,1.0,1.03,0.0,9.76,0.71,0.0,2.97,0.97,1
0.0,1.49,1.0,0.0,0.0,4.49,1.0,1.0,0.0,3.3,6.61,3.36,0.0,23.39,1.75,1.0,0.0,1.0,1.66,1.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,0.23,0.45,2.55,0.0,0.0,5.09,0.23,0.0,1.0,0.45,0.45,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.0,4.38,2.0,0.0,0.0,2.0,0.45,4.55,3.19,0.64,0.0,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.91,3.54,3.71,0.61,0.0,75.17,2.46,0.0,1.81,1.0,2.67,0.54,1.73,0.0,2.27,0.91,0.0,2.0,0.0,0
1.52,0.0,1.0,1.0,0.0,1.52,2.0,1.52,2.6,2.04,5.92,0.28,1.04,69.33,2.96,0.0,5.92,2.0,3.67,0.0,1.0,0.0,2.96,0.88,0.0,1.96,0.0,0
1.38,0.0,1.0,0.0,1.38,0.0,1.0,1.69,0.0,1.69,8.5,0.57,0.0,30.94,1.31,0.0,2.75,1.69,2.43,0.0,0.0,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.42,1.65,2.29,5.81,4.52,10.87,0.51,0.35,52.93,2.35,1.29,10.52,1.65,2.32,0.0,0.35,0.0,2.65,1.0,0.0,1.65,0.0,0
0.53,0.0,1.13,0.53,0.66,1.18,1.26,1.0,0.0,0.0,1.13,2.08,0.13,11.42,1.87,0.0,1.74,1.87,3.0,2.61,1.87,0.0,2.13,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,1.61,6.14,1.48,0.0,94.54,5.07,0.0,1.64,1.32,3.85,0.0,1.0,0.0,4.64,0.84,0.0,1.96,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,1.1,6.9,0.59,0.0,36.16,1.45,0.0,0.45,2.0,1.37,0.0,0.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.38,1.38,2.15,0.62,4.21,10.19,0.92,0.38,92.34,3.47,0.38,6.36,1.38,1.99,0.0,1.23,0.0,4.53,0.89,0.0,1.77,0.38,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,2.92,3.2,0.0,5.13,1.83,0.0,0.0,1.92,0.72,2.92,1.28,1.64,0.36,0.64,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.03,1.05,15.81,0.35,0.0,62.3,1.97,0.05,11.7,1.97,2.19,0.0,0.03,0.0,3.97,1.0,0.0,2.97,1.0,0
0.69,0.0,1.0,0.86,0.0,0.28,1.0,1.86,0.97,3.28,8.86,0.47,0.28,82.64,1.28,4.72,1.28,1.86,3.53,0.0,1.0,0.0,4.72,1.0,0.0,2.86,0.0,0
0.0,0.51,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,2.43,3.24,0.97,0.0,0.97,11.19,1.46,0.49,12.84,12.65,2.46,0.0,1.49,1.0,0.0,1.97,0.0,0
0.24,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,4.14,1.27,0.0,18.13,1.76,0.0,1.93,1.0,1.09,0.24,1.0,0.0,2.48,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.19,0.37,4.25,1.0,1.0,1.12,0.0,4.81,1.17,1.81,16.81,2.75,18.89,4.68,1.0,21.69,21.14,3.44,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,2.75,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.33,2.34,0.0,0.0,0.25,1.83,0.17,0.17,0.53,0.0,0.08,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,13.19,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,0.0,2.38,2.45,0.0,3.22,0.39,2.61,1.0,2.82,1.22,4.9,0.0,2.16,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.73,2.92,1.0,1.0,2.46,0.0,2.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.66,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,2.03,2.03,0.0,0.0,2.34,0.0,0.68,1.34,1.27,0.0,1.0,0.0,2.34,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.24,1.52,3.04,1.0,1.0,0.24,0.0,6.32,0.62,4.56,23.95,5.48,0.0,7.84,1.0,0.43,0.0,1.76,0.0,1.72,1.0,0.0,1.76,0.76,0
0.0,1.75,1.0,0.0,0.0,0.0,1.88,1.0,1.75,4.51,18.79,0.25,0.0,76.86,1.12,0.88,10.53,1.88,1.77,0.0,0.0,0.0,9.02,0.65,0.0,1.88,0.0,1
0.0,0.0,1.0,1.55,0.55,1.55,2.0,1.0,5.11,5.01,9.35,0.59,0.0,78.24,4.22,0.0,6.12,1.45,2.22,0.0,1.55,0.0,7.12,0.7,0.0,2.0,0.0,1
0.0,0.71,1.0,0.29,0.0,7.26,1.58,1.0,1.16,2.9,1.16,3.25,1.16,14.49,0.87,2.13,2.13,0.29,2.59,1.58,1.29,0.0,2.71,1.0,0.0,1.71,0.0,0
0.75,0.0,1.0,1.0,0.0,0.25,1.0,1.75,3.77,7.26,6.22,0.41,0.75,81.23,2.75,0.0,9.26,1.75,3.8,1.0,1.0,0.0,4.01,1.0,0.0,1.0,0.25,0
0.27,0.0,1.0,0.27,0.0,3.66,1.54,1.0,0.0,1.61,8.61,0.69,0.73,19.83,1.73,0.0,5.66,1.0,3.87,0.54,1.0,0.0,2.54,1.0,0.0,2.0,1.27,0
0.21,0.0,1.0,13.61,0.0,0.0,1.0,1.21,3.42,15.09,33.95,0.15,0.21,90.25,1.42,0.0,4.48,2.0,2.5,0.21,1.0,0.0,4.21,0.8,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.48,0.0,3.38,1.0,0.48,2.38,3.0,0.64,0.48,35.73,2.0,0.52,0.52,1.48,3.37,1.48,2.91,0.48,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.81,0.81,0.38,2.77,0.59,0.0,12.63,2.62,0.0,1.62,2.0,0.83,0.0,1.62,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.32,4.04,0.05,0.0,2.05,0.95,0.18,1.0,1.07,0.95,0.05,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.06,0.06,3.77,1.06,1.0,0.29,0.4,6.71,0.94,0.94,4.57,3.0,0.0,4.0,1.0,2.59,0.06,1.0,0.0,2.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.53,4.9,2.24,0.47,0.0,2.9,0.0,2.95,1.53,1.75,0.53,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.98,1.11,0.4,0.0,1.4,0.4,2.79,1.6,2.21,0.6,5.23,0.0,2.0,1.0,0.0,1.6,0.4,0
0.52,0.0,1.0,0.52,0.0,1.0,1.52,1.0,0.48,0.52,4.15,1.61,0.0,31.62,4.48,0.0,4.63,1.52,2.59,0.0,1.48,0.0,2.56,0.87,0.0,3.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.28,1.0,1.0,0.28,0.0,0.0,2.76,0.0,0.0,1.39,0.72,0.28,0.28,0.96,0.72,0.55,0.0,1.72,1.0,0.0,1.55,0.0,0
0.0,0.71,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.76,1.69,0.29,0.0,2.29,0.0,1.17,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,1.0,0.62,1.92,6.85,0.82,1.85,32.72,2.62,0.62,4.54,1.0,2.66,0.38,1.0,0.0,1.62,1.0,0.0,2.23,0.38,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.23,0.34,4.95,0.0,3.33,0.06,1.89,0.06,0.11,1.07,0.94,0.06,0.0,1.06,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.0,0.59,5.74,0.7,0.0,0.0,1.0,0.0,1.81,1.59,1.27,0.59,1.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,8.45,1.0,0.0,0.0,0.0,1.0,2.51,2.51,0.0,4.02,0.88,0.0,0.0,2.01,1.99,3.5,1.5,2.94,0.0,0.5,0.0,3.0,1.0,0.0,1.99,0.5,0
0.0,0.15,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.92,1.85,1.97,0.0,0.0,0.92,0.08,0.0,1.85,2.42,1.92,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.35,0.0,1.0,0.35,0.0,0.69,1.0,1.0,1.35,0.65,4.39,0.7,2.77,63.87,3.31,0.0,2.65,1.65,1.34,0.0,1.0,0.0,2.35,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.7,0.3,0.7,1.3,1.0,0.3,3.51,9.42,1.08,0.0,59.63,2.3,0.0,5.51,1.0,3.87,0.7,1.6,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.89,1.0,0.89,0.0,5.11,3.66,1.89,8.86,5.31,3.46,0.49,1.89,71.75,3.0,0.0,3.66,1.89,3.35,0.0,1.0,0.0,3.89,0.48,0.0,2.23,3.54,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,16.99,0.08,0.0,57.02,3.0,0.0,2.0,2.0,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.89,0.45,5.66,1.21,0.55,37.05,1.55,0.45,3.55,1.0,2.39,0.45,0.55,0.0,3.0,1.0,0.0,1.45,0.55,0
0.0,0.16,1.0,0.0,0.0,0.0,1.08,1.0,0.16,1.32,3.5,1.62,0.0,6.56,1.0,0.08,0.95,2.0,2.45,1.84,0.92,0.0,2.63,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,1.71,1.41,6.65,0.69,0.71,44.94,5.0,2.12,3.12,1.0,3.57,0.71,2.71,0.0,3.71,1.0,0.0,2.41,0.0,0
0.0,0.28,1.0,0.0,0.0,3.58,1.72,1.0,0.0,0.0,5.3,0.85,1.43,0.0,2.72,0.0,3.58,1.0,1.99,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
1.22,0.0,1.0,0.61,0.0,3.69,1.31,1.0,0.0,1.84,19.54,0.94,2.08,26.61,1.69,0.0,5.84,1.61,2.54,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,5.19,0.0,0.12,0.0,2.0,0.0,0.0,1.03,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,0.16,0.16,4.76,1.08,1.0,0.08,0.0,4.68,2.17,0.92,5.29,1.92,2.08,2.08,1.0,5.26,4.68,1.0,0.0,2.24,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.89,1.89,1.56,0.63,0.0,60.2,3.0,1.67,0.44,1.0,1.72,0.0,0.89,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.54,1.0,0.0,0.0,0.82,5.92,1.82,4.92,0.0,1.64,0.56,2.46,0.0,4.1,0.18,0.0,1.64,2.19,0.18,0.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,0.35,0.0,3.62,2.12,0.65,34.55,3.04,1.31,1.65,1.0,3.88,3.27,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,7.88,17.63,0.72,0.0,77.07,1.12,0.0,5.88,2.37,1.5,0.0,0.88,0.0,5.38,0.56,0.0,2.12,0.0,1
0.87,5.64,1.0,1.13,0.0,1.13,1.0,1.0,0.44,7.64,18.64,0.44,0.0,57.69,1.44,0.0,2.13,2.13,4.3,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.94,0.03,4.86,2.97,1.0,0.0,0.08,1.17,0.66,0.0,1.71,2.94,0.0,0.0,1.0,3.95,3.92,16.55,0.97,3.03,0.67,0.0,2.03,0.97,0
0.0,0.0,1.0,1.83,0.09,0.91,2.0,1.91,0.0,0.26,6.09,0.29,0.91,41.79,1.91,0.0,2.74,1.91,3.85,0.09,0.09,0.0,2.17,0.98,0.0,1.17,0.0,0
0.14,0.0,1.0,0.14,0.0,1.0,6.32,1.86,5.18,0.14,2.82,0.13,2.59,8.36,4.86,0.0,1.1,2.0,2.73,0.0,1.0,0.0,2.27,0.97,0.0,1.27,0.0,0
0.29,0.0,1.29,1.0,0.0,0.0,2.0,2.43,0.0,4.86,9.0,0.32,0.0,67.85,1.0,0.0,6.42,1.71,4.38,1.14,1.0,0.0,2.29,0.9,0.0,2.71,0.71,0
0.0,0.0,1.0,2.05,0.0,0.29,1.29,1.59,1.29,2.64,2.05,1.06,0.29,18.48,3.41,0.0,2.88,1.29,2.59,1.71,3.12,0.0,3.59,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,1.0,0.61,1.22,2.75,1.39,0.78,60.76,4.82,0.0,2.96,1.0,1.01,0.0,1.61,0.0,1.78,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.71,0.0,2.73,2.82,1.0,3.64,9.38,4.54,0.36,3.64,53.03,2.91,0.0,0.45,1.0,7.18,2.82,1.91,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,3.6,1.24,0.0,66.18,2.91,0.05,1.28,2.0,0.72,0.0,0.95,0.0,1.18,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.93,1.36,1.0,3.21,7.85,16.28,1.38,0.64,33.2,3.36,1.07,4.36,2.07,2.44,0.36,1.0,0.0,4.86,0.89,0.0,2.36,0.36,0
0.0,1.85,1.0,0.07,0.0,3.78,1.0,1.0,0.0,0.37,1.26,4.02,0.0,6.14,0.07,0.93,2.07,0.15,1.66,0.93,1.0,0.0,3.22,0.65,0.0,3.07,0.0,0
0.0,0.0,1.0,0.99,1.99,0.0,2.03,1.99,3.98,5.99,4.99,0.25,1.0,88.91,4.98,0.0,7.95,2.0,2.68,0.01,2.02,0.01,5.97,0.67,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.79,1.79,2.72,0.0,0.0,2.21,0.79,0.0,1.0,1.57,1.57,1.57,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.73,0.0,3.63,2.45,1.0,0.27,0.0,1.0,0.99,0.0,27.31,3.55,0.0,0.27,1.0,3.18,2.91,12.63,0.73,3.0,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.98,1.04,0.0,18.8,1.0,0.0,2.97,1.99,1.22,0.01,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,2.92,1.35,1.0,1.0,0.0,0.0,4.27,1.06,0.27,0.0,1.54,0.54,0.54,1.0,13.87,1.35,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.57,0.0,1.0,0.28,0.0,0.28,1.14,1.28,0.14,3.56,9.54,0.76,0.0,69.26,1.14,0.0,3.83,2.0,1.72,0.0,0.0,0.0,2.85,0.93,0.0,2.14,0.14,0
0.0,0.0,1.13,0.13,0.0,3.87,1.13,1.13,0.8,0.0,7.0,1.72,0.87,11.93,3.0,0.13,5.33,1.13,2.54,0.0,0.87,0.0,2.4,0.95,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.59,0.79,4.0,1.52,0.0,65.96,1.41,0.79,2.79,1.21,2.29,0.79,0.21,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,1.45,2.55,1.0,2.45,2.17,1.45,7.72,0.57,1.0,55.67,5.17,0.0,9.78,1.72,2.29,0.0,1.0,0.0,4.17,0.86,0.0,1.72,1.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,8.7,18.99,0.34,0.0,78.99,1.0,0.0,3.5,2.0,6.4,0.0,1.0,0.0,2.6,0.93,0.0,2.7,0.3,0
0.0,2.6,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.13,0.53,2.14,0.0,10.99,0.13,1.87,0.4,0.13,0.58,0.13,0.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.2,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.78,3.54,4.39,0.0,14.64,2.61,0.0,1.56,1.0,0.57,0.2,0.2,0.0,2.39,1.0,0.0,1.39,0.2,0
0.0,0.54,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,6.58,1.21,0.94,0.0,2.88,0.06,6.58,1.0,2.42,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.06,0
0.65,0.0,1.0,1.16,0.0,0.48,1.16,1.84,0.0,3.48,15.3,0.53,0.0,85.32,1.0,4.19,2.45,2.16,3.38,0.16,1.0,0.0,4.52,1.0,0.0,2.84,0.0,0
0.0,7.85,1.0,1.57,0.21,1.79,1.0,1.0,0.64,9.42,18.49,0.58,0.21,65.16,1.86,0.0,4.72,2.57,4.72,0.79,0.79,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,28.99,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,0.44,4.05,0.0,4.87,2.0,0.85,1.71,1.0,3.66,0.0,0.0,0.0,3.71,0.79,0.0,1.85,0.0,0
0.0,1.64,1.0,0.18,0.0,4.64,1.18,1.0,1.97,3.05,0.36,3.47,0.18,15.8,2.18,1.36,0.0,1.18,1.72,1.0,0.0,0.0,3.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.68,2.04,3.72,1.85,0.0,26.21,2.66,0.0,1.36,1.0,1.08,0.34,1.32,0.0,2.36,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,3.24,1.68,1.0,1.05,0.0,78.73,3.32,1.12,4.92,1.0,2.77,0.56,1.0,0.0,3.56,1.0,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,13.17,23.32,0.55,0.0,75.53,1.24,0.0,6.39,2.0,1.96,0.0,1.0,0.0,3.88,0.74,0.0,2.0,0.88,0
2.75,0.0,1.0,0.0,0.0,0.87,1.0,1.56,3.06,2.19,8.0,0.3,0.87,29.72,2.44,1.31,1.87,1.56,2.15,0.0,0.44,0.0,1.87,1.0,0.0,2.0,0.0,0
