CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,3.08,1.38,1.0,0.77,2.3,7.77,0.64,0.62,29.55,2.0,0.0,5.85,1.0,2.81,0.38,0.62,0.0,3.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.65,0.0,2.68,1.33,1.0,0.0,0.0,6.01,0.96,1.0,23.03,2.67,0.0,5.03,1.0,2.88,0.99,1.33,0.0,2.33,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.23,0.47,3.3,1.0,2.64,0.0,1.41,14.04,1.16,1.23,19.96,3.47,0.0,5.23,1.23,2.89,0.0,1.23,0.0,3.17,0.93,0.0,2.0,1.23,0
0.0,0.0,1.0,1.8,0.9,0.4,5.5,2.8,1.8,0.0,17.19,0.26,0.1,0.0,2.2,0.0,2.8,1.9,0.73,0.0,1.5,0.0,3.7,0.78,0.0,1.2,3.6,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,4.89,1.46,0.49,1.8,0.51,38.94,4.03,2.49,2.46,1.0,2.42,1.54,0.51,0.0,2.49,1.0,0.0,1.97,0.0,0
0.69,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,5.31,16.37,0.34,0.0,78.08,1.0,0.69,7.74,1.31,6.28,0.69,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,7.06,0.98,0.0,21.44,1.0,3.84,3.32,1.71,2.05,0.29,1.0,0.0,1.87,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,1.0,4.2,3.63,0.57,1.37,28.8,2.0,0.0,1.46,1.46,3.98,0.46,1.46,0.46,2.46,0.73,0.0,2.54,0.54,0
0.0,5.0,1.0,0.44,0.0,5.0,1.89,1.0,0.44,0.0,0.0,3.89,0.89,0.0,2.56,1.11,2.22,1.56,1.57,1.44,3.56,0.44,3.67,0.89,0.0,1.44,0.56,0
0.0,0.37,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,4.07,2.0,1.63,0.0,2.0,2.63,2.63,1.0,5.59,5.07,2.44,0.0,1.81,1.0,0.0,1.19,0.0,0
0.86,0.42,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,1.72,0.78,0.86,0.0,1.72,0.14,0.0,0.86,1.43,1.0,0.86,0.0,1.14,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,2.78,10.97,1.08,0.6,34.95,2.6,0.0,5.4,1.0,4.96,0.0,1.0,0.0,2.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.0,0.0,5.53,13.75,0.63,0.0,82.33,1.16,0.0,4.84,2.0,8.81,0.16,1.0,0.0,1.47,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.22,0.43,1.87,1.49,0.22,87.43,4.13,3.13,0.78,1.22,2.94,0.43,1.78,0.0,2.57,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.52,1.0,1.0,0.13,1.74,5.22,1.38,0.0,62.69,2.52,0.0,3.48,1.0,6.68,0.87,1.13,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,2.03,1.0,0.51,0.0,3.4,1.13,1.51,0.0,2.49,0.0,2.43,1.0,2.28,1.03,4.6,0.51,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.15,0.15,0.0,1.76,2.15,2.85,0.85,7.12,0.39,0.0,42.45,2.0,0.0,3.85,2.0,0.76,0.0,0.15,0.0,3.15,0.96,0.0,2.7,0.6,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,1.36,11.54,0.73,0.0,60.64,2.0,0.0,3.73,1.32,0.46,0.0,1.32,0.0,1.32,1.0,0.0,2.68,0.68,0
1.34,0.0,1.0,1.67,0.66,0.33,1.0,3.3,1.34,3.31,12.83,0.32,1.33,68.21,2.99,0.0,7.34,1.33,2.91,0.67,1.33,0.0,4.31,0.91,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,1.8,2.45,0.0,0.0,1.0,1.99,2.81,2.0,0.4,0.0,1.0,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.54,0.91,0.0,1.0,1.0,1.09,1.0,5.37,0.51,0.0,68.28,3.91,0.0,2.82,1.0,0.99,0.0,0.46,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.92,1.41,0.78,0.0,3.0,0.0,4.35,1.22,2.12,0.0,1.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.89,0.63,1.37,0.76,0.63,31.51,3.0,0.63,2.63,1.37,0.97,0.63,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.34,1.34,0.0,1.67,1.67,1.0,1.01,1.0,1.66,1.7,1.01,25.18,1.34,1.33,1.68,1.66,1.76,1.0,1.67,0.0,2.01,0.92,0.0,2.34,0.34,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,3.41,8.03,16.25,0.31,0.0,90.37,2.59,0.0,2.61,1.8,1.64,0.8,1.2,0.0,2.2,1.0,0.0,1.8,0.2,0
1.04,0.0,1.0,0.0,0.0,2.09,1.7,1.0,0.65,2.09,2.04,1.1,0.0,26.44,2.3,0.0,3.61,1.0,2.72,1.35,2.0,0.35,2.39,0.86,0.0,2.0,0.0,0
0.0,0.99,1.0,0.5,0.0,2.48,1.0,1.0,0.0,3.53,8.57,2.6,0.0,44.38,1.01,0.5,4.51,0.5,6.31,1.49,1.0,0.0,2.01,1.0,0.0,2.5,0.0,0
0.0,1.62,1.0,0.0,0.0,3.1,1.38,1.0,0.38,0.0,4.18,3.03,0.0,0.0,0.76,0.62,3.0,0.76,3.09,1.86,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,3.59,3.88,2.94,0.77,0.65,79.94,3.71,1.41,1.65,1.65,3.29,1.29,1.35,0.0,3.0,1.0,0.0,2.29,0.0,0
7.8,0.0,1.0,7.95,0.0,1.0,1.85,4.4,0.0,23.84,32.3,0.24,0.0,92.1,1.45,0.0,3.0,2.85,3.11,0.85,1.0,0.0,5.4,1.0,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.29,2.0,1.71,3.47,2.77,4.36,0.75,0.71,22.97,2.71,0.59,4.53,2.29,1.73,0.29,2.12,0.0,2.88,0.88,0.0,1.29,0.59,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,1.0,7.0,0.65,0.0,5.0,1.0,0.0,2.0,2.0,1.39,0.85,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,2.04,0.0,0.0,0.67,4.01,1.0,1.34,1.83,0.99,0.67,0.0,1.33,1.0,0.0,1.33,0.0,0
7.75,0.0,1.0,7.89,0.0,0.86,2.0,4.44,0.28,24.22,30.83,0.21,0.0,90.22,1.0,0.0,4.25,3.0,3.28,1.14,1.0,0.0,5.58,1.0,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,6.66,0.92,0.92,0.0,1.92,0.42,6.5,1.08,2.44,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.92,0
1.47,0.0,1.0,0.0,0.0,1.53,1.26,2.74,2.74,3.21,4.94,0.35,1.74,44.85,4.47,0.0,10.56,2.0,3.27,0.0,2.26,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,1.51,0.51,5.06,0.61,1.98,40.95,2.48,0.51,1.48,1.51,1.87,0.99,4.46,0.0,1.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,1.89,0.94,0.0,5.72,2.89,1.94,0.06,18.23,0.08,0.0,0.88,2.0,0.0,2.89,1.94,0.88,0.0,1.0,0.0,3.89,0.74,0.0,1.11,3.83,1
0.0,0.08,1.0,0.0,0.0,4.62,2.0,1.0,0.08,0.0,7.31,0.38,1.85,0.0,2.92,0.0,7.62,1.08,2.5,0.0,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.45,0.0,1.0,1.45,0.0,0.45,1.55,1.0,0.0,3.8,20.84,0.26,0.0,74.92,2.35,1.1,10.69,2.0,2.38,0.0,1.0,0.0,4.2,0.82,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,3.52,0.75,0.84,0.0,2.0,0.0,2.68,1.0,0.16,0.16,6.68,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.71,2.14,1.71,1.0,0.64,0.0,3.92,1.76,2.78,0.0,4.71,3.0,4.92,1.0,2.77,2.57,2.0,0.0,3.0,1.0,0.0,1.36,0.71,0
0.0,0.76,1.76,0.0,0.0,3.48,1.76,1.76,0.24,4.57,3.81,1.22,0.76,38.11,2.19,0.0,0.76,1.76,2.29,0.0,1.24,0.0,4.29,0.85,0.0,2.24,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.36,4.75,0.0,0.0,0.12,3.52,1.12,0.12,2.28,1.88,1.0,0.0,1.36,0.97,0.0,2.12,0.0,0
3.5,3.75,1.0,0.58,0.58,4.33,1.58,2.75,0.0,5.25,16.35,2.85,0.0,50.21,1.83,0.83,4.58,2.58,1.93,0.42,0.58,0.0,3.25,0.92,0.0,1.58,1.0,0
1.65,0.0,1.0,0.0,0.0,1.22,2.83,1.0,0.52,0.83,8.44,0.41,0.17,68.57,2.0,0.35,10.74,1.83,4.78,2.65,1.83,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,4.47,5.59,3.59,0.25,0.0,75.47,1.71,1.06,9.17,2.29,3.22,1.29,0.65,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,3.37,0.97,0.79,0.0,1.79,0.0,2.79,1.21,0.0,0.0,5.73,0.0,1.79,1.0,0.0,2.0,0.0,0
1.9,0.0,1.55,0.0,0.0,2.71,2.45,1.0,0.55,6.55,8.39,0.47,0.0,80.39,1.55,0.55,0.45,1.0,4.06,1.45,1.45,0.45,4.45,0.68,0.0,2.55,0.55,1
0.0,6.69,1.0,0.0,0.0,0.74,1.0,1.0,0.26,0.26,1.29,2.1,0.0,4.11,1.26,0.74,1.0,1.0,1.09,0.0,0.26,0.0,2.74,0.87,0.0,3.74,0.26,0
0.73,8.21,1.0,0.55,0.0,0.0,3.18,1.73,12.35,5.55,9.81,0.12,0.73,88.63,2.45,1.45,0.55,1.73,2.44,0.27,0.27,0.0,3.64,0.86,0.0,1.55,0.0,0
0.0,1.26,1.0,0.37,0.0,1.26,1.0,1.37,0.0,1.11,3.34,2.7,0.0,31.57,1.63,2.49,1.0,1.37,2.58,0.63,0.37,0.0,2.49,1.0,0.0,2.37,0.0,0
0.0,0.38,1.0,0.0,0.0,3.25,1.38,1.0,0.0,1.51,10.77,1.06,0.62,24.54,2.87,0.0,7.02,1.38,2.94,0.0,0.62,0.0,3.51,0.94,0.0,2.0,0.62,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.45,4.62,7.34,0.6,0.0,55.67,2.55,0.0,2.89,1.0,2.67,1.0,0.28,0.0,3.89,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.03,2.68,1.0,2.03,5.68,6.87,0.31,0.0,72.6,1.68,1.0,5.92,1.32,2.87,0.0,0.68,0.0,1.65,0.89,0.0,1.0,0.32,0
0.0,2.85,1.0,0.68,0.0,0.32,1.68,1.0,0.68,0.0,0.68,1.35,0.0,68.37,3.73,0.32,1.0,1.0,0.93,0.0,1.37,0.0,3.0,1.0,0.0,1.95,0.68,0
0.0,0.0,2.28,1.28,0.0,4.48,2.92,1.0,1.28,1.92,1.36,0.87,1.92,25.63,2.0,0.0,0.36,1.36,2.96,1.92,5.2,0.64,2.64,0.79,0.0,1.36,0.64,0
0.0,0.68,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.27,4.17,0.32,0.0,0.97,0.68,1.97,0.32,1.51,0.68,0.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,2.72,1.0,0.36,0.0,2.0,0.0,1.72,1.64,0.32,0.0,3.81,0.0,2.0,1.0,0.0,2.0,0.0,0
2.97,0.0,1.0,0.02,0.0,5.9,2.98,1.03,0.05,6.15,4.56,0.69,0.0,76.23,1.0,0.03,1.28,1.02,5.0,1.98,1.98,0.98,5.05,0.6,0.0,2.02,0.02,1
0.78,0.0,1.78,0.22,0.0,0.0,2.0,1.0,1.0,5.44,9.54,0.42,0.0,87.58,2.67,0.78,0.45,1.0,2.77,0.78,1.45,0.0,3.78,0.81,0.0,2.55,0.78,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,3.18,0.0,0.0,0.75,1.62,0.81,0.19,2.84,2.44,0.56,0.0,2.0,0.91,0.0,1.81,0.19,0
1.0,0.0,1.92,0.0,0.0,0.08,1.92,1.0,0.92,6.45,11.21,0.29,0.08,77.39,2.0,0.92,0.0,1.0,3.13,1.0,1.0,0.0,3.76,0.77,0.0,2.92,0.92,0
0.93,0.0,1.0,0.0,0.0,0.0,1.13,2.87,0.07,0.93,6.54,0.45,0.07,30.83,1.26,0.0,2.07,1.93,2.0,0.13,3.43,0.07,3.07,0.98,0.0,2.87,0.07,0
1.18,0.0,1.0,1.0,0.04,0.04,2.96,1.11,0.0,4.18,3.89,0.24,0.96,51.28,1.0,0.0,11.75,2.04,6.36,5.79,4.86,0.0,3.93,0.76,0.0,2.96,0.04,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.52,0.26,6.22,1.59,0.74,17.05,4.48,0.0,3.22,1.0,2.25,0.0,0.74,0.0,2.0,1.0,0.0,2.26,0.0,0
1.69,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.0,8.77,8.39,0.26,0.0,74.62,2.0,0.0,8.38,1.85,4.58,0.0,1.0,0.0,3.54,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.9,0.76,4.35,1.55,0.62,22.75,3.76,1.14,3.24,1.0,2.28,0.38,1.0,0.0,1.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.52,2.61,11.18,0.84,0.48,35.03,2.0,0.0,2.86,1.0,3.02,0.52,1.0,0.0,1.48,1.0,0.0,1.0,1.52,0
3.9,0.0,1.0,1.95,0.65,0.0,1.35,1.35,1.0,5.25,18.94,0.25,0.0,72.09,1.65,0.0,2.35,1.35,2.89,0.35,1.0,0.0,2.35,1.0,0.0,2.0,0.65,0
0.0,2.77,1.0,0.69,1.38,1.0,1.0,5.85,0.0,4.15,25.62,0.93,1.38,58.86,3.77,0.31,4.46,1.69,2.97,0.0,1.38,0.0,5.77,0.8,0.0,2.62,1.38,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,0.26,0.09,1.35,1.62,0.0,4.38,2.0,0.0,1.26,1.09,0.98,0.91,4.56,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.12,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.18,2.33,0.88,0.0,2.65,0.23,3.65,0.88,2.39,0.12,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.23,0.92,0.92,0.68,2.77,46.2,1.15,0.0,3.77,1.92,2.44,1.92,3.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.74,1.0,1.0,0.15,5.41,13.68,0.84,0.0,82.59,1.59,0.0,4.85,1.85,8.89,0.29,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.88,0.0,1.0,1.0,0.15,0.15,2.0,1.44,0.85,1.32,4.97,0.84,0.0,97.94,4.41,0.0,2.44,1.29,1.21,0.0,2.71,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.69,1.0,0.65,0.0,1.35,1.0,1.0,0.0,0.0,1.31,2.81,0.0,65.42,2.0,0.35,0.35,1.0,1.67,0.35,0.65,0.0,1.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,1.01,5.01,14.95,0.42,0.0,67.03,1.99,0.0,0.06,1.01,3.44,1.01,1.0,0.0,1.01,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.25,7.31,0.98,0.69,23.38,2.38,0.0,2.75,1.0,2.24,0.31,1.0,0.0,1.69,1.0,0.0,1.62,0.69,0
0.8,1.18,1.0,0.8,0.0,0.79,1.0,1.0,3.21,6.43,29.74,0.87,0.0,74.74,2.61,1.0,21.7,1.0,2.05,0.8,0.8,0.0,3.61,0.8,0.0,1.39,0.8,1
0.0,0.15,1.0,0.0,0.0,4.24,1.85,1.0,0.0,0.0,5.93,1.17,1.7,0.0,2.54,0.3,6.93,0.85,2.33,0.15,1.0,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.95,0.32,3.68,0.53,0.89,8.44,2.11,0.32,3.11,1.0,0.19,0.0,6.26,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.89,1.0,0.0,0.0,2.54,1.21,0.11,0.0,1.43,0.0,0.43,1.89,2.51,1.78,4.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,1.45,5.9,8.3,0.53,0.0,74.65,1.0,0.0,6.51,1.9,2.9,1.45,1.0,0.0,1.9,1.0,0.0,1.45,0.55,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,1.5,2.0,4.0,8.0,0.48,0.5,73.99,2.5,0.0,1.0,1.5,2.27,0.5,1.0,0.0,3.5,0.8,0.0,2.0,0.5,0
0.52,0.0,1.0,2.57,0.0,2.09,1.0,1.48,2.39,6.0,6.09,0.59,0.48,83.1,1.96,0.0,0.96,2.0,1.82,0.96,1.0,0.0,3.52,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,2.02,2.3,0.17,0.0,1.17,0.0,2.51,1.83,0.44,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,4.72,0.89,0.0,11.48,2.0,0.0,1.56,1.28,1.72,0.0,1.28,0.0,2.28,0.55,0.0,2.72,0.72,0
0.0,23.28,1.0,1.55,0.0,1.12,1.0,1.0,0.22,5.43,3.1,0.9,0.0,65.95,1.9,0.45,1.55,1.0,2.55,1.0,1.22,0.0,6.66,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,1.01,2.28,0.99,0.0,3.96,0.0,1.01,1.01,0.02,0.01,6.03,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,4.08,1.51,0.51,0.0,2.0,0.0,3.57,1.0,1.81,0.49,2.94,0.0,1.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.87,0.66,0.0,4.66,0.0,2.66,1.0,1.32,1.32,26.81,0.66,2.98,0.83,0.0,1.68,0.66,0
0.28,0.0,1.0,0.0,0.0,4.44,1.0,1.28,0.42,0.56,6.86,0.93,1.14,8.54,3.28,0.0,7.98,1.14,2.78,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,1.49,0.0,0.0,1.25,2.49,0.76,0.25,2.49,0.26,5.48,50.0,2.25,0.25,8.97,1.75,1.81,1.0,1.75,0.0,4.24,0.85,0.0,2.0,0.0,0
0.0,7.87,1.0,0.13,0.0,1.13,1.13,1.0,0.13,0.13,1.13,2.32,0.0,9.42,1.13,1.25,1.25,1.13,1.01,0.0,0.13,0.0,3.38,0.98,0.0,3.87,0.13,0
0.0,0.0,1.0,0.9,0.0,0.71,2.0,1.0,0.9,0.9,1.1,0.74,1.8,44.96,3.7,0.0,3.6,1.1,4.3,3.8,4.1,0.0,3.8,0.55,0.0,2.0,0.0,0
0.6,0.0,1.0,1.79,2.38,0.6,1.6,1.0,0.6,0.0,4.38,0.67,0.0,51.77,2.0,1.19,1.0,1.4,1.17,0.0,1.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.48,0.0,2.57,0.92,0.52,0.0,2.48,0.0,3.95,1.0,0.71,0.48,4.62,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.57,0.0,0.57,1.0,1.0,0.0,3.42,8.54,1.37,0.0,49.53,0.57,0.0,3.28,1.14,6.09,0.43,0.57,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,27.73,1.0,1.85,0.08,0.0,1.15,1.0,0.15,6.47,5.29,0.27,0.0,78.57,1.08,0.0,2.08,1.0,2.83,0.92,1.0,0.0,7.7,0.52,0.0,2.85,0.23,1
0.0,0.48,1.0,0.0,0.0,1.48,1.52,1.0,0.0,0.95,3.57,0.88,0.0,7.61,1.52,0.52,7.05,1.0,2.69,1.48,2.43,0.0,2.52,0.83,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.02,0.02,1.0,1.02,0.03,0.02,1.06,2.73,0.01,99.8,2.04,0.0,0.11,1.01,0.02,0.0,1.0,0.0,1.04,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.79,0.0,1.5,1.21,1.0,0.64,5.5,13.57,0.83,0.21,69.15,2.0,0.43,4.71,1.0,7.12,0.21,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.37,0.12,2.12,1.17,0.25,2.0,2.12,0.0,0.88,1.88,0.65,0.0,2.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,0.48,2.04,4.12,0.53,1.44,53.64,1.52,0.0,4.0,2.0,2.61,1.48,2.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.63,0.31,1.0,3.2,0.0,1.89,13.7,0.75,0.63,26.76,2.94,0.69,2.57,1.31,2.38,0.69,1.31,0.0,3.57,0.91,0.0,1.31,0.63,0
0.0,0.0,1.95,0.05,0.0,0.0,2.89,1.0,0.05,3.79,6.68,0.34,0.95,52.66,1.27,0.0,5.73,1.0,6.0,1.89,1.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,2.71,2.61,1.61,0.0,6.61,3.42,1.0,1.61,2.42,0.81,1.28,2.42,32.26,1.81,1.35,1.35,1.0,4.05,2.61,5.65,0.81,3.19,0.68,0.0,1.58,0.81,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,5.42,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
1.68,0.0,1.0,0.0,37.72,0.65,1.0,1.0,0.0,0.0,38.02,0.23,0.16,0.0,1.32,0.0,1.49,1.0,3.3,0.0,0.16,0.0,4.51,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.82,1.41,1.0,0.59,1.63,7.53,1.2,0.0,85.72,3.37,2.37,5.49,1.41,3.23,0.0,1.18,0.0,4.22,0.93,0.0,1.41,0.0,0
0.0,0.83,1.0,0.0,0.0,1.67,1.17,1.0,0.5,1.83,1.83,1.23,0.17,21.65,1.33,0.17,5.5,1.0,3.27,1.83,3.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,1.23,1.61,1.39,2.23,8.04,7.42,18.07,0.27,0.61,83.2,5.23,0.77,13.16,2.77,2.41,0.0,1.0,0.0,5.0,0.88,0.0,2.0,0.61,1
0.0,0.2,1.0,0.0,0.98,0.0,1.98,1.0,0.0,3.03,6.89,0.47,0.0,61.09,1.0,0.0,0.05,1.0,2.3,1.0,1.0,0.0,3.97,0.75,0.0,2.98,0.0,0
1.66,0.66,1.66,2.03,0.0,1.37,2.32,2.97,1.32,18.5,23.79,0.39,0.66,91.4,1.66,0.0,11.84,2.0,2.11,0.0,1.0,0.0,7.29,0.7,0.0,2.34,1.97,1
0.0,0.0,0.76,0.0,0.0,0.76,0.76,4.18,0.0,16.71,4.53,0.62,0.0,43.83,0.76,0.0,0.76,1.51,1.64,0.0,0.76,0.0,1.76,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.23,0.0,0.47,2.53,3.3,0.0,3.63,10.2,0.35,0.77,97.43,2.0,0.0,2.93,1.77,3.76,0.23,1.77,0.0,1.47,0.92,0.0,1.47,0.23,0
1.63,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.03,0.81,0.96,0.0,30.1,2.59,0.0,3.41,1.0,1.05,0.0,4.15,0.0,1.41,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,2.42,3.0,6.83,18.73,0.34,0.0,66.65,1.58,0.83,9.83,2.0,2.48,0.42,0.42,0.0,5.08,0.95,0.0,3.0,0.42,0
4.08,0.0,1.0,4.08,0.0,0.45,2.0,2.81,0.55,12.78,16.4,0.47,1.64,69.48,1.0,0.0,3.55,2.45,2.8,1.55,2.64,0.0,3.27,1.0,0.0,2.0,0.45,0
0.0,0.42,1.0,0.0,0.0,3.75,1.42,1.0,0.0,1.66,11.15,0.76,0.58,26.98,2.17,0.0,9.08,1.42,2.98,0.0,0.58,0.0,3.66,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,0.7,1.4,1.9,1.0,5.9,0.0,4.2,28.01,0.59,1.7,59.51,4.7,0.0,5.4,1.7,3.53,0.0,1.7,0.0,5.5,0.8,0.0,2.0,1.7,0
