CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,1.29,24.63,0.65,0.72,0.0,42.73,1.29,0.0,0.65,0.65,1.08,0.0,1.29,0.0,2.0,1.0,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.17,2.0,0.76,0.0,0.0,1.35,0.0,3.4,1.83,1.87,1.17,5.3,0.0,2.0,0.91,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.48,0.0,3.63,1.2,3.89,0.0,3.96,0.0,3.08,1.0,1.82,0.48,2.92,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.27,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.0,3.99,13.39,0.61,0.0,67.54,1.4,0.0,2.39,1.6,5.61,0.6,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.96,0.0,1.0,0.96,0.0,0.16,1.96,2.92,2.88,14.39,36.73,0.23,0.04,86.31,1.08,1.92,17.43,1.96,4.81,0.96,1.0,0.0,7.75,0.88,0.0,2.96,1.0,1
0.0,0.0,1.0,1.48,0.0,3.04,1.48,1.0,1.91,2.39,8.17,0.69,5.22,39.17,2.04,0.0,2.0,1.48,2.31,0.52,6.75,0.0,2.96,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.29,0.58,2.87,0.93,0.0,8.31,3.0,0.0,1.9,1.1,0.14,0.0,0.9,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,6.42,2.5,0.58,0.72,0.0,31.68,5.0,2.92,7.34,1.0,3.57,1.17,1.58,0.0,2.42,0.86,0.0,2.0,0.83,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.74,2.08,0.0,0.0,3.71,12.14,2.97,0.74,15.53,12.07,1.48,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.68,0.0,4.32,2.0,1.0,0.0,0.0,6.66,0.7,1.32,28.34,2.32,0.0,3.29,1.68,2.26,0.0,0.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,2.41,1.1,0.0,0.0,2.19,0.0,2.59,1.0,2.53,1.3,1.3,0.0,1.3,1.0,0.0,2.7,0.0,0
1.42,0.0,1.0,0.29,1.42,0.0,1.29,1.71,0.29,1.42,8.09,0.49,0.0,50.34,2.16,0.0,3.42,1.71,2.47,0.0,0.87,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.54,1.0,1.0,0.59,2.84,6.9,1.99,3.57,35.69,3.78,0.0,3.03,1.0,3.48,0.0,2.19,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.72,0.0,2.87,1.0,1.0,0.28,0.0,0.72,1.29,7.18,0.0,3.28,0.0,2.0,1.0,1.28,1.28,9.74,0.0,2.0,1.0,0.0,2.72,1.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.92,0.92,0.0,1.85,0.87,1.85,0.0,2.0,0.08,1.0,1.92,0.77,0.08,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.04,1.92,51.86,0.31,0.0,90.06,1.08,2.87,24.03,2.0,3.17,0.04,1.0,0.0,5.83,0.68,0.0,3.0,0.96,1
0.0,0.0,1.99,0.0,0.0,0.06,1.99,1.0,1.97,0.99,1.03,0.6,0.0,65.14,2.0,0.0,1.01,1.01,1.67,0.0,2.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.33,1.16,1.16,0.66,0.16,0.0,1.16,1.16,0.0,0.66,0.49,3.39,0.0,14.28,0.16,3.84,1.66,0.33,2.88,2.67,1.0,0.0,1.49,1.0,0.0,1.33,0.0,0
0.0,0.1,1.1,0.0,0.0,3.0,2.9,1.1,2.7,6.0,2.3,0.42,0.1,67.97,1.9,0.9,2.8,1.1,3.18,0.0,1.0,0.0,1.41,0.98,0.0,1.1,0.0,0
1.99,0.0,1.99,1.0,0.0,0.01,2.0,1.0,0.0,1.05,2.29,0.31,0.0,50.32,1.0,0.0,2.01,2.02,2.76,1.01,2.98,0.99,2.01,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,2.06,2.12,6.0,0.48,0.0,67.39,1.0,1.88,0.06,2.0,2.2,0.94,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,4.21,1.76,0.3,0.0,2.3,0.0,2.6,1.7,2.17,0.0,1.7,0.0,2.7,0.77,0.0,2.0,0.3,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.76,4.79,13.69,0.41,0.0,81.93,1.45,4.96,4.35,1.0,5.82,0.55,1.0,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.42,6.79,1.49,0.79,8.65,3.0,0.21,3.94,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,4.13,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.61,10.07,1.0,0.61,3.06,3.06,1.61,1.0,0.0,0.0,3.06,1.07,0.0,50.85,0.61,0.39,4.77,0.61,5.61,0.0,0.61,0.0,4.0,1.0,0.0,2.39,1.0,0
0.0,0.08,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,1.92,1.65,0.0,0.0,1.92,1.95,0.0,0.96,4.54,3.62,0.96,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.09,1.0,1.0,0.77,6.17,0.75,0.09,90.71,3.0,0.17,0.91,1.91,14.95,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.68,0.0,1.0,1.0,12.21,4.32,1.68,1.0,0.64,0.64,12.85,0.87,0.64,14.01,1.64,0.0,1.0,1.0,3.19,0.32,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.63,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.49,0.0,2.74,2.0,1.51,0.51,1.02,5.23,0.87,0.0,78.65,1.26,0.0,0.51,2.74,1.75,0.0,0.26,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.95,0.09,4.44,0.59,1.91,4.41,1.95,0.14,2.12,2.0,0.78,0.0,1.0,0.0,1.23,0.98,0.0,1.09,0.05,0
0.0,0.0,1.0,0.6,0.6,3.19,1.4,1.0,1.2,1.2,2.8,1.04,0.4,34.87,3.2,0.4,4.2,1.0,2.95,0.4,1.4,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.86,4.59,0.88,0.0,13.83,2.14,0.0,1.14,1.0,1.73,0.0,1.0,0.0,1.86,0.57,0.0,2.86,0.86,0
0.0,0.0,1.0,0.18,0.0,3.26,1.18,1.0,0.18,1.66,7.18,0.73,1.0,14.2,3.0,0.37,6.53,1.0,2.79,0.0,1.0,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.0,4.76,1.95,1.0,2.86,0.95,4.0,0.65,0.95,72.36,2.95,0.95,13.34,1.0,4.41,1.91,1.0,0.0,6.76,0.73,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,6.98,20.15,0.51,0.0,88.29,1.0,0.0,6.0,2.0,1.22,0.0,0.71,0.0,4.85,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,2.59,0.0,1.77,1.35,1.0,0.65,1.29,10.23,0.67,0.71,52.99,2.06,1.29,2.71,1.0,3.59,0.65,0.35,0.0,4.29,0.87,0.0,2.65,1.0,0
0.0,0.0,1.0,1.19,0.0,1.0,1.4,1.4,3.18,1.4,2.4,0.99,0.0,34.23,2.0,0.8,1.19,1.4,2.37,1.6,0.6,0.0,2.59,0.92,0.0,1.4,0.4,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,1.0,4.61,4.61,11.95,0.69,0.0,50.72,1.58,0.58,0.0,1.0,3.79,0.0,0.42,0.0,3.0,0.81,0.0,1.85,0.58,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.49,2.49,41.81,0.17,0.0,90.34,2.22,2.27,20.85,1.76,2.88,0.0,1.0,0.0,5.51,0.75,0.0,3.0,1.0,1
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.77,1.55,2.16,0.0,0.0,2.0,0.23,1.0,1.0,1.23,1.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,1.0,0.98,0.02,0.03,2.97,5.9,0.0,4.95,0.0,0.98,1.0,0.04,0.03,2.97,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.49,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,1.52,3.48,0.0,0.0,1.01,0.99,2.0,1.01,1.51,0.49,1.51,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,3.0,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,5.12,0.0,0.0,0.03,45.85,0.0,0.05,50.23,39.95,0.03,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.14,1.0,0.0,1.73,6.14,0.77,0.27,43.22,2.27,0.0,0.54,1.86,1.65,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.23,1.0,0.0,0.0,7.71,1.0,1.0,0.77,0.0,2.31,4.27,0.0,0.0,2.31,0.23,1.77,1.54,2.73,1.0,0.77,0.0,1.77,1.0,0.0,2.77,0.0,0
0.4,0.0,1.0,0.6,0.0,2.42,2.0,1.0,8.35,4.39,2.02,0.39,0.81,87.18,3.6,7.16,2.98,1.0,3.79,0.6,1.0,0.0,4.58,0.91,0.0,1.6,1.19,0
0.58,0.0,1.42,0.0,0.0,0.0,1.42,1.0,1.26,1.16,4.63,0.65,0.0,15.63,2.0,0.0,1.42,1.0,5.15,0.84,1.42,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.58,1.42,1.0,0.63,1.26,5.95,0.98,0.79,14.69,2.0,0.21,3.79,1.0,2.7,0.0,1.0,0.0,2.58,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,1.53,0.47,1.0,1.77,2.0,1.0,4.3,0.57,0.23,82.44,5.3,0.0,3.06,2.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.39,0.0,72.79,3.18,0.0,1.27,1.27,1.14,0.27,3.09,0.0,2.73,1.0,0.0,1.27,0.0,0
1.77,0.0,1.0,0.45,1.55,0.68,1.23,1.77,0.0,1.77,10.55,0.4,0.0,40.35,1.68,0.0,4.68,2.0,3.04,0.0,0.23,0.0,4.0,1.0,0.0,1.23,0.23,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.09,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.68,2.48,5.28,1.49,0.0,45.2,3.24,1.72,1.44,1.0,1.7,0.0,1.0,0.0,2.12,0.96,0.0,3.76,0.24,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,1.0,1.4,1.4,2.3,1.14,1.4,23.17,2.7,0.0,1.3,1.3,2.18,0.7,1.3,0.0,2.3,0.9,0.0,2.7,0.0,0
0.28,0.0,1.0,0.0,0.0,3.12,1.28,1.0,1.44,1.28,4.28,1.03,0.56,83.0,1.56,0.72,2.16,1.0,2.12,0.72,0.28,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,0.43,1.0,0.78,0.78,0.0,1.0,1.0,1.57,1.57,1.57,1.72,0.0,45.45,1.57,10.17,3.92,0.78,12.91,8.87,0.78,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,0.48,1.44,0.0,0.48,0.96,1.0,3.84,5.96,0.96,1.48,0.0,40.37,0.96,1.52,3.36,0.96,1.54,0.48,0.48,0.0,4.44,0.84,0.0,1.48,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,0.44,38.0,0.44,1.23,0.0,44.12,2.21,0.0,0.44,0.44,0.44,0.0,0.88,0.0,2.44,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.54,0.74,0.0,4.0,2.23,1.26,1.0,3.49,3.49,2.51,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.99,0.0,3.68,2.0,1.33,2.64,0.66,5.68,0.44,1.34,28.4,2.67,0.66,4.34,1.33,2.44,0.33,0.67,0.0,3.66,0.93,0.0,2.0,0.33,0
0.86,0.0,1.14,0.14,0.86,0.42,2.0,1.14,1.7,11.18,13.88,0.23,0.0,86.56,1.28,0.14,6.26,1.14,2.45,0.86,0.86,0.0,3.28,0.66,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.1,1.0,1.1,1.45,4.6,0.84,1.1,42.89,3.75,1.35,3.85,1.45,2.2,0.55,1.55,0.55,3.1,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.4,3.6,12.39,0.46,0.0,73.59,1.8,0.4,1.6,2.0,4.25,0.2,1.0,0.0,2.0,1.0,0.0,3.6,0.0,0
0.41,0.0,1.0,0.41,2.04,2.63,2.0,2.19,0.0,2.96,13.3,0.71,0.0,67.0,1.0,0.59,9.93,1.59,5.71,0.0,0.41,0.0,4.59,0.76,0.0,2.59,1.0,0
0.0,0.0,1.0,2.97,0.0,2.95,1.0,1.0,2.97,3.93,13.78,0.42,3.93,63.62,5.0,0.0,1.98,1.0,2.97,0.0,2.0,0.0,4.97,0.8,0.0,1.98,0.0,0
0.0,0.0,1.0,1.12,0.0,4.4,1.88,1.0,3.12,1.6,4.84,0.58,0.88,72.8,3.0,0.88,12.44,1.12,3.69,1.76,0.88,0.0,6.28,0.75,0.0,2.12,0.88,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,1.15,4.04,1.68,0.71,21.63,3.42,16.37,1.29,1.29,18.46,17.08,2.42,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,1.0,1.21,1.18,3.18,0.3,2.42,56.96,2.0,0.61,5.82,1.0,4.1,2.0,4.63,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.12,2.0,1.0,10.87,4.66,1.56,0.29,0.45,69.9,3.78,9.32,5.0,1.0,4.46,0.78,1.0,0.0,6.11,0.89,0.0,2.0,1.55,0
0.0,0.0,1.62,0.0,0.0,1.92,1.62,1.0,0.0,1.23,4.23,1.08,0.0,24.65,1.38,0.0,0.77,2.0,3.11,0.62,1.38,0.0,2.38,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.02,0.0,0.12,1.0,1.0,0.05,0.05,2.0,3.27,0.05,0.78,1.05,2.93,0.02,1.0,1.03,1.0,0.02,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.58,0.0,2.08,2.69,3.92,0.0,4.17,0.83,1.42,1.0,2.25,2.08,2.17,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.35,1.0,0.0,0.0,4.76,1.88,1.0,0.0,0.0,6.17,1.05,1.76,0.0,2.76,0.24,4.41,1.0,2.39,0.0,0.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,1.0,0.43,0.0,1.7,2.43,2.6,0.0,3.3,0.0,1.57,1.57,1.13,0.0,2.43,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,0.0,1.18,6.9,0.69,1.23,31.84,1.41,0.0,0.82,1.59,2.55,1.0,5.93,0.0,3.0,0.86,0.0,1.59,0.41,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,1.0,0.0,0.45,0.67,3.48,0.0,7.41,1.0,0.78,0.45,1.22,0.37,0.22,0.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,0.89,1.34,2.62,0.0,11.15,1.45,0.55,0.0,1.0,1.45,0.89,0.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.62,0.96,1.19,1.81,1.62,0.81,5.38,0.55,0.38,80.86,5.43,0.0,4.19,1.81,1.53,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.98,1.66,1.0,0.68,0.68,3.32,1.23,1.34,11.17,4.32,0.66,2.32,1.0,3.41,1.0,1.66,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.04,0.96,0.0,0.0,1.04,1.0,0.96,0.08,1.17,1.64,0.0,97.48,4.83,0.0,0.96,1.04,1.12,0.04,2.92,0.0,2.96,1.0,0.0,1.0,0.0,0
1.35,1.35,1.68,2.7,0.68,3.56,1.68,1.68,0.32,2.7,2.03,1.17,1.94,58.82,2.3,2.03,3.7,1.68,1.55,0.68,1.65,0.0,3.35,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.65,0.0,1.0,0.0,0.0,2.79,1.72,1.72,1.0,2.16,5.16,1.37,0.0,41.09,2.28,0.0,3.44,2.0,2.96,0.28,1.0,0.0,2.72,0.76,0.0,2.28,1.44,1
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.99,4.27,0.0,0.0,0.5,25.14,0.0,0.5,26.42,21.13,0.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.75,1.0,1.75,4.5,11.25,0.41,0.0,86.01,2.25,1.5,1.75,2.0,5.96,0.75,1.0,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.28,4.19,10.19,0.29,0.0,40.05,2.54,0.46,5.45,1.0,2.61,1.09,1.09,0.0,2.46,0.58,0.0,1.54,1.54,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.0,2.66,12.45,0.75,0.0,58.09,1.0,0.0,0.13,1.87,3.52,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,3.2,5.2,19.55,0.24,0.0,87.59,2.6,0.6,5.77,2.0,1.75,0.0,0.2,0.0,1.99,0.93,0.0,3.0,0.2,0
0.0,0.0,0.7,0.0,0.0,0.35,0.7,1.0,0.0,0.0,0.18,3.49,0.35,0.0,1.0,0.82,0.7,1.18,0.53,0.53,1.4,0.35,1.18,1.0,0.0,2.35,0.0,0
0.0,0.0,3.09,0.91,0.0,2.3,3.09,1.0,0.91,1.21,4.94,0.88,2.61,19.1,2.21,0.0,3.39,1.7,3.0,2.09,6.18,1.39,2.91,0.94,0.0,3.39,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.48,1.0,2.45,2.42,7.74,1.58,0.52,39.68,2.55,1.55,1.48,1.48,3.88,2.06,1.52,0.0,2.97,1.0,0.0,2.0,0.48,0
0.0,0.05,1.05,0.0,0.0,0.15,1.05,1.05,0.95,0.29,2.15,0.98,0.05,2.45,2.9,0.0,1.95,1.05,0.15,0.0,1.0,0.0,1.2,0.99,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,4.28,1.14,1.0,0.0,0.28,6.72,1.12,1.14,11.61,3.0,0.0,3.44,1.0,2.49,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,1.78,9.92,0.76,0.0,58.98,1.43,0.0,0.11,1.89,3.35,0.89,1.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.22,0.0,0.89,1.0,1.0,0.43,8.68,18.14,0.58,0.0,87.78,1.22,0.0,5.46,2.0,1.61,0.0,0.89,0.0,5.46,0.55,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.0,1.82,4.25,2.14,0.0,24.27,2.39,4.09,0.61,1.61,2.47,1.7,1.39,0.0,1.61,0.9,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.97,0.0,0.22,1.51,6.81,0.0,5.0,0.0,1.09,1.0,1.05,0.97,4.88,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,2.53,1.53,3.05,3.95,1.01,0.47,50.36,2.24,0.0,2.71,1.76,2.14,0.0,1.0,0.0,2.76,0.75,0.0,2.24,0.0,0
0.18,0.0,1.0,2.64,0.0,2.64,1.18,1.0,2.46,4.54,18.35,0.39,3.27,67.9,4.27,0.0,2.18,1.54,3.19,0.36,1.82,0.0,4.64,0.78,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.05,1.51,1.0,6.82,2.92,3.59,0.44,1.03,37.0,3.97,3.41,8.41,1.0,3.44,0.0,1.0,0.0,3.0,0.84,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,0.73,1.86,0.0,3.0,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.8,0.2,1.2,1.57,0.0,79.99,3.6,0.0,0.8,1.0,1.3,0.4,1.8,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.59,0.0,0.41,1.41,1.41,3.86,2.0,8.32,0.4,0.0,83.64,1.41,2.0,2.41,1.41,3.35,1.0,0.0,0.0,5.0,0.8,0.0,2.59,1.0,0
0.0,2.87,1.0,0.0,0.0,2.87,1.0,1.0,0.13,0.04,0.08,3.85,0.0,0.0,1.08,1.92,0.42,1.0,1.11,0.08,0.08,0.0,2.0,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,0.0,0.0,5.24,1.03,0.82,58.8,2.41,0.0,2.06,1.0,8.56,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.0,1.0,8.36,5.72,9.93,0.49,0.0,82.87,1.0,2.07,1.86,2.93,3.16,0.93,0.07,0.0,2.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.97,1.03,1.0,1.49,2.0,1.0,4.49,0.86,0.0,91.29,3.44,0.51,3.49,1.49,1.74,0.51,0.49,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,5.17,16.77,1.17,0.0,62.79,1.0,0.0,1.26,1.26,2.41,1.0,2.31,0.0,2.74,1.0,0.0,2.0,0.74,0
0.4,0.8,1.0,0.0,0.4,0.0,1.0,1.2,0.0,0.4,2.19,2.63,0.0,5.96,0.2,0.8,1.6,0.4,1.41,0.8,0.0,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,0.27,2.04,0.0,0.85,2.95,4.73,0.05,1.0,2.0,1.89,1.95,0.0,1.05,0.97,0.0,3.0,0.05,0
0.0,0.0,1.0,0.25,0.0,3.77,1.75,1.0,0.0,1.73,9.47,0.63,1.51,21.74,2.75,0.0,5.25,1.0,4.06,0.0,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,0.24,0.24,0.0,0.0,0.47,1.0,0.24,2.14,1.9,4.1,0.24,18.27,1.47,1.24,0.0,1.0,0.9,0.0,0.24,0.0,1.24,1.0,0.0,2.76,0.24,0
1.36,0.0,1.0,1.0,0.72,0.64,1.64,1.0,0.0,4.49,24.74,0.37,0.0,69.57,1.0,0.0,22.0,2.92,2.84,1.28,1.0,0.0,3.0,0.79,0.0,1.64,1.28,1
0.12,0.0,1.0,0.12,0.0,3.65,1.12,1.0,0.0,0.81,10.59,1.73,0.88,10.42,2.77,0.0,3.88,1.35,2.74,0.23,1.0,0.0,2.12,0.96,0.0,1.12,0.23,0
2.79,0.0,2.39,1.0,0.0,5.88,3.79,1.0,0.7,3.39,24.23,0.6,0.0,68.63,3.09,0.0,4.88,2.0,8.79,0.3,0.3,0.0,3.7,0.83,0.0,2.7,1.39,0
0.33,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.67,1.63,5.89,0.97,0.0,92.17,3.35,0.0,1.33,1.65,2.55,0.0,1.67,0.0,3.33,0.92,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.0,11.16,6.0,5.67,0.33,0.0,87.16,2.3,6.33,3.3,2.13,3.99,1.0,0.43,0.0,4.73,0.94,0.0,2.57,1.43,0
0.0,16.88,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,2.46,1.0,0.35,0.0,1.05,0.65,5.3,0.35,1.58,0.0,0.35,0.0,3.3,1.0,0.0,3.0,0.65,0
1.54,0.0,1.77,0.77,0.46,0.0,1.77,1.0,0.46,1.7,2.46,0.31,0.0,56.74,2.16,0.0,3.39,1.77,2.58,0.77,2.54,0.77,2.46,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.02,0.51,1.51,1.03,0.0,48.91,3.98,0.0,5.6,1.0,2.33,1.02,2.49,0.0,2.49,0.74,0.0,1.51,1.02,0
