CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.0,1.0,0.37,0.0,1.37,1.0,0.0,0.63,4.16,0.94,0.74,65.79,2.26,0.0,1.37,1.0,5.16,0.0,1.0,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.97,1.0,2.92,0.03,0.97,1.97,2.97,0.27,9.11,22.76,0.26,0.0,64.75,1.0,0.11,10.76,2.0,3.96,0.0,0.03,0.0,4.95,0.99,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.84,1.22,1.0,0.0,2.08,0.16,4.76,1.0,2.8,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.16,0.0,0.84,1.46,0.94,7.8,3.47,0.0,0.0,1.0,0.97,0.47,1.94,0.0,2.62,0.97,0.0,2.0,0.16,0
0.0,0.0,2.49,1.0,0.0,5.47,3.98,1.0,1.49,4.5,10.07,0.38,1.49,61.11,1.99,0.5,2.5,2.01,7.99,0.5,1.0,0.0,2.01,1.0,0.0,2.51,0.5,0
0.9,1.81,1.0,0.9,0.0,0.0,1.9,2.81,0.9,20.25,35.09,0.15,0.9,90.35,1.0,0.0,9.93,1.9,2.47,0.1,1.0,0.0,8.22,0.8,0.0,3.0,1.81,1
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,1.73,4.46,7.89,0.91,0.0,71.51,1.57,0.86,3.0,1.43,4.65,0.57,0.57,0.0,2.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,2.42,0.0,0.87,1.29,0.58,0.58,2.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.28,1.28,0.55,1.0,2.72,1.55,0.28,0.0,1.55,0.0,2.45,2.0,1.24,0.72,1.55,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,2.31,1.31,0.0,4.59,3.31,1.0,2.34,1.97,3.07,0.5,2.31,26.22,2.0,0.0,0.69,1.0,4.53,1.97,4.59,0.66,2.66,0.78,0.0,1.34,0.66,0
0.15,0.0,1.0,0.15,0.0,5.0,1.15,1.0,0.31,0.77,6.85,1.08,0.85,10.83,2.0,0.0,4.23,1.0,2.71,0.0,0.85,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.61,1.3,1.0,8.87,10.35,6.22,0.28,0.0,87.3,2.39,2.3,1.91,1.0,3.85,1.0,0.3,0.0,3.39,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.59,0.0,4.05,1.0,1.0,0.0,5.72,18.35,1.8,0.68,29.87,2.68,1.36,4.22,1.0,8.36,3.73,1.0,0.0,2.0,1.0,0.0,1.64,0.32,0
0.34,0.0,1.34,2.68,0.0,0.34,2.67,1.0,1.33,4.32,7.99,0.23,1.01,79.01,1.66,0.0,5.34,1.34,3.17,1.0,0.34,0.0,5.0,0.93,0.0,1.66,1.0,0
0.0,0.0,1.0,5.74,0.0,7.45,2.82,1.0,0.36,0.36,1.36,0.37,11.35,23.34,2.27,0.0,1.0,1.36,4.58,2.27,13.8,0.36,3.0,1.0,0.0,1.64,0.36,0
0.0,2.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,1.28,1.28,1.45,1.0,2.95,1.0,0.72,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.32,1.0,0.0,1.96,6.68,0.76,0.0,39.11,1.0,2.72,2.04,2.36,3.79,1.0,0.32,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,2.71,0.89,0.14,0.0,1.14,0.0,2.42,1.86,1.65,0.86,5.29,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,1.0,6.03,2.86,2.79,0.28,0.0,77.03,1.86,0.86,2.28,1.0,2.15,1.14,1.0,0.0,3.97,0.96,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.35,1.0,4.35,2.3,1.95,0.42,0.7,54.03,4.0,4.51,1.3,1.0,4.87,1.35,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.81,2.7,8.93,0.32,0.0,73.52,3.11,0.7,3.19,1.3,2.07,0.7,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,2.62,1.0,1.46,1.46,0.0,1.73,9.02,3.65,0.73,50.32,0.53,0.0,70.01,2.19,7.83,9.83,1.46,4.41,0.0,0.0,0.0,3.92,0.85,0.0,2.0,1.46,1
0.5,0.25,1.0,0.62,0.37,0.5,2.0,1.62,2.62,11.49,27.49,0.18,0.0,69.87,1.0,1.12,17.74,2.75,3.35,0.0,0.0,0.0,4.0,0.65,0.0,1.25,1.0,1
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.66,0.0,0.0,2.31,0.23,0.0,0.77,0.5,0.0,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.93,6.73,7.47,27.07,0.3,0.0,85.53,2.0,0.0,12.4,2.0,3.71,0.0,1.0,0.0,4.07,0.79,0.0,2.0,0.93,1
0.0,0.44,1.0,0.56,0.0,2.22,1.0,1.0,0.56,0.0,0.56,2.66,0.0,55.69,2.78,0.44,0.56,0.56,0.56,0.0,1.11,0.0,2.11,1.0,0.0,1.56,0.0,0
0.0,3.97,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.93,2.95,0.35,0.0,66.86,0.98,0.02,2.95,1.97,2.54,0.0,0.98,0.0,3.97,0.75,0.0,2.0,0.0,0
0.0,0.0,2.74,0.0,0.0,1.42,3.32,1.0,1.74,0.58,5.05,0.31,0.84,41.69,2.58,0.58,2.1,1.0,2.58,1.84,9.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.59,0.0,1.0,2.07,2.93,1.65,2.59,1.0,0.0,0.83,6.24,0.42,0.0,27.29,1.0,0.0,0.0,1.0,2.71,0.0,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.0,0.64,0.0,1.92,1.63,1.92,0.0,1.92,2.44,2.28,0.64,1.36,0.72,0.64,0.0,1.64,1.0,0.0,3.0,0.0,0
2.35,0.0,2.18,1.41,0.0,4.71,3.76,1.0,3.47,3.59,18.06,0.44,0.0,77.88,3.18,0.41,4.94,1.59,7.26,0.41,0.41,0.0,3.59,0.85,0.0,2.59,1.18,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,1.0,5.63,2.76,0.24,0.65,1.76,57.96,3.88,10.54,2.1,1.0,6.0,1.12,1.12,0.0,2.88,0.94,0.0,2.88,0.24,0
0.38,0.0,1.0,8.66,0.0,2.24,4.09,1.0,0.62,0.62,2.0,0.28,3.47,39.57,1.38,0.0,0.62,1.62,5.04,1.0,2.24,0.62,2.24,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,0.02,2.01,2.17,0.0,99.49,2.0,0.0,0.0,1.0,1.51,0.01,1.01,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.23,0.61,0.61,1.61,1.0,5.91,4.3,2.45,1.39,2.84,46.63,3.77,0.77,4.07,1.0,3.8,1.77,1.0,0.0,2.61,1.0,0.0,2.23,0.61,0
0.0,1.37,1.0,0.8,0.0,0.8,1.0,1.0,0.0,4.02,16.08,0.69,0.0,61.1,0.8,0.39,3.2,2.41,9.58,0.0,0.8,0.0,2.61,1.0,0.0,3.61,0.0,0
0.0,0.13,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.57,0.96,3.1,0.0,4.35,0.96,0.04,2.87,1.91,1.96,1.96,1.91,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.02,0.02,0.02,2.0,1.0,9.0,7.98,5.96,0.11,1.06,83.83,3.0,0.0,11.88,1.0,4.79,1.98,1.98,0.0,3.98,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.72,0.86,1.86,0.53,0.0,0.0,3.0,0.0,8.59,1.0,3.3,1.86,2.0,0.0,1.86,0.57,0.0,2.0,1.72,0
0.0,0.82,1.0,0.18,0.0,4.08,1.18,1.0,1.65,1.46,1.1,3.45,0.18,15.38,0.55,0.82,2.2,0.18,0.88,0.37,0.37,0.0,1.55,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,1.0,0.0,0.26,1.53,1.27,3.69,0.0,1.74,0.0,2.26,2.0,1.09,1.0,6.16,0.74,2.47,0.75,0.0,2.0,1.47,0
0.39,0.0,1.0,1.54,0.0,1.54,1.0,1.0,0.0,4.16,8.0,0.71,0.0,77.56,2.23,0.0,3.07,1.39,1.05,0.61,1.0,0.0,2.77,0.9,0.0,3.0,0.0,0
0.19,2.42,1.0,0.19,0.0,1.61,1.39,1.19,0.78,1.36,6.23,3.51,0.0,14.98,1.19,0.81,4.67,1.19,0.56,0.19,0.19,0.0,2.58,0.96,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,1.67,2.0,0.67,1.35,0.89,0.67,0.0,3.65,0.0,0.67,1.67,0.84,0.0,2.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.0,0.67,0.0,2.95,1.44,0.33,67.47,4.35,0.0,2.3,1.0,1.51,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.36,1.08,2.14,0.0,0.0,0.36,1.28,1.08,0.72,0.8,0.36,0.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.32,0.0,3.05,0.63,0.32,1.32,4.05,1.32,2.05,4.8,9.9,0.21,0.0,74.53,2.37,0.68,1.27,2.27,2.76,1.0,1.0,0.0,1.32,1.0,0.0,1.32,0.63,0
0.24,0.0,1.0,0.0,0.0,1.19,1.24,1.0,0.0,0.95,6.74,1.77,0.0,13.75,1.76,2.29,0.95,2.0,1.07,0.0,1.76,0.0,2.19,0.88,0.0,2.0,0.0,0
0.3,1.7,1.0,0.45,0.3,1.0,1.0,1.15,1.75,4.96,3.77,0.81,0.0,24.43,1.0,0.3,2.6,1.15,4.3,1.7,3.4,0.0,2.3,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.73,0.27,0.27,1.73,1.0,7.39,5.85,4.93,0.22,1.0,61.46,3.54,0.0,11.73,1.0,3.73,1.46,1.46,0.0,3.2,1.0,0.0,2.27,0.73,0
0.0,0.4,1.0,0.0,0.0,1.8,1.6,1.6,1.2,0.6,1.2,2.53,0.6,0.0,1.8,4.78,0.6,1.2,1.4,0.8,2.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.61,0.0,6.15,1.0,1.0,0.0,1.16,3.7,0.51,9.22,25.42,3.0,0.0,2.54,1.0,2.42,2.23,12.68,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.74,2.59,12.95,2.17,0.63,31.81,3.89,1.26,7.29,1.37,3.61,1.89,1.0,0.0,3.11,0.85,0.0,1.37,0.0,0
0.06,0.0,1.0,0.97,0.06,2.92,1.97,1.03,4.86,10.75,1.28,0.43,1.94,65.0,2.94,1.94,2.06,1.03,4.78,0.97,0.97,0.0,3.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.41,4.71,5.35,6.35,1.31,0.0,37.89,2.18,1.65,0.82,1.41,1.96,0.0,1.0,0.0,1.82,0.86,0.0,2.59,0.41,0
0.0,1.13,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.62,3.19,0.0,0.0,0.62,0.38,1.87,1.25,1.62,1.62,1.25,0.0,2.0,1.0,0.0,2.38,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,1.76,3.05,5.57,30.81,0.22,0.0,80.57,2.0,0.0,18.29,1.76,2.22,0.76,0.76,0.0,4.52,0.85,0.0,2.52,0.76,1
0.31,0.0,1.0,0.31,0.31,2.75,1.31,1.0,0.0,0.0,5.12,1.15,1.31,15.69,2.37,0.0,4.06,1.0,2.39,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.09,6.45,0.0,3.63,19.71,0.19,1.09,52.67,2.09,0.91,6.0,2.82,0.97,0.0,0.09,0.0,3.0,0.7,0.0,1.91,1.91,0
0.0,0.0,1.0,0.28,0.0,0.43,1.14,1.0,0.0,3.99,7.01,0.93,0.0,78.55,1.14,0.0,4.14,1.86,1.18,0.0,2.42,0.14,1.86,0.57,0.0,1.86,0.0,0
0.0,0.0,0.39,0.39,0.0,0.0,0.77,1.0,2.32,1.94,3.87,3.34,0.0,32.93,1.39,1.39,0.0,1.0,0.82,0.0,0.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.25,1.0,0.75,0.0,1.98,1.2,0.98,75.38,3.75,0.25,3.22,1.0,1.84,0.98,10.14,0.0,2.75,1.0,0.0,1.25,0.25,0
0.7,1.0,1.0,1.39,1.7,0.0,2.0,8.65,4.09,6.49,54.06,0.09,0.0,94.17,2.39,7.26,9.26,2.3,4.74,0.0,0.3,0.0,4.39,0.76,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,5.46,1.06,0.49,0.0,2.49,0.0,6.05,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.46,2.44,0.0,5.95,0.45,0.0,0.0,2.49,0.0,6.05,1.49,1.62,0.0,1.0,0.0,2.49,1.0,0.0,2.02,0.0,0
2.86,0.0,2.43,0.72,0.28,5.73,3.86,1.28,3.56,6.56,25.45,0.46,0.0,79.83,3.15,1.14,5.58,2.0,9.04,0.0,0.28,0.0,3.72,0.73,0.0,2.72,1.72,1
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,1.04,0.78,0.78,3.98,0.0,17.43,1.04,9.14,0.52,0.26,2.22,1.74,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.0,0.0,0.97,1.48,0.1,97.43,3.95,0.0,1.13,1.0,1.03,0.05,3.1,0.03,3.0,0.99,0.0,1.03,0.03,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.34,6.29,0.66,0.0,84.28,2.52,1.63,0.63,0.63,1.82,0.37,0.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.72,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,1.28,3.15,0.0,0.0,1.36,2.28,1.0,1.64,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.6,0.23,0.84,0.0,98.07,0.03,1.1,0.1,0.1,1.07,1.0,0.0,0.0,1.03,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,4.73,1.25,0.0,26.11,1.38,2.49,2.24,2.24,2.33,1.0,0.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.69,1.38,1.0,1.0,0.0,0.0,1.69,2.38,4.08,19.53,27.83,0.12,0.69,90.46,1.62,0.62,7.92,1.69,2.78,0.31,0.69,0.0,7.46,0.85,0.0,2.69,1.38,1
0.0,0.0,1.0,0.92,0.0,2.76,1.92,1.0,4.61,0.92,0.08,0.69,1.84,27.65,3.92,10.14,0.0,1.0,7.93,1.84,1.08,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.3,7.74,0.61,0.0,64.83,4.57,0.87,2.7,1.0,1.97,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,1.0,0.0,0.0,1.71,1.71,0.58,3.54,3.54,0.34,1.75,57.08,2.46,0.0,2.83,1.71,3.15,0.88,2.75,0.0,6.71,0.75,0.0,3.42,0.29,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,2.37,0.0,0.0,3.4,0.75,1.0,0.85,0.3,0.3,2.55,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.74,0.19,0.74,1.19,1.0,0.56,0.81,3.56,1.29,0.93,36.53,2.0,0.0,5.09,1.0,1.66,0.19,1.19,0.0,1.93,0.97,0.0,2.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.77,1.77,0.0,6.2,3.66,1.0,1.77,2.66,1.0,0.89,2.66,35.42,2.11,0.0,0.0,1.0,3.84,2.66,6.43,0.89,2.77,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,0.06,0.03,0.0,1.15,1.06,1.03,0.0,1.52,1.62,0.0,0.0,2.97,0.0,0.09,1.03,0.51,0.0,1.0,0.0,2.06,0.99,0.0,1.97,0.12,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.87,0.87,17.4,0.38,0.13,4.33,1.13,3.47,12.8,1.87,2.16,0.87,1.0,0.0,4.6,0.65,0.0,2.73,0.0,1
0.03,0.0,1.0,0.0,0.97,0.16,1.03,1.0,0.0,1.1,3.63,0.77,0.0,33.82,1.0,0.0,1.1,2.0,2.03,0.97,1.0,0.0,2.13,0.98,0.0,1.03,0.97,0
0.0,0.12,1.0,0.0,0.0,1.75,1.88,1.0,0.88,0.88,4.39,1.21,0.0,57.9,0.88,1.47,1.75,0.88,7.26,2.0,0.12,0.0,2.88,1.0,0.0,2.12,0.88,0
0.17,0.0,3.48,0.0,0.0,0.83,4.48,1.0,3.0,1.52,7.14,0.16,0.17,72.52,3.35,0.83,0.17,1.0,2.37,0.83,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.93,5.55,1.36,0.0,69.38,2.78,0.9,0.93,0.93,6.63,0.15,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.41,1.0,0.0,2.05,5.32,1.39,0.0,27.02,0.41,1.59,4.91,0.82,1.59,0.0,0.0,0.0,2.41,0.86,0.0,1.0,0.41,0
0.0,1.46,1.0,1.0,1.78,1.0,1.0,1.0,5.33,0.45,4.0,0.28,0.89,86.86,5.44,0.89,10.77,1.11,1.63,0.11,1.0,0.0,2.22,0.97,0.0,2.89,0.89,0
0.14,0.0,1.0,0.55,0.0,4.86,1.0,1.0,0.0,0.82,7.14,1.1,0.86,13.15,1.86,0.0,4.32,1.14,2.26,0.0,1.0,0.0,2.27,0.97,0.0,1.27,0.0,0
0.0,2.99,1.0,0.0,0.0,4.48,1.0,1.0,0.25,0.0,0.25,3.09,0.0,0.0,1.51,4.48,4.48,1.0,1.06,0.75,0.25,0.0,2.0,1.0,0.0,3.49,0.0,0
0.38,0.38,1.0,1.38,0.75,0.0,1.38,5.13,3.13,0.38,25.92,0.25,3.75,67.28,4.87,3.76,4.51,1.38,4.28,1.87,4.37,0.0,5.62,0.82,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,9.61,0.72,0.0,27.63,1.0,0.0,2.8,1.4,2.85,1.6,1.0,0.0,6.41,0.82,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,7.34,0.66,0.0,53.21,1.0,2.64,1.98,2.32,2.58,1.0,0.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.51,1.02,1.0,0.51,0.0,0.0,2.0,2.02,1.98,12.15,23.23,0.19,0.51,66.4,1.49,0.0,8.05,1.51,2.11,0.0,1.49,0.0,7.03,0.79,0.0,2.51,1.02,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.0,0.8,0.8,2.28,1.59,4.24,4.2,0.0,2.06,1.0,1.06,0.27,1.73,0.0,1.8,0.87,0.0,3.0,0.0,0
1.31,0.44,1.0,0.44,0.0,0.44,1.44,2.31,3.5,13.56,28.69,0.54,0.0,41.13,1.0,0.0,17.75,2.88,2.09,0.56,3.81,0.0,9.0,0.88,0.0,2.0,0.44,1
0.0,0.0,1.0,0.64,0.0,0.64,1.36,1.0,0.0,5.0,17.48,0.32,0.0,72.4,1.0,0.36,6.24,2.64,8.56,0.0,0.64,0.0,3.0,0.88,0.0,2.92,0.36,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,1.0,4.33,1.4,0.47,0.3,3.21,64.91,4.14,0.47,0.93,1.0,2.74,2.07,4.21,0.0,4.6,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.91,0.0,63.26,4.63,2.53,1.0,1.0,1.9,0.0,2.37,0.0,2.27,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.25,3.5,11.74,0.65,0.0,73.1,2.0,0.0,4.51,1.25,7.66,0.25,1.0,0.0,1.74,1.0,0.0,2.25,0.0,0
0.0,0.0,3.3,1.23,0.0,7.67,6.07,1.0,2.77,3.07,0.23,0.31,2.53,50.67,2.53,1.0,1.53,1.23,4.1,1.0,1.0,0.0,1.23,1.0,0.0,1.0,0.77,0
0.73,0.0,1.0,0.73,0.0,4.73,1.73,1.0,1.46,3.65,6.27,0.93,0.27,51.07,2.0,0.0,1.35,1.0,3.21,0.0,0.27,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,0.39,1.0,0.61,1.22,2.57,1.0,1.0,3.65,0.0,2.43,1.8,0.61,54.75,3.65,1.0,7.3,0.61,0.73,0.0,0.61,0.0,1.61,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,6.84,1.03,0.0,71.79,1.11,0.0,1.97,1.97,5.73,0.0,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.57,0.43,1.0,0.0,2.85,0.0,2.57,1.0,0.43,0.0,7.58,0.24,0.0,0.0,1.43,0.0,1.29,1.43,2.12,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.15,0.0,0.15,1.0,1.0,0.0,34.53,71.84,0.26,0.0,91.68,1.0,0.0,0.15,1.15,2.88,1.0,1.0,0.0,4.85,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.24,14.67,0.94,0.0,55.32,1.76,0.0,3.73,1.62,0.32,0.0,0.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.53,0.53,1.0,1.06,1.06,0.0,1.53,6.84,2.66,1.94,40.4,0.53,0.0,86.16,2.06,5.31,8.25,2.0,3.6,0.0,0.47,0.0,3.59,0.66,0.0,2.0,1.06,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,2.08,5.85,0.89,0.0,76.46,3.62,0.0,3.77,1.0,1.35,0.69,1.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.41,1.22,1.81,1.9,2.43,6.49,2.0,0.0,3.22,1.0,2.81,1.59,2.19,0.0,2.22,0.8,0.0,1.81,0.0,0
0.0,1.3,1.0,0.7,0.0,1.06,1.35,1.0,0.0,0.0,2.11,2.01,0.0,29.21,1.65,1.3,0.0,1.7,1.56,0.65,0.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.51,0.0,4.51,1.0,1.0,1.53,1.02,3.94,1.22,0.49,29.61,4.02,0.0,2.45,1.0,2.53,0.0,1.0,0.0,2.51,1.0,0.0,2.02,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.83,5.17,0.18,1.0,34.31,3.37,0.0,1.54,1.0,3.97,0.0,0.46,0.0,2.46,1.0,0.0,2.46,0.0,0
0.19,2.42,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.38,3.59,0.19,0.0,1.19,0.81,0.0,1.0,0.26,0.19,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.46,0.0,3.31,1.46,1.46,0.23,1.14,6.54,1.07,1.0,18.77,2.77,0.0,4.54,1.23,2.82,0.46,1.46,0.0,2.46,1.0,0.0,1.23,0.23,0
0.82,0.0,1.0,1.41,1.22,0.0,1.0,1.41,0.59,0.41,2.22,1.08,0.0,74.29,3.78,0.0,1.0,1.0,2.43,0.0,1.59,0.0,4.63,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,1.36,0.0,0.71,2.0,1.0,2.71,4.57,9.0,0.37,0.0,80.93,1.64,1.07,4.0,1.0,3.91,1.0,0.36,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.42,0.0,1.21,0.11,0.0,4.42,1.42,1.0,0.11,0.42,9.43,1.25,0.89,7.94,3.11,0.0,5.21,1.11,3.47,0.0,0.89,0.0,2.21,0.97,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,7.5,0.92,0.5,37.42,2.0,0.0,2.51,1.0,2.04,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,4.16,1.0,1.58,1.58,0.0,0.98,2.37,39.49,3.16,1.05,0.21,0.79,4.37,2.0,3.16,0.79,1.0,1.0,0.0,2.21,0.0,0
0.62,0.0,1.0,1.0,0.0,0.62,1.62,1.0,0.38,4.36,24.05,0.86,0.0,93.77,3.26,0.0,2.25,2.87,2.9,1.25,1.0,0.0,3.0,0.79,0.0,2.0,1.25,0
0.0,11.25,1.0,0.87,0.0,0.87,1.13,1.13,0.54,4.67,5.21,0.51,0.0,64.96,1.0,0.27,1.27,2.0,4.77,0.87,0.87,0.0,3.87,0.74,0.0,2.0,0.0,0
