CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,4.55,1.11,1.0,0.68,0.0,6.55,0.97,1.0,11.32,2.89,0.11,8.36,1.0,2.66,0.11,1.0,0.0,2.34,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.11,0.0,9.93,1.0,1.0,0.89,6.0,14.11,2.05,0.0,80.75,1.0,1.79,2.32,2.89,4.22,0.89,0.11,0.0,2.79,0.7,0.0,1.21,0.89,0
0.0,5.57,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.38,1.91,0.77,0.0,2.3,0.7,3.07,0.77,2.02,0.0,0.77,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,0.25,2.25,4.0,0.61,0.0,50.75,1.5,0.75,1.5,1.25,4.26,1.75,1.75,0.0,4.5,1.0,0.0,4.0,0.0,0
1.02,0.0,1.0,1.53,1.02,1.47,1.0,1.0,4.08,2.51,11.1,0.92,0.0,60.89,3.51,0.49,2.55,1.0,1.85,0.0,1.0,0.0,3.02,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,1.08,0.0,0.46,1.54,1.0,1.62,2.0,1.92,0.99,0.0,42.18,1.54,0.0,2.54,1.46,1.85,1.0,1.54,0.0,3.16,0.89,0.0,2.54,0.0,0
0.0,0.0,1.0,0.31,1.38,1.24,1.0,1.0,0.69,0.0,2.62,1.55,0.0,30.96,5.45,0.0,0.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.17,0.17,4.13,2.83,1.0,5.22,1.57,4.65,0.21,4.13,16.36,3.17,2.22,13.31,1.0,7.16,3.48,29.91,0.0,4.52,0.74,0.0,1.17,1.35,0
0.0,16.94,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.74,0.7,0.43,0.0,22.64,0.7,1.0,6.0,0.35,1.57,0.0,0.35,0.0,3.3,1.0,0.0,2.65,0.65,0
0.83,0.0,1.83,1.66,0.0,2.0,2.66,1.83,2.49,9.64,7.0,0.41,0.83,75.13,4.32,0.0,7.81,1.83,5.76,1.83,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.88,0.12,0.0,1.12,1.88,2.88,3.1,3.21,0.39,0.88,54.66,3.65,0.12,10.07,2.12,2.54,1.77,1.0,0.0,2.12,0.96,0.0,2.0,0.12,0
0.0,3.97,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,1.12,3.15,0.0,0.0,1.12,1.32,1.44,0.56,1.8,1.56,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.81,5.72,1.62,0.0,37.14,2.81,1.38,0.09,1.09,1.3,0.0,1.0,0.0,1.91,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.77,2.0,1.86,0.0,0.0,1.77,0.0,1.45,1.23,1.89,1.77,2.59,0.0,2.0,1.0,0.0,1.23,0.0,0
0.22,0.0,2.55,0.0,0.22,0.0,4.33,1.0,0.22,2.9,6.46,0.19,1.55,19.21,1.0,0.0,10.44,1.78,4.24,1.78,5.66,0.78,4.55,0.93,0.0,2.0,1.0,0
1.24,0.0,1.0,0.0,1.24,2.14,1.62,1.0,1.24,3.1,5.76,0.65,1.0,50.82,2.38,0.0,4.76,1.0,2.42,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.81,1.0,0.72,0.72,0.85,1.72,1.0,21.48,6.44,2.15,1.04,0.0,67.31,2.86,6.58,20.77,0.72,14.58,0.72,0.72,0.0,5.58,0.8,0.0,2.28,2.15,1
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,1.14,0.06,1.0,1.59,0.0,99.44,4.92,0.0,1.22,1.0,1.04,0.0,2.92,0.0,3.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,4.2,4.48,7.04,1.08,0.64,54.38,2.72,1.28,7.04,1.64,1.92,0.0,0.72,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.55,1.49,1.49,0.49,0.98,9.41,0.9,1.02,31.34,2.0,1.53,8.88,1.49,5.42,3.55,2.02,0.0,4.45,0.79,0.0,2.51,0.0,0
0.0,1.57,1.0,0.22,0.43,3.92,1.0,1.0,0.0,0.0,1.08,3.11,0.22,17.28,1.08,0.78,2.73,0.22,0.96,0.78,1.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,3.47,1.02,0.29,0.0,1.59,0.0,2.76,1.71,1.81,0.71,2.41,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,1.0,0.44,3.92,8.29,0.74,0.0,50.46,2.88,1.12,2.2,1.0,1.62,0.56,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.74,1.0,2.1,0.0,1.9,1.0,1.0,0.0,3.1,12.94,0.69,0.0,69.62,1.0,0.0,2.9,2.0,3.87,0.37,0.37,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.17,2.49,6.8,0.48,0.83,58.54,2.34,0.0,2.66,1.0,1.52,0.83,1.34,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.67,1.67,5.39,14.81,3.63,0.51,1.67,58.57,2.33,0.67,4.67,1.67,3.33,0.67,1.67,0.0,1.33,1.0,0.0,1.0,0.33,0
0.91,0.0,1.0,2.45,0.91,0.0,1.0,1.0,5.82,4.64,13.27,0.24,0.0,83.27,3.45,0.0,2.82,1.55,1.83,0.0,0.45,0.0,2.36,1.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,1.0,0.12,1.05,1.42,0.0,4.09,2.0,0.0,1.62,1.06,3.06,2.88,2.88,0.0,1.31,0.99,0.0,1.06,0.12,0
0.0,0.0,1.0,0.63,0.0,2.89,1.0,1.0,5.16,2.21,2.53,1.7,0.0,91.16,3.11,2.58,4.42,1.0,2.4,0.0,1.0,0.0,2.37,0.88,0.0,2.0,0.74,0
0.0,0.0,1.0,0.76,0.0,2.29,2.52,1.24,5.57,9.91,2.0,0.5,1.24,62.49,2.76,1.52,0.24,2.0,3.38,0.0,0.24,0.0,3.29,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.48,0.0,9.32,1.97,1.0,0.0,0.0,4.1,0.96,5.83,0.0,3.97,0.0,4.07,1.0,2.3,0.97,9.22,0.48,2.0,1.0,0.0,1.97,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.53,1.0,0.0,3.4,2.8,0.49,0.0,48.39,2.4,0.0,3.47,1.0,2.96,1.0,1.0,0.0,2.6,0.87,0.0,2.47,0.0,0
0.5,0.0,1.0,0.0,4.0,0.0,1.5,1.0,0.5,0.0,4.0,0.69,0.0,0.0,4.0,0.0,0.0,1.0,5.41,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.06,1.06,1.11,2.46,7.71,16.43,0.25,0.0,84.92,2.89,0.06,0.29,1.06,1.61,0.06,1.0,0.0,3.11,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,1.0,4.25,8.5,13.04,0.96,0.71,59.49,1.58,2.83,17.71,1.71,2.95,0.0,0.58,0.0,7.37,0.65,0.0,2.42,0.71,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,12.99,15.0,0.19,0.0,85.97,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.2,1.6,0.89,0.0,1.77,0.11,3.66,0.89,2.39,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.08,1.92,0.96,1.04,1.0,0.11,4.89,7.73,0.28,0.96,83.67,4.89,0.0,3.0,1.0,3.68,0.04,2.0,0.0,4.04,0.75,0.0,3.0,0.0,0
0.51,1.03,1.0,3.09,0.0,1.94,1.51,1.0,2.06,5.15,16.26,1.01,0.49,46.83,3.46,0.0,13.78,1.51,2.5,0.0,0.49,0.0,10.75,0.81,0.0,1.51,0.0,1
0.0,4.89,1.0,0.0,0.0,7.74,1.0,1.0,0.46,2.74,6.39,3.44,0.0,36.52,0.46,2.54,2.0,1.37,2.46,1.0,0.0,0.0,2.46,0.85,0.0,1.54,0.46,0
0.81,0.0,1.0,0.19,0.81,0.81,1.0,1.0,0.0,0.0,1.0,1.81,0.0,19.34,1.0,0.0,0.81,1.19,0.0,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,1.9,0.0,1.0,1.0,0.95,2.85,39.9,0.31,0.0,64.6,0.95,0.05,19.95,1.9,1.72,0.05,0.0,0.0,8.65,0.47,0.0,2.9,0.95,1
0.0,0.0,1.0,1.0,0.0,9.75,2.3,1.0,0.35,0.0,1.0,1.07,7.15,34.98,5.0,0.0,1.65,1.0,1.65,1.3,12.4,0.65,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,8.53,17.8,0.58,0.43,48.91,1.86,0.0,7.0,1.57,2.16,0.0,1.0,0.0,3.14,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.3,1.0,0.0,2.7,6.1,1.06,0.0,61.23,1.0,0.0,2.0,1.0,4.32,1.3,1.3,0.0,2.9,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,3.77,0.0,2.39,1.69,1.65,2.0,5.04,6.92,0.46,0.0,69.33,1.35,0.0,3.31,2.31,4.16,1.0,1.35,0.0,3.73,0.85,0.0,1.35,0.35,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.21,1.4,6.38,0.77,0.0,64.81,2.21,0.0,2.19,1.4,1.56,0.0,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.44,0.0,4.33,1.56,1.0,1.11,2.22,8.56,1.1,0.56,38.26,2.56,0.0,3.56,1.0,5.0,1.0,1.56,0.0,2.0,0.72,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.83,17.23,0.44,0.0,40.22,1.43,10.97,2.17,2.83,3.11,0.91,1.09,0.0,4.74,0.82,0.0,3.0,0.91,0
0.0,0.0,1.0,0.06,0.94,0.0,2.0,1.0,0.28,3.11,8.4,0.25,0.94,51.58,2.06,0.0,3.85,1.06,1.74,0.94,0.94,0.0,2.57,0.98,0.0,1.11,0.06,0
0.0,0.0,1.0,3.63,0.0,1.64,1.66,1.0,1.33,2.3,1.66,1.14,0.0,84.55,3.34,0.0,1.33,1.0,3.43,0.33,2.67,0.0,4.32,0.86,0.0,2.0,0.33,0
0.07,0.0,1.0,0.0,0.07,3.73,1.07,1.0,0.07,0.88,7.54,1.13,0.93,5.81,2.86,0.0,5.93,1.0,2.56,0.07,1.0,0.0,2.07,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,1.44,0.0,1.18,1.6,0.09,100.0,4.73,0.09,2.6,1.0,1.21,0.09,1.91,0.0,3.18,0.96,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.99,1.99,3.81,1.04,1.2,25.88,2.0,2.2,4.19,1.0,4.88,3.61,2.2,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.29,0.0,0.65,2.0,2.29,6.81,1.94,4.88,0.56,0.35,100.0,2.42,0.65,3.94,1.65,1.68,0.65,1.71,0.0,4.29,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,4.44,6.0,11.11,0.34,0.0,75.55,3.78,0.0,2.56,1.56,1.44,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,3.35,0.59,0.83,0.82,0.0,35.25,5.83,0.59,1.17,1.0,1.1,0.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,20.66,0.5,6.54,0.82,0.0,98.99,2.98,9.58,3.02,1.5,5.85,0.0,1.49,0.0,4.01,1.0,0.0,1.5,1.01,0
2.56,0.0,1.0,1.28,0.0,3.08,1.64,2.28,0.64,8.33,22.37,0.59,0.36,57.01,2.36,0.0,19.81,1.64,2.9,0.0,0.36,0.0,5.84,0.68,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.33,1.33,1.0,0.91,0.0,51.0,4.33,0.0,2.0,1.33,1.22,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.72,0.14,1.0,1.0,1.55,1.1,3.24,1.06,0.0,11.45,6.31,0.28,0.0,1.0,0.92,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.28,0
0.06,0.0,1.0,0.03,0.0,0.03,1.01,1.03,0.01,0.19,2.43,1.1,0.0,1.31,1.01,0.0,1.38,2.0,1.52,0.99,2.96,0.0,2.09,0.99,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,4.32,3.87,2.0,0.39,0.0,50.32,3.13,0.77,4.64,1.0,2.1,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.88,1.36,1.0,1.0,0.0,0.0,1.72,1.47,0.36,0.0,1.12,0.0,1.36,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,4.31,1.33,0.0,0.0,1.42,0.58,1.27,1.58,2.1,1.42,1.42,0.0,1.58,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,4.97,0.99,0.02,0.53,0.0,59.49,6.01,0.0,1.98,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.44,0.96,0.52,1.0,1.0,4.35,3.0,9.75,0.76,0.0,65.93,3.48,1.56,2.39,1.52,2.58,0.52,1.0,0.0,3.48,1.0,0.0,3.04,0.96,0
0.0,6.02,1.0,0.14,0.0,0.14,1.14,1.0,0.84,0.28,0.14,1.55,0.0,11.17,0.28,1.72,4.7,0.14,1.47,0.0,0.0,0.0,1.42,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.84,0.0,1.97,1.74,0.16,83.84,4.68,3.35,1.48,1.0,2.93,0.0,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,2.41,2.11,4.86,1.19,0.0,95.43,3.95,0.35,1.0,1.35,1.54,0.0,1.65,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,1.0,0.29,0.14,0.0,3.74,0.07,1.79,0.43,1.93,1.21,0.07,1.05,1.0,1.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,16.84,1.0,0.01,0.01,3.96,1.01,1.0,0.29,0.09,0.03,3.08,0.0,0.91,0.04,1.07,0.28,0.01,1.19,1.0,0.01,0.0,1.06,1.0,0.0,1.01,0.03,0
0.0,2.71,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.19,2.17,0.0,0.0,0.1,1.81,0.29,0.19,0.44,0.1,0.76,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,2.84,2.24,10.21,15.66,0.2,0.0,78.42,1.39,0.0,5.68,1.92,2.5,0.0,0.08,0.0,6.61,0.87,0.0,2.84,1.84,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.9,4.17,1.18,0.0,77.39,2.64,0.0,2.36,1.45,1.23,0.0,2.1,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.49,1.02,0.0,1.49,1.49,4.42,12.29,22.44,0.18,0.98,77.29,1.49,0.49,13.17,2.0,2.7,0.49,0.98,0.0,5.09,0.72,0.0,2.02,0.51,1
0.21,0.0,1.0,0.42,0.21,0.0,1.21,1.63,0.84,14.58,30.22,0.21,0.0,87.69,1.21,0.0,9.95,2.21,2.1,0.0,0.79,0.0,4.42,0.77,0.0,2.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,2.02,1.5,0.0,0.0,3.34,0.0,0.33,1.0,1.88,1.66,1.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.73,0.73,1.07,1.73,1.0,1.47,0.73,15.8,0.32,1.0,53.51,2.27,0.0,3.27,1.0,1.59,0.0,1.0,0.0,3.47,0.82,0.0,1.73,1.0,0
0.0,4.58,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.73,2.75,0.0,0.0,0.73,0.27,0.73,1.46,1.73,1.73,1.46,0.0,2.46,1.0,0.0,1.73,0.0,0
0.97,1.93,1.0,5.8,0.0,0.03,1.97,1.0,3.87,9.74,24.28,0.21,0.0,89.1,1.97,0.0,22.31,2.0,2.41,0.03,0.03,0.0,18.41,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,2.03,7.91,2.05,0.0,94.31,1.41,0.0,3.25,1.59,3.72,0.41,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.52,0.52,6.74,0.85,0.74,17.6,2.48,0.52,2.96,1.26,2.46,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,5.75,14.41,0.72,0.0,87.54,1.13,0.0,4.83,1.96,9.56,0.0,1.08,0.0,1.08,1.0,0.0,2.96,0.0,0
0.01,0.0,1.0,4.97,0.0,0.0,2.0,1.0,0.28,0.01,4.06,0.69,0.99,70.19,1.99,0.13,1.03,1.01,3.55,2.98,1.99,0.0,3.01,0.67,0.0,1.99,1.01,0
0.0,3.16,1.0,0.0,0.0,0.47,1.53,1.0,0.47,2.47,1.89,0.8,0.0,42.47,1.95,1.42,1.58,1.47,3.17,1.0,1.0,0.0,3.53,0.87,0.0,2.95,0.0,0
0.0,0.52,1.0,0.48,0.52,0.0,1.52,1.48,2.48,10.31,10.82,0.25,0.48,70.68,2.45,0.52,6.86,2.52,2.69,0.97,1.0,0.0,2.52,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,6.2,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.41,1.41,1.71,2.82,0.71,0.0,1.71,1.71,0.0,3.12,3.0,0.65,0.0,61.38,1.88,2.12,3.53,1.71,2.01,1.0,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.64,1.36,2.09,0.52,0.82,35.54,1.82,0.0,3.82,1.18,1.26,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.33,1.0,0.67,0.0,2.68,1.0,1.0,0.0,0.0,0.67,1.68,9.39,0.0,2.01,0.66,1.67,0.67,1.0,1.0,9.05,0.0,1.67,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.88,2.0,1.56,3.12,7.24,7.71,0.29,0.44,74.3,1.44,1.12,2.56,1.56,2.93,0.0,0.44,0.0,3.44,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,7.7,1.23,1.0,0.77,0.46,3.23,3.62,0.0,11.49,2.54,0.0,2.0,1.77,3.59,1.23,1.23,0.0,2.69,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.99,0.0,0.04,1.13,0.01,0.0,3.0,0.0,1.03,1.0,0.01,0.0,1.0,0.0,4.99,0.6,0.0,2.0,0.0,0
0.11,0.0,1.0,0.11,1.99,0.44,2.0,1.89,0.89,0.0,3.77,0.57,0.0,0.55,2.78,0.0,1.89,1.89,0.99,0.0,1.89,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,1.24,0.76,1.19,2.85,2.67,0.0,19.23,3.29,0.0,1.66,1.24,0.4,0.0,0.76,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,2.26,1.74,4.7,0.47,0.26,63.31,1.78,1.48,2.87,2.0,2.22,1.26,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.87,0.0,2.74,4.22,0.0,0.0,2.87,0.0,1.87,1.87,2.96,1.0,1.52,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.58,0.0,2.0,2.42,3.91,4.91,13.5,0.19,0.58,77.08,2.0,1.17,11.0,2.0,3.39,0.42,0.42,0.0,3.67,0.93,0.0,1.42,0.83,0
0.16,0.0,1.0,3.35,0.0,0.0,1.16,1.0,0.16,6.68,16.27,0.26,0.0,90.32,1.84,1.84,2.27,1.16,2.25,0.84,0.84,0.0,2.16,0.95,0.0,1.0,0.16,0
0.0,1.82,1.0,0.39,0.0,1.79,1.79,1.0,2.76,7.55,2.0,0.54,0.39,53.51,1.79,0.79,2.42,1.39,4.81,0.61,1.21,0.0,2.79,1.0,0.0,2.0,0.79,0
5.36,2.68,1.0,0.0,0.0,1.79,1.89,6.36,4.47,20.86,49.94,0.21,0.0,89.65,1.89,1.89,40.94,2.0,3.74,0.0,0.89,0.0,15.72,0.54,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.5,2.0,2.25,1.5,4.5,10.25,15.0,0.27,2.0,81.75,2.0,3.0,21.0,2.0,3.92,0.0,0.5,0.0,8.75,0.58,0.0,2.75,1.0,1
0.0,0.0,1.0,4.32,0.0,0.0,2.0,1.17,1.35,3.72,3.66,0.6,1.17,72.87,2.0,0.17,1.68,1.17,3.53,2.66,2.0,0.0,2.66,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,0.37,0.75,0.0,1.63,1.0,2.5,6.26,14.39,0.24,0.37,85.01,3.12,0.0,5.25,1.63,1.42,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.67,0.0,0.16,1.84,1.0,5.85,5.34,11.34,0.26,0.0,80.08,1.84,0.0,20.71,1.16,5.0,3.34,1.0,0.0,7.34,0.79,0.0,3.0,0.84,1
0.02,0.05,1.0,0.14,0.0,1.95,2.0,1.0,1.07,2.19,26.95,0.69,0.0,76.36,1.02,2.93,4.46,2.0,1.49,0.0,0.98,0.0,3.38,0.99,0.0,2.98,0.0,0
0.0,1.36,1.0,0.0,0.0,0.45,1.55,1.55,2.19,6.73,8.01,0.38,0.0,61.77,1.0,1.09,3.45,1.55,3.93,0.45,0.91,0.0,2.55,0.82,0.0,2.0,0.0,0
0.25,0.0,1.0,3.51,0.0,0.25,1.0,1.0,0.0,6.75,14.74,0.32,0.0,89.26,2.49,1.51,0.74,1.25,1.99,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,12.65,0.0,0.0,4.3,1.0,0.55,5.2,2.45,0.44,1.65,36.86,1.45,0.9,2.35,1.55,9.47,1.9,3.2,0.55,1.55,1.0,0.0,2.0,0.0,0
0.29,0.58,2.42,1.73,0.0,0.0,4.14,1.0,1.15,2.88,10.04,0.18,1.42,26.18,1.29,0.0,15.16,2.0,4.08,1.42,4.99,0.71,9.03,0.89,0.0,2.0,0.71,1
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.0,0.23,0.0,5.64,1.18,0.77,22.64,3.45,0.0,5.64,1.0,2.22,0.0,1.45,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.7,0.0,2.8,1.0,1.0,1.5,1.5,2.0,2.19,0.0,89.48,2.0,0.3,1.8,1.0,1.82,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.36,1.86,1.86,1.0,1.73,12.51,0.82,0.0,55.33,2.14,0.0,13.24,2.0,4.24,1.0,1.0,0.0,6.32,0.63,0.0,2.14,0.0,1
0.9,0.0,1.0,1.0,16.24,3.61,1.9,1.0,0.0,0.0,16.63,0.96,0.0,14.3,1.1,0.0,0.9,1.0,4.52,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.0,0.0,1.0,2.0,1.27,5.91,1.24,5.3,0.3,0.91,98.67,2.0,1.27,17.58,1.09,3.49,1.0,1.0,0.0,4.91,0.61,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.23,0.0,1.0,0.89,0.23,1.89,2.0,1.0,2.89,3.23,1.45,0.58,0.11,81.11,2.89,0.0,0.45,1.0,1.82,0.11,1.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.82,16.48,35.83,0.51,0.18,78.26,1.35,0.0,10.77,1.0,4.8,0.82,1.0,0.0,4.47,0.84,0.0,2.65,0.82,0
0.0,1.53,1.0,0.69,0.0,0.61,1.0,1.0,0.69,1.23,1.92,1.57,0.0,89.58,3.77,0.0,1.61,1.0,1.37,0.31,1.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.0,1.46,1.46,0.0,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.4,3.33,6.2,0.66,0.0,57.75,2.47,0.0,2.07,2.0,2.08,1.07,0.53,0.0,1.53,0.73,0.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,1.92,0.0,0.16,1.14,0.0,0.0,3.33,0.0,0.92,1.0,0.05,0.0,1.0,0.0,4.75,0.63,0.0,2.08,0.0,0
