CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,1.01,0.34,0.66,2.17,0.0,77.39,3.01,0.67,0.67,1.0,3.12,1.33,1.34,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,2.99,0.0,0.0,0.01,4.98,1.0,0.0,0.01,3.99,0.2,1.99,0.17,1.0,0.0,11.95,2.0,4.73,1.99,6.97,0.99,4.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.03,3.97,2.81,0.0,0.0,2.94,0.0,1.97,2.0,2.71,0.03,1.0,0.0,2.94,0.68,0.0,2.0,0.03,0
0.0,0.0,1.0,0.16,0.0,4.22,1.84,1.0,0.16,0.0,4.38,0.52,3.38,15.55,3.31,0.84,8.6,1.0,3.87,3.38,27.34,0.0,2.16,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.0,0.0,1.79,1.64,0.0,98.73,4.68,0.0,1.0,1.16,3.38,0.0,2.68,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.73,0.0,1.89,1.0,1.0,0.73,0.0,1.0,2.15,0.0,73.07,3.92,0.0,1.81,1.27,1.27,0.54,2.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,2.45,5.18,0.94,0.0,54.39,1.73,1.45,1.73,1.27,1.7,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,0.0,0.91,7.34,0.53,0.0,100.0,4.62,0.91,4.53,1.09,0.23,0.0,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.34,0.0,1.02,1.68,1.0,1.36,3.4,2.02,1.69,1.36,17.01,1.68,0.0,1.32,1.66,2.21,1.02,1.34,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,8.93,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,0.75,3.14,0.21,0.0,1.21,8.04,6.79,1.0,6.35,1.79,0.11,0.0,3.0,0.7,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,1.56,2.07,0.0,18.51,1.56,0.0,1.72,2.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.79,0.0,3.96,1.79,1.79,1.58,2.21,5.71,0.48,3.17,47.05,4.17,0.21,7.0,2.0,1.8,0.0,2.37,0.0,4.21,0.92,0.0,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,2.63,2.45,1.82,0.69,0.0,69.03,5.82,0.0,1.82,1.82,1.65,0.0,1.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,1.38,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,0.31,3.59,0.0,31.16,1.56,11.01,0.31,0.31,9.95,2.07,1.31,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.79,0.0,0.0,1.59,4.97,1.0,1.24,0.41,1.59,0.42,3.97,12.0,2.83,2.62,3.62,1.0,5.14,3.17,12.1,1.59,3.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.99,0.0,2.98,2.98,1.02,6.97,12.92,2.1,0.47,0.99,81.94,2.98,1.98,0.01,2.0,4.2,0.0,0.0,0.0,3.98,1.0,0.0,2.0,1.98,0
5.06,4.34,1.0,10.85,0.0,0.0,1.72,2.45,0.0,14.01,29.03,0.49,0.0,67.97,1.83,0.0,8.68,1.72,3.5,0.28,1.0,0.0,10.4,0.74,0.0,2.28,0.0,1
0.0,0.0,1.0,2.1,1.5,0.0,1.3,1.0,0.9,1.8,16.19,0.26,0.0,26.96,1.7,0.0,5.8,2.6,3.63,0.7,0.7,0.0,2.3,0.9,0.0,2.3,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.32,2.55,1.0,3.1,7.75,3.55,0.72,3.1,61.26,2.77,0.0,0.0,1.0,5.49,2.77,1.77,0.0,1.77,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.0,1.68,4.52,0.86,0.0,73.17,5.35,0.0,0.84,1.0,2.5,2.0,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.4,2.4,1.6,1.2,1.6,1.0,2.6,1.0,1.0,1.8,2.41,0.36,0.0,58.86,1.4,0.8,3.4,1.0,2.81,0.6,1.0,0.0,3.2,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,2.79,2.4,0.9,0.0,1.45,1.35,3.55,1.55,3.97,3.79,2.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.85,0.85,1.7,1.85,1.0,5.25,0.85,0.15,0.98,0.0,76.17,6.0,0.0,2.7,1.0,1.57,0.0,2.15,0.0,3.85,0.79,0.0,1.85,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.63,1.63,5.54,0.5,0.0,55.21,2.63,0.0,1.27,1.0,1.48,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,2.22,1.0,1.55,4.65,2.0,0.63,0.22,16.79,1.22,0.0,0.66,1.22,7.0,5.45,4.34,0.0,2.44,0.61,0.0,2.0,0.0,0
0.89,0.0,1.0,3.66,0.0,4.11,1.0,1.0,0.34,5.54,7.2,0.96,0.0,91.67,1.46,0.0,0.0,1.89,0.58,0.0,1.0,0.0,3.89,0.78,0.0,3.0,0.0,0
1.49,0.0,1.5,1.01,0.5,2.0,2.0,1.5,4.51,4.97,3.97,0.73,0.0,73.99,3.52,0.0,4.49,1.99,2.29,0.0,1.01,0.0,4.5,0.77,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.05,1.25,0.2,1.43,1.82,0.0,99.62,4.92,0.0,1.13,1.03,1.04,0.0,1.0,0.0,3.03,1.0,0.0,1.03,0.05,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.23,1.55,2.55,1.65,0.0,48.11,1.68,0.0,1.77,1.77,1.52,0.77,1.45,0.0,1.45,1.0,0.0,1.77,0.0,0
0.0,0.19,1.0,1.62,0.0,0.0,1.0,1.0,0.0,4.85,9.69,1.2,0.0,70.27,2.42,0.19,0.0,0.81,2.2,1.19,0.81,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.55,0.0,0.28,1.0,1.0,4.62,4.21,7.45,0.4,0.0,66.55,4.9,3.9,6.0,1.28,1.81,0.28,1.0,0.0,3.55,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,2.4,1.59,0.0,0.0,1.47,0.0,4.79,1.53,0.58,0.0,1.0,0.0,1.47,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.27,0.0,3.65,1.0,1.0,0.27,0.0,3.92,1.63,1.46,26.99,2.81,2.19,2.46,1.0,4.94,4.38,2.46,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,9.63,1.0,0.4,0.0,1.99,1.0,1.0,1.19,0.8,0.4,0.82,0.0,23.1,2.59,1.2,7.22,1.0,3.78,0.6,0.4,0.0,4.81,0.8,0.0,3.6,0.0,0
0.0,12.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.06,0.0,0.0,1.0,1.51,9.55,1.25,3.49,0.75,0.25,0.0,4.77,0.75,0.0,3.26,0.25,0
0.0,0.0,2.18,0.41,0.0,0.0,3.36,1.0,0.41,0.0,2.77,0.82,1.18,40.9,3.04,0.0,7.5,1.59,3.22,1.18,4.96,0.59,4.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.51,0.0,1.51,1.75,0.0,0.0,4.05,0.0,0.98,1.49,0.34,0.0,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,10.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.56,2.0,7.62,0.56,3.59,1.0,0.0,0.0,3.81,0.81,0.0,3.12,0.0,0
0.79,0.39,1.8,2.59,0.59,1.59,2.8,3.59,4.93,15.22,29.37,0.3,0.8,84.95,1.8,0.39,13.81,3.18,3.88,1.61,2.41,0.0,5.38,0.91,0.0,2.2,1.0,1
0.0,0.0,1.77,0.23,0.0,1.54,4.85,1.0,0.23,0.0,1.77,0.75,3.85,23.05,2.92,2.69,2.54,1.0,5.42,3.08,11.77,1.54,3.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,1.29,0.88,0.88,4.12,1.75,0.0,18.11,2.46,0.71,5.54,1.29,1.8,0.71,0.29,0.0,3.0,1.0,0.0,2.29,0.0,0
0.3,0.15,1.0,0.38,0.23,0.3,1.08,1.38,1.58,4.29,10.63,2.26,0.0,7.3,1.0,0.15,6.22,2.45,0.36,0.0,0.92,0.0,1.75,0.97,0.0,1.15,1.0,0
0.4,0.0,1.4,1.4,0.0,0.0,1.4,1.0,3.83,1.62,1.0,1.16,0.4,93.12,3.79,0.4,3.43,1.0,1.93,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,10.08,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,0.61,2.39,8.06,0.61,3.98,1.79,0.39,0.0,4.82,0.8,0.0,3.61,0.0,0
0.0,0.63,1.0,0.0,0.0,2.57,1.73,1.0,4.03,0.0,0.37,2.89,0.73,0.0,0.73,0.63,3.67,0.37,2.27,1.63,0.73,0.0,1.63,1.0,0.0,1.0,0.63,0
3.71,0.0,1.0,0.62,0.0,1.38,1.62,1.0,0.0,1.85,5.0,1.02,0.0,36.48,1.62,0.38,5.15,1.0,4.17,2.85,0.0,0.0,3.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.64,0.0,5.14,2.29,1.0,2.57,6.43,4.0,1.25,2.57,32.16,3.0,0.0,0.71,1.36,5.16,1.93,1.64,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.53,0.0,4.7,1.0,1.0,0.0,1.89,6.0,0.76,2.64,35.82,3.11,0.53,1.0,1.47,1.55,0.53,2.06,0.0,2.53,1.0,0.0,2.47,0.0,0
0.84,0.0,1.28,0.0,0.0,4.16,2.0,1.28,0.84,2.53,5.84,0.38,2.88,21.36,2.44,0.72,8.88,1.56,3.99,2.88,23.01,0.0,2.84,0.94,0.0,2.0,1.0,0
1.62,0.0,1.0,2.44,0.0,0.0,1.19,1.0,0.81,5.25,41.77,0.39,0.0,76.3,1.0,0.0,7.31,2.62,3.82,1.32,0.94,0.0,3.62,0.91,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.97,11.84,1.21,0.0,65.04,1.99,0.0,5.97,2.0,1.01,0.03,1.01,0.0,2.99,0.67,0.0,2.99,0.0,0
2.73,0.0,1.0,1.15,0.0,2.58,2.0,1.0,1.27,5.15,28.92,0.52,0.42,81.91,2.7,0.0,6.18,2.15,2.64,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,27.21,1.0,0.45,0.0,3.85,1.0,1.0,0.45,0.6,5.5,3.24,0.6,9.43,1.6,0.85,3.7,1.0,3.33,0.0,0.3,0.0,5.85,0.69,0.0,2.0,0.0,1
0.0,0.97,1.0,0.0,0.0,12.81,1.0,1.0,0.0,0.03,0.1,4.45,0.0,2.13,0.06,2.9,1.94,0.06,2.91,2.9,0.97,0.0,2.94,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.66,3.08,1.66,1.0,0.0,1.97,6.63,1.12,0.66,32.87,2.34,0.0,3.97,1.34,2.01,0.66,1.0,0.0,2.34,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,0.53,0.26,11.47,0.29,0.0,21.35,1.74,0.26,5.16,2.0,3.22,0.74,1.0,0.0,1.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.93,0.0,1.47,1.83,0.47,0.0,4.33,0.0,2.93,1.0,1.3,1.07,2.53,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.88,1.0,0.35,0.12,4.42,0.41,3.53,3.85,3.23,1.12,9.07,1.0,4.51,3.53,28.5,0.0,2.0,1.0,0.0,2.12,0.88,0
0.68,0.0,1.68,2.32,0.0,0.96,1.68,1.0,6.41,4.0,5.14,0.28,1.96,76.63,2.96,0.68,5.41,1.0,3.2,0.68,1.32,0.0,2.96,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,5.89,1.96,0.02,0.44,0.0,58.9,5.98,4.89,5.89,1.0,1.82,0.0,1.0,0.0,3.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.26,0.26,0.51,1.26,1.0,1.54,3.23,38.62,0.29,0.0,89.83,2.29,0.0,0.77,1.74,0.57,0.0,0.51,0.0,1.77,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.51,11.3,1.26,0.0,16.26,3.49,0.0,0.0,1.17,1.14,0.83,0.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,1.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.89,3.77,1.1,0.0,37.7,0.94,0.4,4.77,0.94,4.39,1.0,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.45,0.0,0.22,1.45,1.45,0.22,1.11,1.89,2.37,0.22,18.27,2.0,0.0,2.22,1.22,2.37,2.0,3.0,0.0,1.67,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,1.73,1.25,0.0,0.0,1.68,0.0,0.86,1.86,1.43,1.0,3.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.03,0.05,1.97,2.21,0.75,0.0,2.1,1.0,0.03,0.0,1.03,7.35,6.82,4.9,0.0,1.97,0.51,0.0,1.97,0.03,0
0.0,0.0,1.0,0.24,0.0,1.22,1.0,1.0,5.27,2.0,0.24,0.58,0.0,58.0,5.76,3.78,4.53,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.47,10.61,0.5,0.0,41.48,1.76,0.47,1.95,1.47,6.13,0.0,1.0,0.0,1.47,0.92,0.0,1.24,0.76,0
0.81,0.0,1.0,1.0,0.81,0.0,1.0,1.0,0.19,0.0,1.81,1.19,0.0,100.0,2.56,0.0,0.19,1.0,1.27,0.0,1.19,0.0,3.0,1.0,0.0,2.63,1.63,0
0.16,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.0,0.49,5.09,1.68,0.0,99.51,4.67,0.0,1.65,1.16,1.16,0.0,1.84,0.0,3.08,1.0,0.0,1.08,0.16,0
0.58,0.0,1.58,1.17,0.0,0.0,1.58,1.0,5.5,4.0,8.49,0.27,0.58,85.08,1.58,1.42,6.17,1.83,2.72,0.58,1.0,0.0,2.42,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.21,1.43,1.0,2.21,1.57,7.3,0.41,1.0,70.28,3.79,0.21,7.79,1.0,1.8,0.21,1.21,0.0,3.43,1.0,0.0,2.0,1.57,0
0.0,1.54,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.91,1.91,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,3.78,2.01,0.0,13.0,1.0,0.19,2.93,2.0,0.34,0.0,0.81,0.0,1.74,0.93,0.0,1.37,0.19,0
0.34,0.0,1.11,0.0,0.0,0.22,1.11,1.11,5.66,2.79,0.9,0.43,0.0,60.02,5.44,4.44,6.0,1.22,1.96,0.0,0.89,0.0,3.22,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.48,4.48,1.29,0.0,28.67,1.0,0.0,1.51,2.0,1.75,0.51,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
1.32,0.0,1.44,1.12,0.0,0.88,1.44,1.44,1.32,7.32,10.24,0.54,0.0,82.15,2.12,0.0,2.64,1.88,2.55,0.56,0.56,0.0,3.32,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.03,0.01,0.03,1.01,1.0,0.09,3.96,15.77,0.42,0.0,72.99,1.07,0.0,3.99,1.99,1.32,0.0,1.01,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.07,20.46,1.0,0.0,34.21,2.93,0.0,0.0,1.36,0.93,0.64,0.64,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.89,0.0,3.22,2.78,1.0,6.22,11.55,2.34,0.59,1.11,72.83,2.89,2.11,0.34,1.89,4.47,0.67,0.34,0.0,3.78,1.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.68,0.0,2.05,2.37,1.0,5.1,8.88,1.37,0.82,0.68,56.04,3.0,1.37,0.32,1.68,4.15,1.27,0.95,0.0,3.05,1.0,0.0,2.32,1.37,0
0.0,0.0,1.7,0.0,0.0,1.4,4.8,1.0,0.9,0.9,2.3,0.42,3.51,13.15,2.3,1.7,2.7,1.0,5.05,3.1,11.12,1.4,3.0,0.9,0.0,2.3,0.0,0
0.78,9.76,1.0,0.78,0.0,0.78,3.33,1.0,1.56,1.56,1.56,0.34,2.33,51.36,2.0,0.22,4.89,1.0,1.95,0.0,1.0,0.0,6.67,0.69,0.0,1.78,0.22,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.67,1.35,0.0,32.52,2.3,0.0,1.0,1.67,1.34,0.67,2.35,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.56,1.0,0.0,0.0,5.49,1.0,1.0,0.88,0.88,3.94,2.62,0.44,9.64,2.19,3.0,3.44,0.44,2.59,1.0,1.88,0.0,3.44,1.0,0.0,2.44,0.0,0
1.57,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.79,5.15,41.2,0.37,0.0,88.46,2.07,0.0,7.3,2.57,2.89,0.43,0.21,0.0,3.57,1.0,0.0,1.79,1.57,0
0.0,2.03,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.52,3.0,2.48,0.52,1.34,1.0,0.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,1.0,1.64,3.0,4.73,0.41,1.0,55.45,2.0,0.0,3.36,1.0,1.72,0.45,0.45,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,2.09,0.46,0.0,0.0,3.18,1.0,0.46,0.0,2.63,0.8,1.09,45.52,2.37,0.0,6.99,1.54,3.04,1.09,4.72,0.54,4.09,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.4,0.0,0.7,1.0,1.0,0.7,8.2,23.7,0.37,0.0,84.2,1.7,0.7,5.4,2.0,1.62,0.7,1.0,0.0,5.0,1.0,0.0,2.3,1.4,0
0.0,2.27,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.0,4.89,1.42,0.0,1.53,1.0,0.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,6.69,1.0,1.0,0.05,0.52,2.36,2.96,0.0,4.64,1.05,0.05,4.1,2.0,1.99,1.95,1.95,0.0,2.16,1.0,0.0,2.0,0.1,0
0.0,0.1,1.0,0.95,0.0,2.9,2.9,1.0,3.8,9.49,3.8,0.56,3.8,47.46,2.85,0.81,0.0,0.95,6.88,3.0,1.95,0.0,1.95,1.0,0.0,1.05,0.0,0
3.83,0.0,1.0,1.91,0.0,2.87,1.96,1.0,0.0,5.74,45.99,0.75,0.0,83.28,1.0,0.0,9.66,2.96,2.37,0.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
2.6,0.0,1.0,1.65,0.0,3.0,2.35,1.0,2.45,8.45,31.91,0.61,0.35,85.25,1.7,0.7,6.5,2.65,3.09,0.65,0.65,0.0,2.7,1.0,0.0,2.0,0.7,0
2.06,0.0,1.0,1.51,0.0,1.54,1.51,1.0,0.0,4.54,27.61,0.77,0.0,81.17,1.49,0.97,6.12,2.03,2.17,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,2.55,0.0,0.0,1.0,1.0,0.0,2.0,5.45,0.63,0.0,61.91,5.41,0.0,1.0,1.0,3.32,1.7,1.0,0.0,1.85,1.0,0.0,1.0,0.15,0
0.0,39.77,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.77,1.92,0.58,0.0,8.45,2.0,1.0,0.9,1.0,0.49,0.0,0.9,0.0,2.1,0.52,0.0,1.0,1.0,1
0.0,0.66,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.34,1.02,3.17,0.0,22.45,1.02,1.98,2.32,0.68,0.89,0.66,1.0,0.0,1.66,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,2.85,0.0,0.92,1.92,2.85,9.32,2.77,6.55,0.45,0.0,100.0,1.23,0.92,4.7,1.92,1.98,0.92,1.08,0.0,4.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.7,0.35,2.65,2.0,1.0,2.09,0.35,1.3,0.86,0.0,25.08,4.04,0.0,1.04,1.65,1.23,0.0,0.7,0.0,2.7,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.21,1.6,2.05,0.0,0.0,1.0,0.0,0.79,1.4,4.52,4.22,3.41,0.0,1.6,0.7,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.47,2.42,1.0,0.95,0.95,1.47,1.37,1.42,31.33,1.47,0.0,3.9,1.53,1.14,0.0,1.0,0.0,4.32,0.88,0.0,1.47,0.0,0
0.0,19.3,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.2,0.59,3.11,0.0,0.0,0.2,2.41,0.39,0.39,0.43,0.2,0.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.29,1.29,9.1,0.75,0.84,14.23,2.84,0.16,6.71,1.0,2.39,0.0,0.84,0.0,2.16,0.95,0.0,1.0,0.16,0
0.63,16.21,1.63,12.63,9.48,0.0,1.63,1.0,0.0,0.0,9.48,0.31,0.0,58.75,1.37,0.37,1.63,1.0,3.85,0.0,1.0,0.0,3.9,0.69,0.0,1.63,1.63,0
0.5,1.0,1.5,1.0,0.0,4.0,2.0,3.0,0.5,9.99,5.5,2.09,1.0,29.97,1.0,1.0,5.0,1.0,3.69,0.5,1.0,0.0,4.5,0.86,0.0,1.5,0.5,0
0.0,0.36,1.0,1.27,0.64,1.27,1.64,1.0,3.82,0.64,0.0,2.06,0.0,45.87,3.82,0.36,1.91,0.64,1.79,0.73,1.27,0.0,3.27,0.84,0.0,1.64,0.36,0
0.87,0.0,1.87,1.74,0.0,0.13,1.87,1.0,6.96,3.61,1.26,0.43,0.87,72.24,1.87,0.87,6.35,1.13,3.04,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,1.03,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.93,7.74,2.2,0.0,35.29,0.48,0.52,2.45,0.97,1.15,0.52,1.0,0.0,3.45,1.0,0.0,2.48,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.18,1.0,5.08,2.0,1.48,0.41,0.0,61.51,5.26,4.08,4.89,1.18,2.02,0.0,1.0,0.0,3.18,1.0,0.0,2.18,0.82,0
0.37,0.0,2.0,2.0,0.0,0.63,2.63,2.25,3.61,4.63,3.51,0.2,1.0,82.37,2.0,0.37,4.49,1.63,3.53,1.63,2.25,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,1.01,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.66,2.86,0.0,0.0,1.0,1.01,2.0,1.66,0.56,0.34,0.66,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.26,2.57,1.87,0.0,18.23,1.0,0.0,1.69,2.0,0.68,0.0,1.0,0.0,1.31,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.47,0.0,1.58,1.53,1.0,0.47,0.0,1.53,1.31,0.0,47.41,4.42,0.0,0.47,1.53,1.0,0.0,1.42,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.25,1.5,2.5,0.75,7.0,1.09,0.75,25.04,1.75,1.0,4.25,1.25,2.98,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.25,0
0.78,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.56,6.45,0.85,0.0,43.14,2.88,0.0,1.0,1.0,6.02,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.78,0
0.0,0.18,1.0,0.0,0.0,4.46,1.82,1.0,0.0,0.36,6.46,0.56,1.64,7.2,2.64,0.0,5.0,1.0,2.94,0.18,0.82,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.69,0.0,3.43,1.0,1.0,2.06,1.69,1.63,1.23,0.0,39.8,4.69,0.0,0.0,1.0,2.13,0.31,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
5.89,0.0,1.0,0.97,0.0,0.97,2.0,1.0,0.03,2.97,5.08,0.23,0.0,59.48,2.0,0.0,3.89,1.03,5.56,3.89,0.03,0.0,4.0,1.0,0.0,2.03,0.97,0
0.1,0.0,1.0,1.2,0.0,2.7,2.0,1.0,9.99,16.8,4.13,0.38,0.9,88.0,2.8,2.8,0.81,2.1,4.77,0.9,0.1,0.0,4.81,0.98,0.0,2.1,0.9,0
0.88,0.0,1.88,2.0,0.0,2.63,2.75,4.5,1.0,17.5,10.38,0.35,1.75,64.0,2.12,0.88,8.0,2.0,7.59,0.0,1.0,0.0,6.38,0.75,0.0,1.25,0.88,1
