CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.16,1.47,1.0,0.0,0.0,2.0,1.47,2.47,4.42,3.9,0.22,0.47,58.06,2.47,0.0,3.1,1.47,3.42,1.0,1.0,0.0,4.47,0.55,0.0,2.0,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,2.97,1.0,0.06,0.03,1.06,0.93,4.85,0.55,4.94,0.0,0.12,1.0,7.83,7.8,7.83,1.94,1.97,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.39,0.0,0.0,1.79,1.0,0.0,0.0,1.0,1.72,1.97,0.0,3.18,0.0,0.61,1.0,3.75,3.75,5.57,0.79,1.39,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,4.09,15.28,0.13,0.0,50.95,1.0,1.23,11.09,2.0,3.01,0.23,0.23,0.0,3.23,0.69,0.0,1.68,0.77,0
0.0,0.0,1.0,0.68,0.0,0.97,1.68,1.68,10.85,5.68,7.97,0.47,0.68,84.07,1.68,0.68,4.68,1.68,2.65,0.32,1.68,0.0,3.36,1.0,0.0,1.32,0.0,0
0.0,3.51,1.0,1.79,0.6,3.51,1.3,2.49,0.6,0.3,2.68,4.35,0.6,25.35,1.49,1.4,2.09,0.6,1.27,0.7,0.3,0.0,3.6,0.94,0.0,2.7,0.3,0
0.0,0.0,2.05,0.0,0.0,13.0,2.05,1.0,0.48,0.0,2.9,3.27,1.05,0.0,1.95,0.0,2.52,2.0,3.16,2.05,3.62,1.05,2.0,1.0,0.0,3.05,0.48,0
0.44,1.12,1.0,0.44,0.0,0.44,1.44,2.31,1.75,6.13,8.32,1.9,0.0,36.33,0.44,2.81,9.32,1.31,3.05,1.12,0.0,0.0,3.19,0.93,0.0,2.44,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.56,0.0,0.48,1.45,0.0,48.03,4.48,0.0,1.52,1.0,0.61,0.0,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.0,2.89,0.84,0.0,0.0,2.76,0.41,2.41,1.41,0.74,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.03,6.95,21.73,0.21,0.0,71.05,2.01,0.0,6.99,1.0,2.42,0.0,1.0,0.0,5.96,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,1.0,3.83,0.76,0.0,60.49,2.83,0.25,1.0,1.0,1.39,0.08,0.17,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,4.48,1.0,0.24,0.0,0.0,1.24,1.0,0.48,0.71,0.48,1.74,0.0,11.89,1.24,3.05,2.71,1.0,1.95,1.0,0.24,0.0,2.48,0.88,0.0,2.76,0.24,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.41,0.0,4.54,1.25,1.77,40.96,3.23,0.0,2.77,1.0,1.93,0.0,1.82,0.0,2.41,1.0,0.0,1.41,0.59,0
0.14,0.0,1.0,0.93,0.0,0.07,1.0,1.14,2.07,1.21,4.14,0.65,0.14,65.64,3.14,0.0,1.93,1.07,1.53,0.0,0.14,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,2.02,0.67,4.33,1.03,1.0,18.81,2.33,0.66,4.02,1.0,2.44,1.64,1.0,0.0,3.34,0.83,0.0,1.66,0.67,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.92,0.24,1.65,1.55,0.0,98.13,4.67,0.0,1.16,1.0,1.07,0.08,2.84,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.8,4.98,7.4,20.41,0.23,0.0,76.57,2.0,0.0,6.6,1.4,2.51,0.0,1.0,0.0,4.81,0.7,0.0,2.0,0.8,1
0.62,0.0,1.0,1.0,0.0,1.24,2.0,1.0,3.14,5.0,6.32,0.3,0.62,68.09,2.38,0.0,8.09,1.38,3.27,0.0,0.62,0.0,7.04,0.87,0.0,2.38,0.38,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.87,4.57,2.43,5.63,0.37,0.0,77.83,2.13,0.57,8.3,1.43,2.33,0.0,1.13,0.0,3.3,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.88,0.0,2.79,13.47,0.31,0.44,43.6,1.44,1.44,7.15,2.0,2.2,0.0,0.44,0.0,3.44,0.81,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.8,1.4,3.8,1.16,0.0,25.52,1.4,0.0,0.6,1.6,1.49,1.0,1.0,0.0,1.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,1.64,1.64,5.36,1.16,0.54,52.51,2.0,0.0,0.72,1.0,1.87,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.18,0
0.0,4.24,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,1.06,5.39,0.15,0.0,0.45,1.7,0.76,0.15,1.24,0.85,0.15,0.0,2.85,1.0,0.0,2.7,0.3,0
0.0,0.49,1.0,1.0,0.0,0.88,1.0,1.0,0.0,4.88,15.28,0.64,0.0,81.16,1.0,0.0,3.0,2.0,8.98,0.0,1.0,0.0,5.75,0.53,0.0,3.75,0.0,0
0.41,0.0,1.41,0.0,0.0,0.59,2.59,1.0,1.59,3.48,5.55,0.36,1.17,54.08,4.35,0.41,4.11,1.0,2.53,1.0,1.59,0.59,4.0,0.9,0.0,2.41,1.0,0
0.0,0.0,1.04,0.0,0.0,1.25,2.04,1.96,2.04,0.13,3.92,0.63,1.0,3.08,2.04,0.96,13.54,1.96,4.43,1.96,1.0,0.0,5.79,0.52,0.0,3.87,0.0,1
0.0,1.71,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.44,2.32,4.23,0.0,10.16,0.15,1.0,2.73,0.29,1.12,0.85,0.0,0.0,3.29,0.94,0.0,3.0,0.15,0
0.99,0.0,1.01,0.99,0.0,1.06,2.01,3.97,3.97,13.87,18.84,0.25,0.01,82.23,1.01,0.0,19.81,2.98,3.12,0.01,0.02,0.0,5.95,0.83,0.0,2.98,0.0,1
0.0,0.0,2.64,0.0,0.0,0.0,4.28,1.0,0.0,0.18,7.42,0.2,1.64,0.0,1.0,0.36,11.28,2.0,4.35,1.82,5.92,0.82,4.82,0.95,0.0,2.36,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.98,1.0,0.0,0.0,1.62,1.0,1.0,0.73,0.73,3.65,2.08,0.0,11.67,1.73,0.27,0.73,1.0,1.68,0.0,0.73,0.0,2.0,0.64,0.0,2.73,1.0,0
0.55,2.69,1.0,0.55,0.0,2.9,1.55,1.0,1.1,2.76,0.55,2.01,0.55,34.23,1.55,0.45,1.1,1.0,1.66,0.0,0.55,0.0,3.1,1.0,0.0,2.45,0.0,0
0.21,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.62,7.0,9.04,0.26,0.42,67.04,1.31,0.1,1.94,1.9,4.43,1.79,1.0,0.0,3.31,0.68,0.0,4.1,0.1,0
0.0,0.0,1.0,0.64,0.0,1.09,1.0,1.0,2.64,2.28,1.0,0.65,0.36,47.83,3.0,0.0,3.83,1.0,1.16,0.0,1.72,0.0,2.28,1.0,0.0,2.36,0.0,0
0.0,0.0,1.66,0.34,0.0,0.34,1.66,1.0,0.0,3.03,10.14,0.49,0.0,52.33,1.0,0.0,1.03,2.34,6.47,0.66,1.0,0.0,2.34,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.03,0.03,0.14,2.3,0.0,2.28,3.97,0.0,1.97,1.0,1.98,1.93,3.86,0.0,2.0,1.0,0.0,2.03,0.97,0
0.38,0.0,1.0,0.38,0.76,5.6,3.62,1.0,1.0,0.0,1.0,0.92,2.62,24.97,1.62,0.0,0.38,1.0,2.25,0.62,2.24,0.0,2.76,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,11.41,11.29,13.94,0.16,1.76,76.29,2.0,0.12,3.53,1.0,5.58,1.0,1.0,0.0,2.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,3.81,0.0,0.0,2.0,1.0,1.91,0.23,2.51,0.26,3.81,67.91,1.95,1.0,7.23,1.05,3.01,1.91,6.67,0.0,3.95,0.98,0.0,2.91,0.05,0
0.0,0.0,1.0,0.22,0.0,5.43,3.0,1.0,8.54,0.0,1.0,0.69,2.67,0.0,2.67,0.0,7.76,1.0,3.93,2.57,3.34,0.45,1.22,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,1.67,0.67,1.34,11.66,0.39,0.0,86.97,2.67,0.0,6.35,1.33,1.7,1.0,1.0,0.0,2.67,0.83,0.0,1.33,0.0,0
0.0,0.0,1.71,0.71,0.0,5.29,1.71,1.71,2.71,2.71,4.29,0.71,0.71,71.78,2.0,0.0,2.12,1.71,1.92,0.29,1.0,0.0,1.0,1.0,0.0,1.0,0.71,0
0.43,0.57,1.0,1.73,0.0,0.43,1.43,1.86,0.0,0.0,2.59,1.96,0.0,40.18,0.86,0.57,3.16,0.86,1.0,0.57,0.43,0.0,2.73,1.0,0.0,2.43,0.0,0
0.0,0.0,1.69,0.69,0.0,3.06,2.69,2.31,2.0,3.66,6.25,0.41,1.03,53.79,2.0,0.0,12.48,1.66,3.22,1.69,3.06,0.34,3.66,0.56,0.0,1.66,0.34,1
0.0,0.0,1.0,2.29,0.0,0.0,1.57,1.0,1.15,0.0,1.57,1.17,2.29,38.98,1.57,0.57,4.87,1.43,1.72,1.15,4.44,0.0,2.72,1.0,0.0,2.15,0.43,0
0.0,29.16,1.0,0.43,0.0,3.43,1.0,1.0,0.0,0.28,2.42,3.95,0.0,12.8,2.0,0.86,1.72,1.0,3.64,0.0,0.0,0.0,3.72,0.79,0.0,1.86,0.0,0
0.0,0.0,1.0,0.29,1.41,0.0,1.71,2.41,0.29,0.0,6.65,0.87,0.71,29.31,2.88,1.41,1.0,1.71,1.86,0.0,1.59,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.68,0.68,0.0,3.72,2.32,1.68,2.68,2.36,3.04,0.49,1.32,61.54,3.28,0.0,4.28,1.68,2.0,0.32,1.32,0.32,1.96,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.82,1.0,1.0,1.0,1.24,3.76,11.65,0.52,0.41,83.82,3.06,0.0,7.12,1.59,6.64,0.0,1.0,0.0,5.18,0.6,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,0.49,5.39,1.17,0.0,78.07,3.54,0.0,3.92,1.0,3.39,0.49,2.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.0,0.69,1.38,0.0,0.0,4.31,0.0,0.69,1.0,0.98,0.66,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.6,1.19,0.0,2.79,1.39,0.6,0.0,1.6,0.6,9.15,2.0,2.68,1.19,1.0,0.0,3.98,0.7,0.0,3.19,0.0,0
0.53,0.0,1.0,1.53,1.06,2.58,2.58,1.53,0.0,3.58,11.53,0.47,1.06,69.84,1.0,0.0,0.0,2.0,3.58,1.0,1.0,0.0,2.47,0.74,0.0,2.53,1.06,0
0.62,0.0,1.38,1.23,1.23,5.15,3.62,1.62,1.15,4.23,8.17,0.38,1.62,79.78,1.77,0.0,1.15,1.62,3.26,1.0,1.0,0.0,1.62,0.69,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,1.36,2.36,2.32,0.73,0.68,52.54,1.68,0.0,1.68,2.0,1.28,0.32,1.0,0.0,1.0,1.0,0.0,1.32,0.32,0
0.9,0.4,1.0,1.9,1.8,3.6,3.7,1.9,0.0,4.9,11.1,0.3,1.8,82.4,1.0,0.0,0.3,2.0,3.44,0.9,1.0,0.0,2.2,0.52,0.0,2.9,1.8,1
0.0,0.0,1.0,0.31,0.0,1.39,2.0,1.31,6.99,3.23,2.15,0.4,0.31,49.25,4.77,0.31,2.92,1.31,2.29,1.39,2.0,0.69,2.61,1.0,0.0,1.69,0.0,0
0.0,0.0,1.09,0.0,0.0,0.61,1.09,1.0,0.95,0.95,1.95,1.62,0.09,0.0,1.0,2.86,1.09,1.05,2.05,1.09,2.19,0.09,2.0,1.0,0.0,2.09,0.0,0
0.19,0.0,1.0,0.0,0.0,0.1,1.0,1.19,1.19,0.38,0.57,2.47,0.19,5.81,5.9,0.0,1.33,1.1,0.39,0.0,2.0,0.0,1.19,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,2.36,0.0,2.0,0.0,4.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.39,1.0,0.72,0.0,1.39,2.45,1.0,0.72,0.0,0.0,2.3,1.45,0.0,1.45,0.55,0.0,0.72,1.72,1.72,5.78,0.72,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.02,0.0,0.06,2.0,1.0,0.0,5.1,8.85,0.27,0.0,75.48,1.02,0.98,2.06,1.98,3.6,0.98,1.19,0.02,2.96,0.67,0.0,3.94,0.0,0
1.86,0.0,1.0,0.0,0.0,1.86,2.86,1.0,0.0,2.0,3.0,0.44,0.93,67.36,1.14,0.0,0.14,1.0,3.81,1.93,1.93,0.0,4.71,0.81,0.0,2.07,0.93,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.64,0.36,3.09,1.35,0.0,16.38,4.45,0.0,0.0,1.0,1.37,0.82,0.82,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.8,1.0,1.59,1.81,3.43,0.36,1.59,39.69,4.99,0.2,8.01,1.2,2.23,0.8,1.59,0.8,3.8,0.93,0.0,1.8,1.0,0
0.0,0.0,1.0,0.36,0.0,2.28,1.0,1.0,1.28,2.44,6.76,0.75,0.64,29.88,2.28,0.0,1.08,1.36,4.2,0.0,2.28,0.0,2.8,0.82,0.0,3.36,0.0,0
0.0,5.18,1.0,0.74,0.0,3.08,1.0,1.0,0.26,1.48,3.48,1.82,0.0,42.2,1.26,0.0,1.52,2.0,3.19,0.74,1.26,0.0,3.0,0.67,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,1.0,0.0,5.0,10.1,0.29,0.0,75.1,1.0,0.9,2.1,2.1,4.46,0.9,1.0,0.0,3.0,0.7,0.0,4.0,0.0,0
1.25,0.0,1.0,0.37,0.0,0.63,1.0,2.25,1.88,4.0,8.99,0.31,1.25,66.23,3.88,0.0,9.52,2.0,4.35,0.0,1.63,0.0,2.63,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.51,0.0,2.53,2.0,1.0,1.52,2.98,10.42,0.36,0.51,74.46,2.01,1.0,13.01,1.49,3.1,1.01,0.51,0.0,5.02,0.69,0.0,1.51,1.0,1
0.0,0.0,1.0,0.16,0.0,1.12,1.32,1.84,2.0,3.0,1.68,0.57,1.48,66.65,2.0,0.48,2.32,1.84,2.4,0.48,1.32,0.16,1.48,0.96,0.0,1.16,0.0,0
0.0,0.1,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.99,22.78,0.27,0.0,0.0,1.0,1.99,7.92,1.99,2.51,0.99,0.99,0.0,3.98,0.75,0.0,3.98,0.01,0
0.0,0.0,1.9,0.9,0.0,4.48,1.9,2.0,2.9,3.0,3.79,0.52,1.0,75.21,2.0,0.0,2.9,2.0,1.92,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9,0
4.39,0.0,1.0,2.64,0.0,0.88,1.88,3.64,12.3,34.23,65.1,0.17,0.0,91.47,1.0,0.88,63.37,4.64,3.25,0.24,1.0,0.0,20.57,0.58,0.0,3.12,0.88,1
0.0,0.0,1.0,0.03,0.0,0.0,1.05,1.0,0.0,0.97,22.43,0.24,0.13,0.0,1.1,1.95,7.79,1.97,2.66,1.18,1.18,0.05,3.95,0.76,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,0.63,3.87,1.41,1.12,0.0,1.37,1.88,2.12,1.0,2.21,0.63,1.63,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,1.36,1.66,0.34,0.0,0.0,3.64,1.0,0.0,3.34,2.34,0.4,1.32,23.13,1.66,0.0,4.32,1.34,4.17,3.3,3.64,0.0,2.02,0.91,0.0,2.0,0.0,0
1.33,1.33,1.0,0.66,0.67,0.0,2.0,4.33,0.0,5.98,9.0,0.33,0.34,49.15,2.0,0.67,2.33,2.0,3.3,0.0,1.0,0.0,7.99,0.8,0.0,2.34,1.33,1
0.0,0.0,1.2,0.2,0.0,1.02,1.2,1.2,0.61,0.61,1.61,1.93,0.2,15.31,2.8,0.0,0.61,1.2,0.41,0.0,1.0,0.0,1.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,4.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.35,1.94,1.0,0.0,0.0,0.0,1.35,2.29,3.29,3.71,8.76,0.34,1.06,66.18,1.35,0.0,9.29,1.65,2.34,0.0,0.35,0.0,4.29,0.75,0.0,1.65,0.65,0
0.0,0.0,1.63,0.0,0.0,0.0,3.51,1.0,1.12,1.88,1.63,0.53,1.25,0.0,2.37,0.0,5.37,1.0,3.97,3.13,3.51,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.98,1.19,0.0,1.6,3.98,2.0,1.0,6.98,0.39,1.19,77.34,4.19,0.0,4.58,1.6,1.68,0.0,0.6,0.0,3.79,0.88,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.74,0.0,0.13,1.77,0.0,0.0,4.49,0.0,0.51,1.13,1.56,1.13,1.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.03,0.0,2.92,1.0,1.0,2.11,1.16,1.46,0.77,1.08,2.07,3.03,0.03,0.27,1.0,1.08,0.0,2.95,0.0,1.14,1.0,0.0,3.05,0.03,0
0.0,0.0,1.0,0.29,0.0,5.84,1.0,1.0,0.0,0.58,3.62,2.46,0.0,18.31,1.0,0.0,4.0,2.0,1.97,1.42,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.72,1.44,2.17,3.39,0.76,1.0,55.62,2.0,0.28,2.56,1.72,1.82,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.28,0
0.0,1.65,1.0,1.65,0.0,0.0,1.82,1.0,0.0,4.95,5.95,0.59,0.82,62.65,1.18,0.0,13.36,1.0,3.01,1.0,1.53,0.0,3.47,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.92,2.13,1.0,2.87,3.87,19.09,0.43,0.53,52.79,2.0,0.4,3.13,1.0,2.96,1.26,1.26,0.13,4.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.07,0.14,7.5,0.57,0.0,4.58,1.07,0.93,3.86,2.0,1.64,0.07,1.0,0.0,2.36,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.09,1.0,0.55,2.26,9.05,0.65,1.09,34.4,1.55,0.0,1.36,1.91,6.35,1.09,4.83,0.55,2.45,1.0,0.0,2.91,0.0,0
0.0,0.0,1.45,1.0,0.0,0.0,1.45,1.45,1.9,2.69,3.24,1.07,0.45,85.2,4.65,0.0,1.0,1.45,2.1,0.45,1.55,0.0,3.9,0.82,0.0,1.45,0.45,0
0.0,0.0,1.19,0.19,0.0,0.95,1.19,1.19,0.57,0.57,1.57,1.9,0.19,14.24,2.0,0.0,1.38,1.19,1.19,0.81,3.43,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.28,1.0,1.14,0.14,1.0,1.37,0.28,90.55,5.14,0.0,1.85,1.0,1.14,0.14,2.86,0.14,3.14,1.0,0.0,2.0,0.14,0
0.0,0.0,2.11,0.0,0.0,8.98,2.11,1.0,0.0,0.0,3.68,1.49,1.55,0.0,1.89,0.0,3.89,1.55,2.81,1.66,3.77,1.11,2.0,1.0,0.0,2.66,0.89,0
0.0,0.0,1.88,0.0,0.0,1.6,1.88,1.0,0.12,1.75,5.0,1.07,0.0,35.09,1.25,0.0,0.25,2.0,3.74,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.74,0.0,1.0,2.97,0.52,0.74,2.0,3.0,0.0,0.0,6.78,0.4,0.26,68.95,2.0,0.52,4.71,2.0,1.32,0.0,1.0,0.0,4.74,1.0,0.0,3.0,0.0,0
1.86,0.0,1.0,0.0,0.0,0.93,1.0,2.86,2.78,3.71,5.64,0.37,1.86,56.6,4.86,0.0,12.99,1.93,3.8,0.0,1.93,0.0,2.86,1.0,0.0,1.07,0.07,0
1.95,0.0,1.03,0.97,0.0,0.0,1.03,1.0,5.85,6.87,17.67,0.11,3.9,75.09,3.92,0.97,9.75,1.03,3.84,0.03,1.0,0.0,5.9,0.84,0.0,4.9,0.97,0
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,0.36,0.64,6.75,0.84,0.0,71.25,3.08,0.0,5.19,1.0,4.13,0.64,1.72,0.0,3.0,1.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,2.0,2.0,2.0,3.5,1.01,1.0,80.52,5.5,0.0,7.49,1.5,2.54,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.48,1.0,0.26,2.48,7.2,0.8,0.74,21.53,1.0,3.0,0.26,1.0,5.05,3.23,1.26,0.0,2.0,1.0,0.0,1.26,0.0,0
1.12,0.0,1.0,0.0,0.0,1.12,2.12,1.0,0.0,1.12,2.12,1.19,0.56,39.16,1.44,0.0,0.44,1.0,2.68,1.56,2.88,0.0,3.24,0.89,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,3.89,1.0,1.0,0.0,1.04,1.3,2.89,0.0,2.0,0.0,0.11,1.04,2.07,0.96,2.96,0.0,2.04,0.99,0.0,2.04,0.96,0
0.0,1.66,1.0,0.0,0.0,7.81,1.17,1.0,0.0,0.34,0.85,4.24,0.0,6.8,0.17,1.17,1.83,0.34,1.07,1.0,0.17,0.0,3.17,0.92,0.0,2.83,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,3.11,1.0,0.88,1.87,68.88,3.51,0.0,5.36,1.0,1.93,0.0,1.76,0.0,3.0,0.79,0.0,1.38,0.0,0
0.19,0.0,1.0,1.0,0.37,0.0,2.19,1.0,2.63,5.69,28.64,0.36,0.37,82.26,1.81,0.0,14.82,1.81,4.29,0.0,1.0,0.0,4.81,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.5,0.5,2.01,1.0,1.01,0.5,6.98,0.57,0.5,27.35,2.0,0.0,3.48,1.5,4.11,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.32,0.0,1.68,0.68,0.0,3.42,2.0,1.68,2.68,3.63,3.05,0.47,1.63,67.12,2.0,0.0,4.58,1.68,2.16,0.0,1.0,0.0,1.63,0.89,0.0,1.0,0.68,0
0.21,0.0,1.0,1.64,0.0,0.21,1.21,1.43,0.0,0.0,11.51,0.42,0.0,98.51,2.79,0.0,1.28,1.21,1.18,0.79,1.0,0.0,2.64,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.64,0.88,2.24,1.44,3.2,0.88,0.44,7.88,0.64,1.44,37.34,3.88,0.0,5.32,1.44,2.28,0.0,1.0,0.0,3.32,0.91,0.0,1.44,0.44,0
0.0,0.0,1.0,0.67,0.0,8.97,2.34,1.0,1.67,2.01,1.64,2.16,2.69,8.06,2.33,2.01,3.34,1.33,6.8,2.34,2.34,0.67,3.34,0.83,0.0,2.0,0.33,0
0.73,2.0,1.0,1.63,0.0,0.0,2.0,2.47,0.0,7.1,7.73,0.22,0.63,75.27,1.37,0.0,11.23,1.37,3.59,0.63,1.0,0.0,6.2,0.89,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.25,1.27,1.4,0.0,4.06,4.24,0.0,0.25,1.0,1.63,0.75,1.0,0.0,1.25,0.87,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.01,0.0,1.99,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.99,1.0,2.98,1.02,4.13,0.62,0.99,71.13,2.99,1.0,13.93,1.01,3.99,1.99,0.99,0.0,6.96,0.72,0.0,1.99,1.0,1
0.0,1.97,1.0,1.97,0.02,0.0,2.02,1.0,0.03,5.9,6.95,0.24,1.0,74.74,1.02,0.0,15.74,1.02,3.43,1.0,1.0,0.0,3.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,1.0,2.0,0.56,1.44,0.47,1.13,18.59,4.25,0.44,9.18,1.0,2.76,0.56,2.0,0.56,4.87,0.85,0.0,2.44,1.0,0
0.0,0.65,1.0,0.16,0.0,10.88,1.0,1.0,0.84,0.65,4.67,4.3,0.0,11.1,2.67,0.0,2.16,2.0,3.21,0.84,1.0,0.0,2.33,0.96,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.57,0.0,3.85,10.69,0.27,0.0,54.5,1.57,0.43,7.99,1.43,2.55,0.57,1.15,0.0,3.57,0.86,0.0,2.15,0.43,0
0.0,0.0,2.49,1.49,0.0,5.23,3.49,1.0,2.0,2.49,1.51,0.6,2.24,34.68,2.25,0.0,1.01,1.0,3.74,2.49,5.73,0.75,2.49,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.16,0.0,3.84,8.53,0.91,0.0,70.73,1.16,1.69,2.47,1.84,1.76,1.0,1.16,0.0,3.16,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,3.85,1.25,0.0,11.4,2.29,0.0,0.71,1.0,1.42,0.0,1.0,0.0,1.71,0.64,0.0,2.71,1.0,0
