CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,4.4,0.88,0.13,0.0,2.0,0.0,1.4,1.87,2.6,0.0,1.87,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.3,0.0,1.0,1.23,2.53,1.47,1.7,7.53,0.35,1.53,90.13,1.77,0.0,4.83,2.0,1.97,0.0,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.93,0.0,0.15,1.0,4.22,0.0,3.85,0.0,2.85,1.0,1.96,1.85,7.56,0.0,1.07,1.0,0.0,1.93,1.0,0
0.56,0.0,1.0,1.0,0.0,0.0,2.12,1.0,2.68,2.25,9.42,0.91,0.0,87.09,3.32,0.0,10.55,1.56,2.9,0.0,0.44,0.0,10.3,0.82,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.92,4.58,2.75,7.41,0.36,0.08,73.23,2.08,0.0,1.0,1.92,2.13,1.0,1.25,0.0,2.92,0.65,0.0,1.92,1.92,0
0.0,0.0,1.0,0.72,0.0,5.78,2.44,1.0,3.17,1.44,1.0,1.06,0.0,52.73,1.56,2.89,1.72,1.72,2.73,0.72,0.28,0.0,1.72,0.64,0.0,1.56,0.72,0
0.72,0.0,1.0,0.72,2.16,4.72,1.0,1.0,0.0,0.0,4.12,2.63,0.28,17.99,1.84,0.0,1.84,1.0,1.98,0.0,1.0,0.0,2.72,1.0,0.0,2.44,0.28,0
0.0,0.64,1.0,1.08,0.0,0.36,1.36,3.87,8.98,6.83,3.95,3.38,0.36,33.41,0.36,1.28,10.42,0.72,2.09,1.0,0.36,0.0,1.36,1.0,0.0,2.64,0.0,0
1.47,0.0,1.0,1.47,2.21,0.53,1.0,1.74,0.0,1.26,5.32,0.78,0.0,41.75,1.74,0.79,0.74,1.26,3.96,0.0,1.0,0.0,5.68,0.79,0.0,3.0,0.74,0
0.0,0.0,1.0,3.73,1.43,1.7,2.0,3.17,0.87,1.57,7.3,0.52,0.87,67.42,2.73,0.0,3.6,1.43,4.7,1.13,1.0,0.0,3.87,0.91,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.83,3.17,1.42,1.0,0.0,2.08,29.42,0.97,1.83,32.39,4.42,1.25,7.32,1.0,2.84,0.0,1.42,0.0,4.08,0.94,0.0,1.42,1.83,0
0.48,0.0,1.0,1.05,0.0,0.0,1.52,2.0,1.57,4.18,16.89,0.25,0.0,46.0,1.48,0.0,3.09,2.52,1.55,0.0,0.0,0.0,4.14,0.93,0.0,2.0,1.05,0
2.68,3.83,1.0,1.91,0.77,0.38,1.38,1.0,0.0,9.27,22.23,0.22,0.0,89.77,1.0,0.0,7.53,2.0,1.63,0.0,0.38,0.0,4.3,0.86,0.0,2.0,0.0,0
2.29,0.0,1.0,0.76,0.0,0.76,1.76,3.29,3.82,10.7,22.4,0.69,0.0,64.95,1.76,3.06,2.29,2.0,4.14,1.0,1.0,0.0,3.29,0.81,0.0,2.24,0.0,0
0.0,0.1,1.0,2.71,0.0,1.29,1.0,2.81,0.9,0.9,7.24,0.79,1.81,90.44,1.9,0.1,5.43,1.9,1.5,0.1,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.2,0.4,3.19,1.0,1.0,0.4,2.39,4.39,1.07,0.0,51.87,2.01,0.0,1.2,1.0,1.53,0.0,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,8.03,1.0,0.0,0.0,4.38,1.27,1.0,0.27,0.54,0.54,4.08,0.0,8.9,1.54,0.73,0.81,1.0,1.5,0.27,0.27,0.0,1.73,1.0,0.0,1.73,0.73,0
0.84,1.13,1.0,1.0,0.0,0.16,2.68,1.0,3.35,3.68,14.06,0.19,0.0,73.77,1.84,0.0,15.26,2.0,4.14,0.16,0.16,0.0,13.9,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,9.53,21.75,1.17,0.0,51.6,1.56,0.0,13.46,1.44,1.86,1.0,1.0,0.0,4.36,0.76,0.0,3.0,0.56,0
0.0,0.0,1.0,0.31,0.0,1.38,2.38,1.0,0.31,2.08,6.53,0.85,0.69,50.89,2.23,2.08,0.31,1.0,4.54,2.77,1.31,0.0,2.31,1.0,0.0,1.31,0.0,0
2.82,0.0,1.0,0.0,11.54,0.82,1.82,1.82,0.35,5.47,15.84,0.21,0.0,70.12,1.35,0.0,2.4,1.0,4.66,0.18,1.0,0.0,5.12,1.0,0.0,1.82,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.42,0.28,9.31,0.42,0.28,88.66,3.28,0.57,1.13,1.0,1.51,0.72,1.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.98,1.0,0.98,0.02,1.19,0.89,0.98,98.51,4.93,0.0,1.07,1.02,1.49,0.98,1.98,0.0,2.98,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,2.4,1.0,5.2,9.4,2.3,0.7,0.7,64.89,2.7,1.4,0.0,1.7,3.33,0.0,0.3,0.0,3.1,1.0,0.0,2.3,1.4,0
2.73,0.0,1.0,0.91,0.18,1.45,2.09,3.73,4.55,12.73,27.36,0.25,0.55,77.27,2.36,3.91,3.82,1.91,4.69,0.91,1.09,0.0,3.91,0.77,0.0,2.0,0.18,1
1.68,0.0,1.0,1.68,2.05,0.0,1.63,1.68,1.26,1.95,7.78,0.42,0.0,49.61,2.0,0.0,6.36,1.32,4.46,0.0,0.68,0.0,9.84,0.71,0.0,2.68,0.68,1
0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,4.1,1.18,0.0,1.82,1.82,0.18,0.0,1.0,1.0,0.0,2.82,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,2.82,1.0,3.74,3.65,14.68,0.27,0.0,79.02,2.26,0.0,16.5,1.91,4.08,0.0,0.09,0.0,14.86,0.71,0.0,1.91,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.22,1.44,1.77,5.54,0.45,3.89,19.5,4.11,0.78,3.44,1.44,2.75,2.34,26.47,0.78,3.11,0.97,0.0,2.0,0.44,0
0.0,0.0,1.0,0.29,0.0,2.82,1.29,1.0,0.29,0.0,5.24,1.22,1.0,29.39,3.59,0.0,3.12,1.0,2.26,0.29,1.29,0.0,2.29,0.9,0.0,1.59,0.71,0
0.87,0.0,1.0,1.75,1.75,3.5,3.62,1.87,0.0,5.25,11.5,0.3,1.75,81.74,1.0,0.0,0.13,2.0,3.66,1.13,1.0,0.0,2.13,0.52,0.0,3.13,1.75,1
0.35,0.0,1.0,0.0,0.7,0.0,2.7,1.0,1.7,2.7,2.0,0.47,0.35,45.91,2.65,0.35,1.95,1.0,3.8,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.34,0.68,0.34,1.0,1.0,1.68,2.0,7.3,0.54,0.34,75.11,2.7,0.66,4.43,1.66,1.41,0.0,0.34,0.0,2.68,0.91,0.0,2.34,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,2.08,1.92,0.92,2.08,13.61,0.25,0.08,61.25,1.92,0.24,13.82,1.92,4.53,1.24,1.0,0.0,6.61,0.61,0.0,1.92,0.0,1
0.0,5.39,1.0,0.77,0.23,0.77,1.23,1.0,0.0,2.23,4.92,0.54,0.23,55.39,1.23,0.0,1.46,1.77,2.61,1.0,1.0,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,4.8,1.0,0.0,0.0,2.25,1.0,1.0,0.0,3.8,3.8,1.37,0.0,62.7,0.95,0.15,3.0,0.95,2.16,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.0,0.56,0.56,1.96,0.0,9.16,3.0,0.0,0.83,1.0,0.93,0.28,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.53,0.0,1.0,0.0,0.53,2.4,1.47,1.93,0.93,2.33,5.67,1.02,0.93,25.2,1.47,0.0,1.93,1.47,1.01,0.0,1.47,0.0,1.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.64,13.12,0.65,0.0,63.1,1.0,1.09,3.19,2.55,1.72,0.0,0.55,0.0,2.09,0.82,0.0,2.0,0.0,0
0.83,0.0,1.0,0.28,0.0,0.28,1.28,1.83,1.38,3.85,8.71,1.36,0.0,23.4,1.28,1.1,0.83,2.0,1.41,0.28,0.28,0.0,1.83,0.93,0.0,1.28,0.0,0
0.0,1.46,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,0.79,1.4,0.0,100.0,3.38,0.42,1.21,1.0,1.24,0.21,1.58,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,1.65,1.0,0.35,1.94,5.52,0.74,0.65,67.68,3.06,0.0,2.29,1.0,1.4,0.65,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,3.18,1.0,0.0,0.0,0.55,1.0,1.0,1.64,4.82,21.27,1.14,0.0,94.55,1.0,4.18,5.27,1.55,2.14,0.45,0.0,0.0,4.18,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.16,2.68,3.9,10.02,0.47,0.84,36.27,2.48,0.0,5.68,1.16,1.03,0.84,0.84,0.0,1.48,0.96,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,5.69,2.71,1.29,3.13,2.0,4.76,0.83,0.0,70.4,1.29,2.84,5.76,2.0,3.55,1.0,0.29,0.0,3.44,0.52,0.0,1.29,0.71,1
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,2.02,0.67,1.0,0.6,5.25,16.83,2.0,0.0,4.33,1.0,1.33,1.33,8.52,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,0.1,1.9,0.0,1.0,1.0,0.95,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.16,0.32,0.16,1.0,1.0,1.32,1.16,3.16,1.09,0.16,34.73,2.65,0.0,2.11,1.0,1.37,0.0,1.0,0.0,1.49,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.7,1.0,1.0,0.0,0.58,3.88,1.06,0.85,19.0,2.42,0.0,2.0,1.0,2.54,1.0,3.55,0.0,2.58,1.0,0.0,3.0,0.58,0
0.86,0.0,1.0,0.86,2.59,4.32,1.0,1.0,0.0,0.27,5.72,2.68,0.0,33.71,1.0,0.0,1.68,1.14,1.54,0.0,0.86,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.07,1.0,0.0,0.0,0.04,1.0,1.0,2.98,0.99,0.99,0.56,0.99,24.85,1.99,0.01,5.96,1.0,1.0,0.99,0.99,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,2.27,9.8,0.8,0.0,46.62,1.32,0.0,3.22,2.0,1.66,0.0,0.0,0.0,2.58,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.63,1.82,2.73,0.6,0.0,64.1,4.73,2.0,1.73,1.0,1.79,0.0,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,1.0,2.0,2.0,1.0,1.27,0.25,94.49,4.25,0.0,2.25,1.0,1.61,0.0,1.75,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.56,2.11,1.86,0.0,0.0,1.0,0.0,1.67,2.0,2.3,1.56,1.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.26,0.74,0.0,0.0,1.26,1.0,0.74,0.26,1.52,1.56,0.0,82.46,4.21,0.0,1.0,1.0,1.26,0.0,1.74,0.0,2.74,1.0,0.0,1.52,0.0,0
0.04,0.0,1.0,0.08,0.08,0.15,1.11,1.04,0.96,0.19,1.42,0.82,2.0,3.2,2.92,0.0,2.89,1.04,2.06,0.04,1.96,0.0,2.0,0.5,0.0,3.96,0.08,0
0.0,0.0,1.0,0.0,0.0,3.79,1.95,2.9,1.95,4.74,10.48,0.47,1.9,51.19,2.1,0.0,3.05,1.95,2.22,0.1,2.0,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.59,2.33,0.0,0.0,3.61,0.0,0.2,1.2,0.51,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,1.05,4.56,2.43,0.0,15.93,2.0,0.0,2.47,1.21,1.21,0.79,1.58,0.0,2.84,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.26,2.05,0.79,8.74,0.26,0.74,20.96,5.69,0.0,3.95,1.26,1.25,0.26,1.74,0.0,1.52,0.91,0.0,2.0,0.52,0
0.0,0.0,1.65,1.29,0.65,1.71,1.65,1.0,0.0,0.0,3.71,1.15,1.29,42.67,1.65,1.41,3.88,1.35,0.65,0.0,0.0,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.22,0.0,1.15,1.16,0.07,97.85,3.93,0.0,1.3,1.0,1.17,0.15,2.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.8,1.4,0.0,0.0,0.0,1.4,1.0,2.0,1.6,14.58,0.42,0.0,60.72,1.0,0.2,4.0,3.0,2.42,0.2,1.0,0.0,3.0,0.93,0.0,2.2,0.8,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,0.21,0.41,3.68,2.43,0.0,13.2,2.0,0.0,3.89,1.21,1.7,1.0,1.79,0.0,3.03,0.91,0.0,2.0,0.0,0
0.0,21.2,1.0,0.0,0.0,4.08,1.18,1.0,0.0,5.26,4.03,4.28,0.0,87.82,0.18,0.82,8.26,0.37,2.22,0.0,0.18,0.0,5.89,0.65,0.0,1.82,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,1.48,2.05,8.14,8.14,20.38,0.3,1.05,96.67,2.95,0.95,10.28,2.95,2.13,0.0,1.0,0.0,3.43,1.0,0.0,2.52,0.0,0
0.78,0.0,1.0,0.78,0.0,1.11,2.56,1.0,3.11,3.11,14.0,0.34,0.22,59.9,2.22,0.0,15.33,1.78,3.98,0.0,0.22,0.0,12.89,0.76,0.0,1.78,0.22,1
0.0,0.0,1.0,0.6,0.8,0.6,1.0,1.4,0.8,3.4,10.41,0.82,0.0,91.58,3.6,0.0,3.4,1.4,2.83,0.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.46,1.0,1.53,0.46,11.54,1.46,0.0,3.85,1.54,0.46,0.46,1.0,0.0,1.0,1.0,0.0,1.0,0.54,0
1.92,0.0,1.0,2.87,1.92,0.96,1.0,1.96,5.75,15.41,24.71,0.46,0.0,97.65,1.0,2.42,5.83,2.04,2.26,0.04,0.04,0.0,4.04,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.99,1.99,6.01,0.33,0.0,63.87,2.99,0.02,6.98,1.01,2.01,0.01,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
2.3,0.0,1.0,0.0,10.75,1.7,1.77,1.77,0.0,4.61,16.21,0.47,0.23,54.52,1.46,0.0,1.7,1.0,4.65,0.0,1.0,0.0,5.07,1.0,0.0,1.77,1.54,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,1.43,2.71,3.14,3.43,0.64,0.43,58.14,1.86,0.0,1.43,1.43,4.05,2.57,0.43,0.0,1.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.16,1.16,0.0,3.64,2.32,1.0,5.2,0.0,1.84,0.48,1.48,81.1,2.64,3.36,10.56,1.0,2.74,0.84,1.0,0.0,6.36,0.76,0.0,2.84,0.84,1
0.0,0.0,1.0,0.4,0.0,1.2,2.2,1.0,0.8,1.8,6.21,0.48,0.6,37.38,1.4,1.8,2.79,1.0,4.67,2.8,1.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.32,3.26,1.85,0.0,19.98,1.32,0.0,3.29,1.68,2.42,0.32,1.0,0.0,1.32,1.0,0.0,1.64,0.68,0
0.0,0.13,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.07,1.7,0.87,0.0,1.73,1.27,3.87,0.87,2.98,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
2.48,0.0,1.0,0.62,0.0,0.38,1.0,1.0,1.86,6.35,28.48,0.37,0.0,77.93,1.0,0.0,7.1,2.62,2.04,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.91,0.0,4.09,1.09,1.0,0.91,0.91,5.18,1.76,0.18,60.17,2.09,0.91,0.44,1.0,3.11,0.0,1.0,0.0,3.91,0.54,0.0,3.74,0.09,0
0.0,17.38,1.0,0.0,0.0,3.34,1.0,1.0,0.0,4.67,8.96,3.56,0.0,96.35,0.33,0.67,8.01,0.66,1.62,0.0,0.0,0.0,5.34,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.91,0.0,1.36,1.0,1.0,0.0,3.64,10.64,0.79,0.09,75.52,2.09,0.0,6.0,1.0,7.68,0.0,1.0,0.0,1.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.42,1.75,1.42,1.0,1.17,1.83,3.92,0.57,1.0,20.86,2.58,0.0,1.25,1.0,1.26,0.42,2.17,0.0,1.42,1.0,0.0,2.17,0.0,0
0.86,0.0,1.0,1.72,1.72,3.44,3.58,1.86,0.0,4.86,12.7,0.29,1.72,78.54,1.0,0.0,0.14,1.86,3.74,0.86,1.0,0.0,2.0,0.5,0.0,2.86,2.0,1
0.32,0.0,1.0,0.0,0.65,2.03,1.97,1.0,0.97,2.65,4.7,1.21,0.32,50.41,2.68,1.0,0.0,1.0,2.42,0.32,1.0,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,1.02,3.45,1.38,0.0,66.51,2.96,0.0,3.07,1.02,1.96,0.0,0.98,0.0,2.98,0.67,0.0,2.98,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.06,0.17,0.82,5.39,0.0,1.9,0.02,2.08,1.15,0.04,1.02,0.98,0.98,0.0,1.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,2.93,8.93,0.67,0.0,61.59,2.39,0.93,2.61,1.54,1.87,0.0,1.0,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.97,1.97,0.07,0.0,3.86,2.97,2.0,0.1,8.0,5.69,0.56,0.97,51.31,1.0,0.0,1.14,2.03,3.44,0.0,0.97,0.0,5.07,0.8,0.0,2.0,1.03,0
0.0,0.0,1.0,0.15,0.0,0.44,1.3,1.0,0.44,0.0,1.0,2.64,0.15,11.11,2.15,0.15,1.89,1.0,1.41,1.0,2.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,1.47,2.41,0.0,76.34,5.34,1.18,1.0,0.76,1.24,0.24,0.76,0.0,2.53,1.0,0.0,1.24,0.0,0
1.61,0.0,1.0,0.0,4.28,0.31,2.0,1.31,0.69,2.53,8.59,0.34,0.69,56.42,1.0,0.0,3.08,1.69,3.69,1.39,1.0,0.0,3.22,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.7,0.0,2.41,2.0,1.0,4.52,0.3,2.3,0.63,0.7,76.02,1.7,2.81,8.74,1.0,3.36,1.59,0.7,0.0,5.22,0.8,0.0,2.7,0.7,0
0.0,16.92,1.0,0.01,0.01,4.0,1.01,1.0,0.0,0.02,0.06,3.1,0.01,0.39,0.0,1.0,0.0,0.01,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.01,0.01,0
0.71,0.0,1.0,1.0,0.0,2.52,2.76,1.71,3.48,3.33,7.66,0.51,0.76,77.38,2.76,1.71,6.05,1.24,4.07,1.0,1.76,0.0,4.76,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.91,1.0,2.82,1.0,1.09,8.09,0.37,1.82,97.23,1.91,0.09,5.45,2.0,1.51,0.0,0.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,5.52,21.09,17.7,20.99,0.18,0.57,93.0,2.3,0.87,22.92,2.87,3.48,0.57,1.0,0.0,3.3,1.0,0.0,2.0,0.0,1
0.0,19.66,1.0,0.24,0.0,3.78,1.24,1.0,0.98,4.54,2.24,3.99,0.24,92.93,0.73,0.76,8.02,0.24,2.56,0.49,0.49,0.0,5.78,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,3.85,16.44,0.26,0.0,43.33,1.07,0.0,1.04,1.04,4.84,0.0,1.04,0.0,2.04,0.52,0.0,2.0,1.93,0
0.0,0.0,1.49,1.97,0.0,1.48,1.99,1.0,1.48,2.52,6.07,0.3,1.48,66.88,2.0,0.0,2.97,1.0,3.68,0.49,1.99,0.0,4.0,0.88,0.0,1.99,0.49,0
0.0,0.0,1.07,1.07,0.0,3.27,1.2,1.0,0.07,2.8,35.53,0.83,0.27,72.4,1.33,0.0,4.87,2.87,1.9,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.29,0.0,0.0,2.32,2.58,1.0,3.29,1.29,0.71,0.49,1.29,53.48,3.0,0.71,2.71,1.0,1.47,1.0,1.0,0.0,2.0,0.86,0.0,1.71,0.0,0
1.42,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,2.13,1.0,0.67,0.0,75.86,3.58,0.0,6.68,1.0,1.57,0.71,1.29,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.28,1.28,0.0,1.44,1.12,1.56,1.28,0.0,2.97,6.44,0.38,0.28,65.1,3.88,0.0,3.88,1.28,1.39,0.0,1.0,0.0,3.56,0.94,0.0,2.72,0.28,0
0.0,0.0,1.0,1.1,0.45,0.0,2.0,1.55,1.66,5.76,17.38,0.22,0.45,70.97,1.45,0.0,4.1,2.1,1.75,0.45,0.45,0.0,4.76,0.92,0.0,1.55,1.1,0
0.0,0.0,1.0,0.7,0.0,1.5,1.7,1.0,3.5,0.7,2.1,0.58,1.0,42.02,3.7,1.4,4.9,1.0,2.31,0.0,1.7,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.79,1.06,1.79,1.79,3.94,2.36,7.79,0.38,0.21,63.01,2.0,0.0,1.64,1.79,2.3,0.79,1.0,0.0,3.0,0.74,0.0,1.79,1.58,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,0.69,2.23,0.69,68.89,3.44,0.62,0.69,0.69,1.34,1.0,1.38,0.0,2.38,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.66,1.0,1.0,0.34,0.34,6.31,1.39,0.66,22.72,2.66,0.34,3.93,1.0,2.78,0.0,1.0,0.0,2.69,0.83,0.0,2.03,0.66,0
0.0,6.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,0.01,2.0,0.01,99.12,1.02,1.98,1.99,1.0,2.13,1.0,0.04,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.01,1.02,0.0,3.0,3.0,1.0,6.97,12.91,1.99,0.47,1.01,81.95,2.99,1.99,0.04,1.99,4.22,0.01,0.02,0.0,4.0,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,1.0,1.45,0.45,1.0,1.3,0.45,54.52,4.09,0.0,0.55,1.0,1.0,0.0,3.0,0.0,2.09,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,0.0,0.0,1.0,2.02,1.01,0.0,2.01,0.0,2.0,1.49,0.51,0.51,4.04,0.0,1.51,1.0,0.0,2.01,0.49,0
0.82,0.0,1.0,0.54,0.82,0.18,2.0,2.43,5.3,14.08,14.28,0.18,0.18,87.26,1.0,0.0,9.3,1.18,2.75,1.0,1.0,0.0,2.82,0.73,0.0,2.0,0.82,0
0.07,0.0,1.0,2.93,4.78,1.07,2.0,1.93,0.07,0.93,12.12,0.5,0.0,88.24,1.93,1.15,2.07,1.93,2.05,0.07,1.0,0.0,5.0,0.81,0.0,2.07,1.85,0
0.66,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.67,2.01,2.99,0.38,1.34,50.0,1.34,0.0,7.7,1.66,3.0,1.66,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.26,0.0,1.74,0.0,0.26,0.0,2.0,1.0,0.26,4.06,6.06,0.7,0.0,46.52,1.74,0.0,2.02,1.0,2.12,0.26,1.0,0.0,2.26,0.91,0.0,2.74,0.26,0
0.0,0.0,1.99,3.97,0.0,3.07,2.98,1.0,2.98,0.99,1.01,0.32,3.03,74.38,2.0,0.0,4.97,1.0,3.24,0.99,2.99,0.0,3.98,0.75,0.0,2.98,1.0,0
0.45,5.11,1.0,1.0,0.0,0.15,2.0,1.45,2.45,4.63,6.01,0.26,0.0,55.2,2.0,0.59,4.7,1.15,3.65,1.0,1.0,0.0,4.0,0.54,0.0,2.0,0.85,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,7.56,7.56,20.31,0.51,0.0,75.58,1.84,2.52,10.92,2.0,2.26,0.0,0.84,0.0,3.52,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,1.05,0.05,1.11,2.0,2.89,10.41,7.68,17.36,0.3,0.0,83.35,1.95,0.0,5.73,1.95,2.84,0.11,1.0,0.0,3.0,1.0,0.0,2.05,1.95,0
1.53,0.0,1.0,1.0,1.53,0.0,1.24,1.76,0.24,3.06,15.52,0.41,0.0,82.43,2.18,0.0,7.35,1.76,1.56,0.0,0.71,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.16,1.0,0.48,0.63,6.84,1.28,0.84,9.19,2.68,0.0,3.52,1.16,2.69,0.0,1.0,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,2.5,1.0,2.25,0.0,13.49,0.48,0.75,56.27,2.5,0.75,11.49,1.25,2.83,0.75,1.5,0.0,5.25,0.92,0.0,2.25,0.0,0
