CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.21,2.79,1.89,1.0,0.21,0.42,6.0,0.74,0.11,82.16,1.53,0.0,1.05,2.79,1.73,0.0,0.11,0.0,2.0,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.35,1.0,0.0,0.0,7.0,0.87,1.35,0.0,2.35,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.11,0.0,3.99,2.11,1.0,1.11,0.0,1.0,1.68,0.56,36.76,1.0,0.56,1.77,2.0,4.07,2.77,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.32,2.51,1.0,1.0,0.32,0.0,1.16,1.79,0.0,0.0,2.97,0.0,1.68,1.0,0.08,0.0,4.35,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,25.64,1.0,0.0,0.0,5.06,1.0,1.0,0.0,5.91,1.97,5.23,0.0,98.54,0.0,1.01,8.87,0.0,2.29,0.0,0.0,0.0,6.94,0.58,0.0,2.01,0.0,1
0.0,0.55,1.0,0.45,0.0,2.55,1.9,1.0,0.0,5.6,5.45,0.82,0.45,44.71,1.0,0.0,1.0,1.0,4.29,1.35,1.45,0.0,3.45,0.82,0.0,2.1,0.55,0
0.81,0.0,1.0,0.81,0.0,0.81,1.41,1.0,1.0,0.8,2.0,1.38,0.2,10.77,1.2,2.39,1.0,1.0,2.46,1.0,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
1.86,0.14,1.0,0.27,0.27,1.73,2.86,2.5,0.68,1.86,12.0,0.33,0.86,73.54,1.27,1.36,1.64,1.14,4.21,1.73,1.73,0.0,5.0,0.8,0.0,2.0,1.14,0
0.0,1.25,1.0,0.58,0.0,1.25,1.0,1.0,0.0,0.0,1.16,3.25,0.0,58.2,1.16,0.42,0.42,0.58,1.72,1.58,0.58,0.0,2.25,1.0,0.0,2.16,0.0,0
0.56,0.56,1.0,1.13,2.0,0.0,1.56,7.21,3.26,1.87,57.25,0.13,0.0,83.81,2.13,5.65,15.92,2.0,3.9,0.0,0.0,0.0,6.74,0.65,0.0,2.44,1.56,1
0.33,2.02,1.0,0.98,1.31,0.33,1.33,1.0,0.33,0.0,1.96,1.63,0.0,28.39,0.65,2.0,0.33,0.33,0.75,0.0,0.33,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,2.75,0.0,6.75,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.25,0
0.0,2.57,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.0,8.15,1.12,0.0,63.77,0.91,0.09,0.0,2.72,3.38,0.91,0.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,4.58,1.0,0.0,0.0,1.14,1.0,1.0,0.0,3.0,5.13,1.29,0.0,77.2,0.57,0.43,0.0,1.71,2.12,0.57,0.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,6.15,1.0,1.0,0.0,1.0,1.12,1.0,0.12,1.76,3.88,0.61,0.0,59.18,1.12,0.12,2.45,1.88,3.19,1.24,1.0,0.0,3.36,0.67,0.0,2.12,0.12,0
1.13,0.0,1.0,1.0,1.13,0.0,1.43,1.87,0.0,2.61,5.34,0.38,0.0,49.51,1.0,0.0,36.71,1.43,1.44,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.84,1.68,1.58,1.0,0.58,1.16,6.84,0.33,2.52,33.08,3.84,0.0,5.36,1.58,1.27,0.0,1.42,0.0,1.0,1.0,0.0,2.0,0.42,0
5.43,2.72,1.0,0.0,0.0,1.81,1.91,6.43,4.62,20.83,48.9,0.39,0.09,83.32,2.19,4.08,40.85,1.91,5.95,2.36,1.19,0.0,15.58,0.57,0.0,2.91,0.91,1
0.0,5.32,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.72,12.5,1.54,0.0,99.04,1.0,1.52,1.52,1.24,1.67,0.76,0.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.92,0.0,0.02,0.63,0.0,0.0,2.96,0.0,1.02,1.02,1.71,0.98,1.98,0.0,2.96,1.0,0.0,1.98,0.02,0
6.96,5.96,1.0,14.92,0.0,0.0,1.99,2.99,0.01,18.89,38.77,0.11,0.0,94.04,1.02,0.0,11.93,1.99,4.31,0.0,1.01,0.0,13.93,0.64,0.0,1.99,0.0,1
0.0,0.65,1.0,1.0,0.0,0.35,2.0,2.94,4.29,9.29,15.84,0.17,0.0,82.48,2.35,0.0,6.48,1.65,2.96,0.35,1.0,0.0,2.06,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.55,0.0,2.9,1.0,1.27,2.47,2.74,6.45,0.91,0.73,21.65,2.73,0.55,4.0,1.27,2.71,0.0,1.0,0.0,3.1,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.25,1.5,0.5,1.26,5.77,0.94,0.5,13.62,2.0,0.0,3.0,2.0,1.66,0.0,2.0,0.0,2.5,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,2.11,0.0,0.0,2.0,2.27,1.84,7.79,15.16,0.22,0.16,86.89,1.16,0.0,4.16,4.52,2.06,0.16,1.16,0.0,2.0,0.92,0.0,2.0,0.0,0
0.0,4.86,1.0,0.0,0.0,0.0,1.61,1.0,0.39,1.0,0.79,0.85,0.0,7.29,1.0,1.18,4.64,1.0,2.23,1.0,0.79,0.0,3.82,1.0,0.0,2.0,0.0,0
1.35,0.0,1.0,0.98,0.0,1.0,1.33,2.67,4.63,3.35,5.02,0.22,1.35,69.14,4.02,0.65,10.42,2.0,3.47,0.33,1.35,0.0,3.65,0.93,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.51,2.23,5.96,0.52,0.74,37.23,2.26,0.77,2.74,1.0,2.1,1.51,1.26,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,6.68,0.0,1.32,1.0,0.5,0.0,1.66,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.97,22.31,15.5,12.63,0.11,0.0,88.37,2.06,0.0,36.85,1.97,4.96,0.0,1.03,0.0,7.84,0.64,0.0,2.97,0.97,1
0.0,0.0,1.0,1.39,0.0,3.0,1.0,1.0,1.39,2.92,12.92,0.82,1.85,64.61,3.39,0.0,4.15,1.54,1.92,0.0,1.46,0.0,3.92,0.73,0.0,2.54,0.0,0
0.0,0.0,1.0,0.21,0.0,2.59,2.0,1.0,1.24,0.0,2.21,0.51,3.38,20.6,2.0,0.21,6.3,1.0,1.48,1.0,4.97,0.0,2.62,0.92,0.0,2.0,0.21,0
0.0,4.2,1.0,0.6,0.0,0.6,1.0,1.0,0.0,17.22,36.04,0.46,0.0,73.02,1.0,0.0,0.6,1.6,2.74,1.0,1.0,0.0,3.8,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.93,0.0,0.0,1.47,0.0,0.47,1.53,0.93,0.93,0.47,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.73,1.0,0.73,0.0,4.37,1.99,0.0,0.0,1.46,0.27,3.91,1.46,2.75,1.73,1.46,0.0,2.54,1.0,0.0,1.73,0.0,0
0.0,0.32,1.0,0.0,0.0,1.28,1.68,1.0,0.68,1.36,4.08,1.88,0.0,38.72,2.04,0.32,1.36,1.36,1.68,0.32,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.26,1.0,0.0,0.0,2.07,1.0,3.22,3.71,0.0,5.93,1.44,0.0,0.0,2.22,0.52,3.48,1.48,1.74,0.26,1.0,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.28,1.28,1.75,1.44,0.0,2.72,0.0,1.0,1.0,1.28,1.28,3.17,0.72,1.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,1.0,0.57,0.0,6.62,1.23,1.0,9.49,2.0,1.0,5.42,1.0,3.29,0.09,1.0,0.0,2.28,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.55,2.69,0.0,0.0,2.55,1.45,2.11,1.0,2.26,2.17,1.45,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,3.7,1.2,4.0,1.0,3.43,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.31,3.38,1.85,2.69,2.0,4.23,9.61,0.54,1.69,45.66,2.62,0.0,2.85,1.85,1.9,0.0,2.0,0.0,1.0,1.0,0.0,2.15,0.85,0
0.91,0.0,1.0,0.0,0.0,0.46,1.0,1.91,1.37,2.37,6.0,0.45,0.91,45.75,3.37,1.09,6.38,2.0,3.32,0.0,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,2.67,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.84,2.0,0.0,0.84,0.84,0.0,0.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.43,1.0,0.0,0.57,2.0,1.43,1.73,0.0,2.0,0.0,1.87,1.0,1.57,1.57,3.17,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.79,2.59,1.59,15.43,28.51,0.17,0.0,77.98,1.79,0.0,4.76,2.59,2.65,0.21,0.21,0.0,5.0,0.84,0.0,1.41,0.79,0
0.0,0.0,1.0,1.73,0.0,0.14,1.86,1.0,6.05,3.14,2.08,0.35,0.0,81.32,1.86,1.14,2.0,1.14,1.83,1.0,1.0,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.85,1.0,2.58,6.42,4.27,0.35,0.29,71.98,1.44,1.75,10.39,2.71,5.19,2.71,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.45,0.0,0.78,0.45,2.12,1.0,0.45,0.0,0.78,0.82,0.45,0.0,1.67,0.0,2.33,1.0,1.61,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.58,3.36,1.0,1.0,2.97,1.27,6.3,0.25,4.73,16.14,5.0,1.49,10.42,1.0,1.12,0.0,1.79,0.0,1.42,0.93,0.0,2.0,1.21,0
0.0,0.0,1.0,1.72,0.0,2.16,1.72,1.0,0.28,0.0,4.6,1.07,0.0,87.77,2.12,0.0,0.28,2.44,1.48,0.0,0.56,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,0.7,0.35,1.3,0.77,2.61,0.0,2.35,1.04,1.96,1.0,1.0,1.0,4.61,0.0,2.0,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,2.76,0.0,1.24,1.0,1.0,0.0,4.61,15.29,0.64,0.08,78.29,2.0,0.08,5.84,1.0,10.16,0.92,1.0,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.39,18.02,1.07,0.0,33.27,2.31,0.0,0.65,1.35,2.68,2.61,1.96,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,2.55,1.0,5.43,10.86,2.22,0.59,0.78,58.93,1.78,3.14,2.33,1.78,4.2,0.0,1.55,0.0,3.55,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.0,0.12,0.0,6.28,1.53,0.88,11.99,3.24,4.0,3.64,1.0,5.14,0.0,1.12,0.0,2.12,1.0,0.0,1.88,0.88,0
0.94,0.0,1.0,0.94,0.0,1.0,3.87,1.06,2.0,1.87,2.13,0.28,2.87,61.78,2.0,0.06,6.51,1.06,2.53,0.13,1.0,0.0,7.87,0.73,0.0,2.13,0.0,1
0.0,0.94,1.0,0.0,1.37,0.69,1.0,1.0,0.69,0.0,4.8,1.43,0.0,0.0,1.37,2.2,1.31,0.69,5.01,3.46,1.0,0.0,1.31,0.84,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.51,12.25,8.18,7.14,0.91,0.0,93.86,3.47,0.0,19.92,1.51,3.09,0.0,1.49,0.0,5.56,0.81,0.0,2.02,0.51,1
0.0,2.47,1.0,0.18,0.0,2.65,1.18,1.0,2.1,0.18,7.89,3.37,0.0,15.78,1.18,1.65,2.1,1.18,1.49,0.0,0.0,0.0,2.88,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.41,1.29,1.0,3.51,0.29,15.3,1.19,0.0,26.36,1.29,0.0,3.51,2.0,2.05,0.0,0.0,0.0,3.46,0.92,0.0,3.41,0.0,0
0.0,0.0,1.0,0.78,0.0,4.55,2.22,1.0,2.33,0.78,4.0,0.66,0.78,55.19,2.78,0.78,12.0,1.0,3.89,2.0,1.22,0.0,5.66,0.78,0.0,2.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.78,0.0,50.02,2.0,2.0,0.01,1.0,4.33,1.0,0.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,2.74,2.0,1.0,3.61,2.83,9.04,0.63,0.39,86.48,3.83,0.0,3.65,1.0,2.17,0.39,0.39,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.26,1.15,1.0,0.0,0.74,7.88,0.77,0.85,9.71,1.85,0.15,7.74,1.15,2.66,0.0,0.85,0.0,2.15,0.95,0.0,1.0,1.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.54,1.0,0.0,0.0,1.92,0.86,1.08,27.1,1.46,0.46,1.54,1.0,1.85,0.46,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,4.54,1.09,1.18,0.37,0.09,2.91,1.85,0.0,7.35,2.09,0.0,2.0,2.0,1.87,0.0,2.0,0.0,3.09,0.67,0.0,1.91,0.09,0
0.32,0.0,1.0,1.0,0.32,0.0,2.0,1.68,15.63,10.88,9.16,0.28,0.64,75.83,1.68,0.0,26.47,1.68,4.1,0.0,1.0,0.0,5.76,0.75,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,2.09,1.48,1.0,6.2,3.34,5.57,0.68,0.52,41.49,2.05,0.0,4.48,1.0,3.36,0.48,1.0,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.4,0.66,0.0,7.13,0.94,0.87,0.0,3.0,0.0,6.6,1.13,2.5,0.0,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.1,1.3,1.0,0.0,0.9,4.2,1.2,0.0,18.36,1.0,0.0,0.0,1.7,1.62,0.3,0.3,0.0,2.6,0.92,0.0,3.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,3.85,49.58,0.13,0.0,95.55,1.05,0.0,0.15,1.95,0.24,0.0,0.1,0.0,1.1,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,2.99,1.0,0.01,2.0,1.0,0.0,0.0,1.02,0.65,2.0,49.86,1.01,0.0,0.02,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,1.35,1.0,0.33,0.0,6.39,1.98,1.0,0.65,0.65,0.65,3.37,0.98,21.57,0.65,0.67,3.31,0.33,1.46,0.67,0.33,0.0,4.63,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.0,1.86,1.0,1.89,0.77,0.93,3.92,2.86,0.0,0.28,1.14,1.31,0.0,2.86,0.0,1.07,1.0,0.0,3.0,0.07,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,1.2,0.0,6.57,0.36,0.8,0.0,4.98,1.0,0.0,1.41,3.24,0.2,2.59,0.0,1.41,0.93,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.16,0.84,1.84,1.84,1.84,0.31,4.31,0.59,0.84,9.97,2.16,0.84,12.91,1.84,4.11,1.69,1.0,0.0,5.38,0.58,0.0,3.53,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,4.26,1.6,0.54,0.0,2.63,0.0,2.17,1.46,1.4,0.0,0.54,0.0,1.54,1.0,0.0,1.54,0.54,0
1.16,0.0,1.0,0.0,0.0,1.25,2.0,1.0,0.0,5.82,4.91,0.36,1.67,41.91,2.0,0.0,6.49,1.58,3.52,0.42,3.09,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.33,1.0,0.0,0.0,6.33,1.67,1.0,0.0,0.0,4.67,2.54,1.33,0.0,2.0,0.67,4.0,0.67,1.71,0.0,0.67,0.0,3.0,1.0,0.0,1.67,0.0,0
0.01,0.0,1.0,1.99,0.0,2.98,2.02,1.0,0.02,0.02,5.97,0.79,0.02,82.86,1.01,0.0,0.05,2.98,1.67,0.0,0.01,0.0,2.05,1.0,0.0,2.99,0.0,0
0.0,0.0,2.03,0.0,0.0,1.94,2.03,1.0,1.03,0.0,3.91,0.9,1.46,0.0,1.49,0.51,1.94,2.03,2.28,0.51,1.0,0.0,2.51,0.83,0.0,2.03,0.49,0
3.55,1.77,1.0,0.0,0.0,1.18,1.59,4.55,3.37,13.61,31.95,0.84,0.0,54.43,2.82,1.18,26.62,1.59,2.35,0.0,1.82,0.0,10.87,0.52,0.0,2.18,1.0,1
0.0,0.0,1.0,0.37,0.0,1.11,1.37,1.0,2.48,0.37,0.0,2.29,0.74,11.13,4.0,4.08,0.0,1.0,3.19,0.74,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.32,0.84,2.49,10.62,0.61,0.0,67.73,1.0,1.0,2.27,2.0,1.54,0.0,0.0,0.0,2.49,0.94,0.0,2.16,0.16,0
0.0,0.29,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.43,7.29,1.05,0.86,8.67,2.71,0.0,5.99,1.29,2.74,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,0.24,0.8,0.76,24.02,5.24,0.76,2.52,1.0,2.52,2.28,27.31,0.76,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.22,0.0,2.56,1.0,1.0,0.0,0.0,2.0,2.09,0.0,22.21,2.0,0.0,1.56,1.78,1.89,0.0,1.78,0.0,2.78,0.74,0.0,1.78,0.22,0
0.0,2.22,1.0,2.17,0.0,0.0,1.72,2.45,1.45,7.34,10.12,0.55,0.0,80.48,1.45,0.28,4.34,2.17,1.94,0.0,0.0,0.0,4.17,0.86,0.0,1.55,0.72,0
0.0,0.0,1.0,0.36,0.0,0.71,2.0,1.0,1.53,3.07,6.36,0.51,0.0,61.8,3.0,0.0,2.0,1.82,2.06,0.0,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,3.01,2.11,0.01,0.0,1.01,14.05,0.02,1.0,0.81,0.15,0.02,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.95,1.64,0.0,1.74,0.98,0.02,0.98,1.97,0.98,0.98,0.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.05,0.7,0.65,2.15,0.0,19.24,2.35,0.7,3.05,1.0,1.17,0.7,2.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.08,1.0,1.07,3.33,9.5,0.81,0.0,77.83,1.92,0.0,4.08,1.0,7.32,1.0,1.0,0.0,3.75,0.54,0.0,3.83,0.92,0
0.15,0.0,1.0,1.22,0.15,0.07,1.22,1.93,2.78,3.78,8.85,0.29,0.0,79.24,1.07,0.07,15.07,1.93,2.25,0.07,0.07,0.0,3.15,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,1.31,7.88,1.0,0.56,31.98,2.12,0.88,3.25,1.0,2.45,0.0,1.0,0.0,2.44,1.0,0.0,1.44,1.0,0
3.64,0.0,1.0,3.64,0.0,3.64,2.82,1.0,1.0,0.0,1.82,0.56,0.91,48.29,2.18,0.0,0.91,1.0,3.9,0.91,1.18,0.0,2.0,0.96,0.0,1.0,0.09,0
0.0,0.0,1.0,0.38,0.0,2.85,1.0,1.0,0.0,1.15,8.15,1.07,0.62,29.52,2.62,0.0,4.0,1.0,4.5,0.38,1.0,0.0,2.77,0.81,0.0,2.77,1.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.25,5.96,3.45,0.0,26.96,0.31,10.96,1.31,0.63,10.77,8.92,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,3.92,0.04,0.0,0.52,0.0,0.0,3.0,0.12,3.83,1.0,1.72,1.0,3.92,0.0,2.96,0.98,0.0,1.96,0.04,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.57,5.57,5.71,3.28,0.88,0.0,88.01,3.29,1.14,2.71,1.57,2.18,0.0,1.0,0.0,4.71,0.71,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.05,0.0,6.7,0.89,0.95,0.0,2.15,0.0,6.85,1.0,2.59,0.1,1.05,0.0,2.0,1.0,0.0,1.05,0.95,0
0.97,2.05,1.0,1.95,0.97,2.03,2.46,1.0,0.0,0.49,3.41,2.34,0.0,27.73,1.49,1.51,7.78,1.0,2.75,1.0,0.49,0.0,2.95,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.24,0.0,3.27,1.0,1.0,0.0,0.0,5.78,1.63,0.76,24.46,2.76,0.0,3.78,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,0.9,1.2,3.39,1.76,0.0,24.2,1.0,0.0,5.88,2.0,0.62,0.0,0.7,0.0,1.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.26,0.52,0.52,2.26,1.52,1.48,2.04,1.56,0.94,1.3,19.5,3.52,2.22,2.34,1.26,1.56,0.74,2.0,0.0,2.78,0.58,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.13,1.0,1.71,1.79,3.13,2.24,0.0,11.47,1.0,0.0,0.66,1.87,2.29,1.0,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.67,1.0,2.02,1.34,0.33,1.44,0.0,22.18,4.36,0.0,2.66,1.33,2.0,2.0,2.0,0.67,2.33,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.93,0.0,0.33,1.0,1.93,2.8,4.13,8.54,0.62,0.0,82.24,0.93,0.07,14.61,1.87,2.1,0.0,0.0,0.0,3.26,0.97,0.0,2.93,0.93,0
0.07,0.0,1.0,0.07,0.07,2.79,2.93,1.0,0.0,0.0,3.79,0.8,0.14,3.46,1.93,0.0,4.79,1.0,3.4,1.86,1.93,0.0,1.0,1.0,0.0,2.86,0.93,0
0.0,3.18,1.0,0.73,0.0,5.0,1.73,1.0,0.0,0.0,0.36,4.13,0.0,0.0,1.09,1.27,0.0,0.36,2.09,2.09,6.2,0.36,3.0,0.88,0.0,2.64,0.36,0
0.0,0.0,1.53,2.2,0.0,2.73,2.33,1.0,2.73,2.94,10.28,0.35,3.47,46.26,4.73,0.0,1.47,1.0,2.73,0.0,1.73,0.0,4.2,0.85,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.16,0.0,1.08,3.31,0.0,0.0,2.32,1.84,1.08,1.0,2.8,2.76,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.0,1.0,0.64,0.0,2.45,1.92,0.36,63.65,4.55,0.0,1.36,1.0,1.87,1.09,2.27,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,3.83,1.0,0.0,0.0,2.09,1.48,1.0,0.0,0.48,3.65,0.79,0.52,5.74,2.04,0.0,5.43,1.0,2.48,0.48,0.52,0.0,3.43,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,6.14,3.75,6.74,0.81,0.0,70.39,3.32,3.07,8.63,1.56,2.47,0.0,1.0,0.0,3.0,0.67,0.0,2.56,0.88,0
0.0,0.0,0.87,0.0,0.0,3.5,0.87,1.0,0.0,0.0,6.12,1.81,0.87,0.0,2.75,3.62,3.5,1.0,4.75,0.0,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.38,1.23,0.91,0.0,3.0,0.0,3.73,1.0,2.7,0.35,1.18,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,1.1,1.72,0.0,0.0,0.83,3.9,1.0,0.0,2.17,1.45,1.52,1.45,0.0,1.72,0.55,3.62,1.0,3.97,3.9,3.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,29.32,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.83,1.79,3.96,0.0,11.57,1.86,0.86,1.72,1.0,3.87,0.14,0.14,0.0,3.59,0.78,0.0,1.86,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,1.25,1.59,0.0,75.04,4.25,0.0,1.0,1.0,1.25,0.5,1.75,0.0,2.75,1.0,0.0,1.0,0.75,0
5.84,2.92,1.0,0.0,0.0,2.11,1.97,6.84,4.87,22.42,52.66,0.25,0.0,89.58,1.97,1.95,43.82,2.0,3.92,0.03,1.0,0.0,16.58,0.54,0.0,2.95,0.97,1
0.0,3.06,1.0,0.0,0.0,3.06,1.39,1.0,1.55,3.88,7.75,3.82,0.0,34.11,0.78,1.22,1.16,0.78,1.31,1.0,0.39,0.0,2.61,1.0,0.0,2.61,0.0,0
