CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.97,2.03,4.86,1.0,0.0,1.03,2.14,0.61,0.97,49.69,2.03,0.03,1.93,1.0,5.84,1.93,3.9,0.0,1.03,1.0,0.0,1.1,0.0,0
0.76,0.0,1.0,0.76,0.0,2.98,1.25,1.0,1.53,3.06,11.59,1.45,0.75,23.45,3.24,0.25,9.35,1.25,2.59,0.0,0.75,0.0,3.78,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,4.37,6.35,0.57,0.0,61.53,1.37,0.0,0.0,1.37,3.5,2.51,1.63,0.0,2.63,1.0,0.0,2.26,0.0,0
0.5,0.0,1.0,1.5,0.0,0.0,1.0,2.0,0.0,0.5,4.0,0.7,3.51,54.98,2.5,0.0,6.02,1.5,3.69,1.0,1.5,0.0,3.51,0.9,0.0,2.5,0.0,0
2.72,0.7,1.0,2.72,0.0,0.3,2.0,5.7,2.79,10.25,16.15,0.23,0.0,80.44,1.7,2.79,3.0,2.3,2.08,0.3,1.0,0.0,3.21,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,1.0,1.65,0.74,2.61,53.27,1.26,0.0,3.61,1.87,3.09,1.74,3.61,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.39,0.0,3.44,1.93,0.61,38.93,3.17,1.22,1.61,1.0,3.69,3.05,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
1.79,0.0,2.79,0.0,1.79,9.37,3.79,1.0,0.74,0.74,1.95,1.07,2.68,8.21,1.11,0.21,2.26,1.21,3.65,0.11,0.89,0.0,3.21,0.66,0.0,2.0,0.21,1
0.0,0.0,1.0,0.38,0.0,3.73,1.0,1.0,0.0,0.62,2.24,2.03,0.0,37.82,1.38,0.0,1.87,1.62,2.83,2.0,1.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,1.83,0.83,3.34,1.14,0.0,55.05,3.17,0.0,0.83,1.0,1.11,0.0,0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.09,1.98,0.0,18.06,2.0,0.0,0.45,1.0,1.0,0.45,0.91,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.97,1.0,1.95,2.05,4.11,1.12,0.97,41.9,1.0,0.97,0.0,1.97,3.93,1.97,1.97,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.09,0.73,5.73,1.17,0.82,12.72,2.55,0.82,3.82,1.0,3.02,0.18,1.18,0.0,2.36,0.91,0.0,1.18,0.82,0
0.0,0.07,1.0,0.97,0.0,0.97,1.0,1.0,0.0,2.9,9.66,0.9,0.0,74.39,1.93,0.03,3.86,0.97,7.36,0.97,0.97,0.0,3.93,0.52,0.0,3.93,0.97,0
0.0,0.0,1.0,0.14,0.0,4.82,1.86,2.73,1.73,4.32,9.63,0.44,3.78,46.61,2.14,0.0,2.73,1.86,2.27,0.41,4.46,0.0,1.27,1.0,0.0,2.0,0.86,0
0.0,0.14,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.86,2.95,0.0,0.0,0.86,0.28,1.14,1.72,1.86,1.86,1.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.66,1.0,3.97,4.0,1.68,0.44,0.66,69.18,1.66,0.0,1.32,1.0,3.36,2.02,2.0,0.0,3.66,0.83,0.0,1.68,0.66,0
0.96,0.0,1.0,0.0,1.92,4.79,1.96,1.0,0.0,0.04,2.17,1.33,0.0,2.07,1.0,0.0,7.0,1.04,3.24,0.0,0.96,0.0,3.96,1.0,0.0,2.08,0.0,0
0.3,0.0,1.0,0.0,0.0,4.25,2.0,1.0,0.0,1.21,8.96,0.59,1.7,11.31,2.7,0.0,6.0,1.15,2.88,0.0,1.0,0.0,2.85,0.92,0.0,2.85,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.43,0.0,0.0,0.61,3.42,0.61,1.21,0.8,0.0,0.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,8.79,5.93,1.69,0.2,0.93,78.69,2.86,0.93,0.93,1.0,2.88,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,4.34,1.11,0.34,0.0,2.0,1.0,2.01,1.0,2.21,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.16,1.92,1.84,0.92,0.31,1.92,1.0,0.92,1.84,10.14,0.72,0.0,72.84,0.92,0.16,6.53,2.77,5.0,0.08,0.92,0.0,3.77,0.77,0.0,1.08,0.92,0
0.0,4.42,1.0,0.0,0.0,1.32,1.66,1.0,0.0,1.7,0.66,0.77,0.0,22.79,2.98,0.0,1.68,1.0,1.1,0.34,4.96,0.66,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,1.0,0.56,0.56,2.11,1.09,0.0,13.93,2.89,0.0,0.44,1.0,0.7,0.0,3.66,0.44,1.0,1.0,0.0,2.11,0.0,0
0.0,0.63,1.0,0.63,0.37,0.63,2.63,1.0,0.0,4.26,3.85,0.38,0.63,46.53,1.63,0.0,3.15,1.0,4.2,1.63,1.0,0.0,4.0,0.91,0.0,2.37,0.0,0
0.73,0.0,1.0,1.0,0.73,0.27,1.73,1.0,0.0,0.0,1.27,1.24,1.45,63.64,1.27,0.0,1.45,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
1.67,0.0,1.0,2.59,0.0,0.08,1.08,3.17,0.0,2.26,5.68,0.19,6.41,53.6,1.92,0.0,10.33,2.08,2.1,1.0,1.92,0.0,5.08,0.82,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.85,0.46,1.92,1.2,0.0,93.41,4.54,0.0,1.46,1.15,1.26,0.15,1.85,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,7.83,21.52,2.02,0.19,1.96,85.11,1.98,1.09,4.91,2.0,3.64,0.98,1.98,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,4.79,2.4,0.0,0.0,0.96,1.04,6.75,0.96,1.77,1.0,0.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.72,3.06,2.18,0.82,8.11,3.46,2.46,1.0,1.0,4.18,3.28,1.82,0.0,2.0,0.91,0.0,2.0,0.36,0
1.0,0.0,1.0,0.61,0.39,0.78,1.0,1.39,0.0,4.04,12.08,0.5,0.0,69.72,1.0,0.0,2.39,2.0,5.64,0.0,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.31,0.0,1.0,0.0,0.0,2.77,1.31,1.92,0.31,0.92,6.08,0.94,0.69,20.27,2.69,0.0,3.77,1.31,2.24,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,2.35,0.0,0.39,1.39,1.0,0.0,9.71,32.76,0.29,0.0,70.09,1.0,0.0,4.39,1.78,3.8,1.61,1.0,0.0,3.39,0.8,0.0,2.61,0.39,0
0.0,0.13,1.0,0.0,0.93,0.33,1.93,1.0,0.0,1.87,5.61,0.55,0.93,30.84,2.0,0.07,2.8,1.0,1.62,1.0,0.93,0.0,2.07,1.0,0.0,1.0,0.0,0
2.0,0.0,1.95,1.05,17.31,0.95,1.95,6.77,6.68,1.0,27.86,0.21,0.0,97.12,2.0,4.77,5.77,1.95,2.52,0.0,0.05,0.0,5.09,0.8,0.0,2.05,1.95,1
0.98,0.0,1.0,0.0,14.69,0.0,1.02,1.0,0.04,0.0,14.82,0.34,0.0,0.0,1.02,0.0,11.78,1.0,2.94,0.0,1.0,0.0,2.0,0.51,0.0,1.04,0.98,1
2.51,0.0,1.0,2.51,0.24,0.0,2.0,1.0,4.54,9.07,19.15,0.27,0.49,81.76,1.0,0.76,19.39,1.76,2.49,0.0,0.24,0.0,7.05,0.75,0.0,1.76,0.0,1
0.0,8.68,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.46,0.0,48.97,2.96,2.04,2.02,1.0,2.47,0.0,0.98,0.0,3.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.8,41.68,0.47,0.0,20.24,2.21,7.98,20.14,1.8,2.44,0.8,1.0,0.0,6.19,0.66,0.0,2.6,0.8,1
0.0,0.01,1.0,1.98,0.0,4.98,1.99,1.0,0.0,2.98,15.88,0.83,0.0,76.42,0.99,0.04,5.96,0.99,3.32,1.09,1.0,0.0,6.96,0.57,0.0,2.01,0.0,1
0.98,0.0,1.98,0.0,1.96,2.04,1.98,1.0,0.0,0.0,2.1,1.46,0.02,0.0,1.04,0.0,0.08,1.0,2.01,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,1.08,3.34,1.58,0.0,4.2,1.0,0.0,2.75,1.92,3.29,1.92,1.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.61,7.45,1.18,0.0,77.84,3.39,0.0,1.0,1.0,2.61,0.0,1.6,0.0,2.6,0.8,0.0,1.4,0.81,0
0.9,0.0,1.9,0.9,6.33,0.9,1.9,5.52,0.0,1.19,23.27,0.3,0.0,81.42,2.0,3.62,3.62,1.9,2.08,0.0,0.9,0.0,4.71,0.82,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.0,1.0,0.07,0.07,1.03,2.56,0.0,98.55,2.0,0.0,0.17,1.0,2.01,1.93,1.0,0.0,1.03,1.0,0.0,2.97,0.03,0
0.13,0.0,1.87,0.13,0.0,0.0,1.87,1.0,0.0,1.66,4.72,0.82,0.0,38.68,1.87,0.0,1.13,1.13,2.84,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.71,0.86,1.0,0.14,0.0,2.57,1.86,3.57,0.0,8.42,9.43,0.79,0.0,82.71,2.0,0.0,5.99,1.14,2.65,0.0,0.14,0.0,2.86,1.0,0.0,1.86,0.86,0
0.19,0.0,1.19,0.19,1.33,0.19,1.19,1.95,0.0,1.0,16.1,0.34,0.0,15.64,1.19,2.38,6.43,2.0,2.03,0.81,1.0,0.0,3.38,0.69,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.65,1.3,3.61,1.0,0.7,0.65,1.3,0.88,0.65,32.58,2.7,0.0,1.65,1.0,4.43,1.3,2.95,0.0,1.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,2.39,1.13,0.0,30.32,2.91,0.7,1.0,1.0,1.46,0.7,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,3.13,8.35,0.96,0.0,39.65,2.43,0.0,1.52,1.52,6.27,1.91,1.96,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.27,1.0,1.0,0.0,0.0,0.84,2.72,0.0,84.08,1.68,0.32,0.32,0.84,1.84,1.84,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.44,0.0,4.38,1.0,1.0,0.0,0.0,1.0,1.46,6.58,0.0,2.44,0.0,1.0,1.0,1.88,1.88,11.02,0.0,1.88,1.0,0.0,1.44,0.56,0
0.0,0.99,1.0,0.5,0.0,0.99,1.5,1.0,0.0,3.0,7.99,0.73,0.0,58.49,1.5,0.0,2.01,2.5,3.22,1.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.61,1.13,1.0,0.0,0.0,0.13,3.72,0.0,0.0,2.26,0.87,0.13,1.0,0.87,0.87,0.92,0.13,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.94,10.23,0.42,0.0,19.82,1.47,1.53,3.7,1.53,2.47,1.0,1.0,0.0,2.06,0.82,0.0,3.53,0.0,0
0.0,0.0,1.0,0.07,0.0,6.49,1.93,1.0,1.93,1.86,3.78,1.15,0.93,45.26,1.22,0.93,0.07,1.93,3.78,1.86,2.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.64,0.72,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.92,3.84,0.79,0.0,44.77,0.64,0.36,0.0,0.64,1.54,0.64,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
7.12,0.0,1.0,7.12,0.0,0.76,1.76,4.06,0.0,22.05,30.53,0.25,0.0,89.0,1.0,0.0,2.76,2.76,4.38,0.76,1.0,0.0,5.06,1.0,0.0,2.24,0.76,1
0.0,0.0,1.0,0.0,0.0,6.57,1.57,1.0,1.14,1.57,3.57,1.37,0.57,23.44,1.0,0.57,1.28,2.0,3.71,2.0,2.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.0,1.32,0.0,0.0,4.0,0.0,2.5,1.0,0.38,0.0,3.99,0.0,1.0,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,2.59,7.22,0.67,0.0,82.37,2.93,0.52,6.7,1.52,2.12,0.0,1.44,0.0,3.0,0.83,0.0,1.0,0.52,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,1.0,1.68,1.84,3.92,0.7,0.0,48.71,1.84,0.32,5.32,1.16,2.21,0.16,1.0,0.0,2.16,0.95,0.0,2.32,0.84,0
0.0,0.87,1.0,0.87,0.0,0.87,2.74,1.0,0.13,4.35,1.74,0.48,0.87,33.06,2.13,0.0,4.48,1.0,5.16,2.26,1.26,0.0,3.61,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.82,0.82,2.07,2.0,1.0,2.0,2.82,5.64,0.72,0.18,68.91,1.0,2.64,0.82,2.0,7.08,1.18,0.36,0.0,2.64,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,1.0,2.97,1.02,0.1,0.42,2.97,16.62,3.98,0.99,0.04,1.0,7.01,2.98,1.99,0.0,4.0,0.99,0.0,3.01,0.01,0
0.0,0.0,1.0,2.98,0.0,0.04,1.99,1.0,5.95,3.97,1.03,0.3,1.0,78.39,2.0,0.02,2.0,1.0,2.88,1.03,1.99,0.0,3.98,0.75,0.0,1.0,0.99,0
0.0,0.0,1.0,0.93,0.07,6.65,3.14,1.0,1.86,2.86,0.14,0.73,3.79,14.65,2.0,2.79,3.86,1.0,8.33,2.93,3.07,0.93,3.79,0.77,0.0,1.93,0.0,0
0.55,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.55,4.28,7.91,0.53,0.0,60.85,2.0,0.55,1.36,1.0,3.0,1.45,1.91,0.0,3.55,0.86,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.29,14.53,0.35,0.0,37.05,1.18,0.0,1.0,1.18,4.23,0.0,1.18,0.0,2.0,0.59,0.0,2.18,1.65,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,0.9,2.71,1.59,0.0,59.69,3.0,0.0,2.9,1.0,1.81,0.0,1.1,0.0,2.81,0.7,0.0,2.0,0.0,0
0.76,4.11,1.0,0.76,0.76,0.97,1.76,1.0,0.0,0.0,0.76,1.32,1.52,37.9,0.76,0.24,1.52,0.76,1.76,0.24,0.76,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,3.93,1.16,1.0,0.07,0.0,6.77,1.29,1.03,0.0,2.07,0.97,3.87,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.26,11.17,0.5,0.0,6.43,1.26,1.49,5.2,1.74,2.32,1.26,1.0,0.0,2.49,0.75,0.0,3.74,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.0,1.29,1.77,0.0,85.68,4.43,0.0,0.86,1.14,1.0,0.0,0.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,4.65,2.92,2.19,6.11,0.8,0.27,54.77,2.27,2.92,2.46,1.73,1.45,0.27,1.81,0.0,2.0,0.87,0.0,1.73,0.27,0
0.0,0.0,1.15,1.0,0.0,0.0,1.45,1.0,0.0,0.89,1.45,2.27,0.15,92.57,1.85,0.0,0.15,1.15,2.37,1.85,1.3,0.0,1.3,0.95,0.0,2.85,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,1.0,0.0,0.0,1.0,0.86,1.88,47.01,1.0,0.0,1.94,1.06,2.0,0.12,1.06,0.0,1.12,1.0,0.0,1.06,0.0,0
0.0,0.01,1.0,0.01,0.0,4.96,1.02,1.0,0.0,0.05,4.97,2.23,1.0,0.38,2.99,1.98,2.03,1.0,5.4,4.97,1.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,5.56,1.1,0.64,0.0,2.28,1.8,2.92,1.36,2.01,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.09,0.0,1.0,0.09,0.09,0.0,1.09,1.0,0.0,0.91,47.16,0.18,0.19,4.75,1.0,9.05,22.82,1.91,2.73,0.91,1.0,0.0,6.43,0.61,0.0,2.81,0.91,1
0.0,0.0,1.0,0.37,0.37,0.0,1.0,1.0,0.75,0.75,1.37,1.67,0.0,21.7,2.0,0.0,2.5,1.0,1.47,0.63,2.88,0.0,1.37,1.0,0.0,1.37,1.0,0
0.83,0.0,1.83,0.0,0.0,0.68,1.83,1.0,0.83,5.81,11.15,0.48,0.17,69.73,2.17,0.83,0.68,1.0,3.16,0.83,1.0,0.0,3.66,0.79,0.0,2.66,1.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,1.0,2.25,0.75,1.25,0.88,2.5,12.01,3.5,1.25,0.5,1.0,6.6,3.5,1.75,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,2.48,1.35,1.22,0.41,2.48,23.12,3.65,0.83,0.7,1.17,6.26,2.65,1.83,0.0,4.0,1.0,0.0,2.83,0.0,0
1.6,0.0,1.0,1.8,2.4,0.0,1.0,1.8,0.4,1.0,3.6,0.62,0.0,39.59,2.2,0.6,0.8,1.0,3.9,0.0,0.8,0.0,6.2,0.77,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,1.0,2.67,3.56,10.02,0.47,0.44,61.48,2.89,0.0,4.78,1.0,1.64,0.11,1.54,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.03,1.85,0.0,98.68,4.95,0.0,1.01,1.0,1.04,0.01,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.22,0.0,0.61,2.0,2.22,6.09,4.17,7.78,0.32,0.0,89.43,1.78,0.61,3.04,2.0,2.34,1.0,1.0,0.0,4.61,0.9,0.0,2.39,0.61,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.86,6.43,0.81,0.0,75.43,2.57,0.0,0.57,1.0,4.62,0.0,0.57,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.65,1.95,2.36,0.0,21.47,1.3,5.94,0.0,0.65,4.23,1.4,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.05,4.9,2.2,0.95,0.0,2.9,1.9,1.95,1.05,5.2,4.81,1.0,0.0,1.95,1.0,0.0,1.05,0.05,0
0.0,15.01,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.56,1.68,2.65,0.0,18.43,2.0,0.44,0.88,1.0,2.38,0.0,0.0,0.0,2.88,0.89,0.0,1.44,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,4.6,9.84,0.29,0.0,74.16,1.96,0.0,0.0,1.0,1.91,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.21,7.0,1.41,0.9,4.37,2.79,0.0,3.69,1.0,2.66,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.03,1.0,0.0,0.0,0.21,1.97,1.0,0.0,4.85,12.61,0.22,0.0,64.01,0.97,1.06,11.73,1.94,3.09,0.03,0.03,0.0,2.97,0.68,0.0,1.03,0.97,0
0.0,0.88,1.0,0.56,0.0,0.88,1.56,1.0,0.0,4.68,9.0,0.62,0.0,67.29,2.12,0.0,0.0,2.44,3.19,1.0,1.0,0.0,3.12,0.86,0.0,2.56,0.0,0
0.0,0.0,1.0,0.49,0.0,2.45,1.49,1.0,3.43,3.02,1.53,0.81,0.0,62.72,1.49,2.45,0.49,1.0,4.17,3.02,1.51,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.21,1.0,0.21,0.0,0.21,1.42,1.0,0.0,1.06,1.21,1.9,1.0,8.04,2.79,0.0,1.85,1.0,1.92,1.21,3.37,0.0,2.42,0.61,0.0,1.21,0.79,0
1.61,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.2,4.21,18.26,0.73,0.0,57.89,1.6,0.0,3.61,1.8,1.55,0.0,0.4,0.0,2.8,1.0,0.0,1.8,0.4,0
0.74,0.37,1.0,0.63,0.0,1.11,1.37,2.11,0.63,3.33,3.96,1.33,0.0,93.7,3.26,0.63,3.22,1.0,1.96,0.0,1.89,0.0,3.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.4,1.06,1.0,1.06,1.06,3.06,1.24,0.06,25.92,1.94,0.06,0.0,1.06,1.41,0.11,1.06,0.0,1.0,1.0,0.0,2.89,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.26,1.0,2.32,3.16,6.59,2.48,0.0,24.25,2.47,0.26,8.06,1.26,0.7,0.0,1.47,0.0,3.11,0.91,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.84,1.0,1.0,6.94,6.94,8.67,2.2,1.16,43.37,1.16,0.42,3.16,0.58,3.72,0.58,0.58,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,2.5,0.98,0.0,24.96,2.75,0.0,1.0,1.75,0.75,0.0,2.0,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,0.79,0.64,0.53,0.0,47.1,5.57,0.0,2.64,1.0,0.86,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,3.68,0.87,0.0,46.49,2.86,0.0,2.61,1.54,1.0,0.0,0.93,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.34,0.0,1.0,1.67,1.0,0.0,1.68,2.66,0.9,0.34,12.8,1.34,0.0,1.68,1.66,2.46,0.67,0.34,0.0,2.67,1.0,0.0,2.0,0.0,0
2.25,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.68,5.49,24.34,0.57,0.0,53.35,1.0,0.0,5.49,2.56,1.92,0.44,1.0,0.0,2.68,1.0,0.0,2.56,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,2.05,5.12,1.02,0.0,19.22,3.23,0.0,3.77,1.26,1.19,0.0,3.98,0.0,1.26,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.17,1.0,0.0,0.83,11.9,0.39,0.7,0.0,1.17,1.65,6.3,1.83,1.83,1.0,1.87,0.0,2.83,0.72,0.0,3.65,0.0,0
0.0,0.0,1.0,0.79,0.0,3.15,1.0,1.0,0.0,0.85,5.19,2.41,0.0,88.29,1.79,0.0,0.21,1.0,2.25,0.79,1.0,0.0,2.0,0.89,0.0,2.0,0.43,0
1.44,1.44,1.72,3.15,0.72,0.0,1.72,1.72,0.0,2.87,2.44,0.95,0.0,90.67,1.28,2.15,3.59,1.72,2.21,1.28,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,2.68,1.61,0.0,0.0,0.89,4.79,1.21,1.79,1.0,0.11,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.82,1.0,0.06,0.0,1.0,1.0,1.0,0.94,0.25,0.25,2.85,0.0,3.93,5.68,0.0,0.06,1.06,0.32,0.06,1.94,0.0,1.19,0.98,0.0,2.0,0.0,0
2.44,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.83,6.27,26.6,0.26,0.0,77.48,1.0,0.0,6.27,2.61,2.33,0.0,1.0,0.0,2.83,1.0,0.0,2.61,0.61,0
0.56,0.0,1.0,0.44,0.0,3.37,1.56,1.0,0.44,1.12,3.25,0.93,1.12,90.44,3.44,0.0,0.44,1.0,1.56,0.0,1.44,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.11,1.94,0.94,0.0,0.0,3.83,1.0,0.0,5.67,3.78,0.35,0.94,47.24,0.94,0.06,0.94,1.89,4.28,0.94,2.83,0.0,2.94,0.69,0.0,2.0,0.0,0
0.7,0.0,1.7,0.0,1.39,1.39,1.7,1.0,0.0,0.3,3.21,1.22,0.0,15.13,1.0,0.0,2.12,1.3,1.7,0.0,0.7,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.63,1.0,4.42,4.42,6.68,1.34,0.0,49.22,2.0,1.26,8.57,2.26,2.56,1.0,1.48,0.0,3.52,0.75,0.0,1.63,1.63,0
0.22,0.0,1.0,0.78,0.0,0.0,1.22,1.67,0.22,4.55,10.2,0.28,0.0,77.63,2.0,0.0,0.22,2.0,1.95,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.84,0.16,1.64,2.91,0.0,9.05,2.84,0.0,2.82,1.0,0.97,0.16,1.84,0.0,1.33,1.0,0.0,2.0,0.0,0
