CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.82,2.34,1.0,0.0,0.34,2.0,1.03,0.0,0.0,1.0,0.0,0.0,2.0,2.67,2.17,4.66,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,3.44,1.0,0.0,2.0,2.74,0.75,0.0,7.59,1.37,0.19,0.0,1.81,3.1,2.44,2.63,0.0,2.0,1.0,0.0,1.56,0.0,0
3.85,0.0,1.55,0.55,5.5,1.65,3.2,1.0,0.55,0.9,9.76,0.33,0.55,64.34,1.0,5.4,1.45,1.9,4.07,0.45,1.0,0.0,3.35,0.91,0.0,1.9,0.45,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.48,2.9,0.0,1.6,0.0,44.07,4.58,1.16,1.74,1.0,0.99,0.58,1.0,0.0,1.58,0.71,0.0,3.0,0.0,0
1.94,0.0,1.0,0.03,0.0,3.97,1.03,1.0,0.18,2.91,19.46,0.98,0.03,80.21,1.03,0.12,6.18,4.88,2.16,0.03,1.0,0.0,2.15,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.64,0.0,0.0,2.97,0.0,0.69,1.34,0.0,0.0,1.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.0,3.83,14.51,0.42,0.0,71.02,1.0,0.0,3.34,1.83,1.47,0.17,1.0,0.0,4.83,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.88,3.32,1.0,0.56,0.44,1.44,1.04,0.44,21.95,2.56,0.0,2.0,1.0,2.91,0.88,3.44,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,0.13,3.5,19.22,0.61,0.0,75.15,2.25,0.0,0.87,1.0,1.15,0.0,0.13,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,7.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.21,1.41,0.0,2.53,2.04,1.0,0.96,1.08,0.91,0.0,1.0,0.0,2.92,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.9,1.8,3.0,2.69,0.54,1.0,72.24,1.9,0.3,1.8,1.9,1.73,0.4,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.06,1.0,0.94,0.26,1.26,1.76,0.06,97.53,6.61,0.0,1.06,1.06,1.09,0.0,1.0,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.02,2.98,0.06,2.0,0.78,0.02,1.54,6.9,0.98,0.04,1.02,0.61,0.0,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,1.0,0.0,0.0,6.36,2.72,0.36,0.0,3.0,0.0,3.08,1.64,2.63,0.0,1.0,0.0,2.64,0.79,0.0,1.0,1.0,0
6.75,0.0,1.96,0.96,9.65,2.89,4.86,1.0,1.39,0.42,3.42,0.23,1.04,80.79,1.04,0.0,1.11,1.0,4.77,0.04,1.0,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.95,0.23,2.95,1.0,1.91,0.0,4.14,0.36,1.05,0.0,2.05,0.0,0.28,1.95,2.03,0.95,1.0,0.0,2.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.22,1.57,0.65,2.0,1.78,2.87,3.13,5.13,0.31,0.22,77.6,4.35,0.87,4.95,1.78,2.19,0.22,1.0,0.0,4.65,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,2.99,3.99,1.07,0.29,1.99,50.04,2.0,0.0,14.94,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,1.0,0.4,0.0,1.07,2.72,0.07,5.84,2.0,0.27,2.67,1.0,0.19,0.07,2.87,0.0,1.4,0.98,0.0,2.07,0.07,0
0.0,3.56,1.0,0.59,0.0,0.0,1.59,1.0,1.19,1.78,2.41,0.69,0.0,29.63,1.59,2.04,3.37,1.41,2.42,0.59,1.0,0.0,2.78,0.7,0.0,1.59,0.59,0
1.11,0.0,1.16,1.0,1.58,3.0,1.63,1.0,0.16,0.0,2.16,2.31,0.16,96.99,1.84,0.0,0.16,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,4.7,1.0,0.41,0.0,1.18,1.0,1.0,0.0,0.0,0.41,2.7,0.0,41.21,2.0,0.59,2.35,1.0,1.27,0.82,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,6.9,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.14,1.67,0.0,0.0,1.86,0.86,1.28,1.14,0.75,0.0,1.0,0.0,2.86,0.71,0.0,2.0,0.0,0
0.77,0.0,1.0,1.16,0.77,0.39,1.0,1.39,9.69,13.54,18.85,0.21,1.23,84.64,1.61,0.77,4.77,1.39,4.59,0.61,0.61,0.0,3.39,1.0,0.0,2.39,1.0,0
0.1,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.1,2.94,2.33,0.0,4.16,1.0,1.9,0.31,2.16,1.06,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.27,0.58,0.42,2.0,1.85,4.25,1.27,3.55,0.76,2.88,42.5,1.58,0.42,3.27,2.0,1.45,1.0,5.03,0.58,3.85,0.81,0.0,2.0,1.58,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.19,0.0,5.88,1.38,0.81,18.59,3.37,0.0,4.26,1.0,2.28,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,2.68,0.0,0.42,1.89,1.0,0.0,3.58,5.21,0.4,1.0,55.48,1.21,0.0,2.32,1.89,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.58,0.0,1.9,1.53,1.0,0.0,2.1,5.95,0.71,1.0,32.58,1.95,0.0,3.42,1.53,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.29,0.0,1.47,1.71,1.0,1.18,1.29,8.3,0.66,0.0,26.19,1.59,0.0,10.18,1.71,2.6,1.41,1.71,0.0,3.29,0.62,0.0,2.0,0.29,0
0.0,0.0,1.0,2.8,0.0,0.2,1.8,1.0,0.2,5.21,9.45,0.3,0.8,67.46,1.2,0.2,2.81,2.0,2.27,0.2,1.0,0.0,2.61,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.43,1.04,0.0,3.04,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,1.22,1.0,0.0,0.0,0.31,1.0,1.85,1.69,2.54,1.69,0.88,0.85,65.22,2.0,0.15,2.31,1.85,1.17,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,0.51,3.51,8.27,0.43,0.0,60.49,1.51,0.51,1.02,1.0,2.72,1.0,1.0,0.0,3.49,0.81,0.0,2.75,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,1.54,9.72,0.78,0.0,23.75,1.92,7.86,1.08,2.08,2.23,1.0,1.46,0.0,3.62,0.66,0.0,2.08,1.0,0
0.0,0.0,1.0,0.7,0.0,2.0,2.3,1.0,2.1,1.6,4.11,0.69,0.3,43.67,1.0,0.9,1.4,1.7,3.52,1.9,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.3,1.0,1.6,0.3,1.3,1.53,0.0,84.95,5.19,0.0,1.3,1.3,1.42,0.3,1.0,0.0,2.7,1.0,0.0,1.6,0.0,0
0.98,0.0,1.0,1.0,0.0,2.02,1.0,1.0,1.95,0.0,6.88,0.26,7.81,90.24,2.0,0.0,1.95,1.0,1.49,0.0,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.45,0.55,2.18,0.57,0.0,9.95,2.73,0.0,1.41,1.14,1.69,0.86,1.86,0.0,3.27,1.0,0.0,2.14,0.0,0
0.0,0.78,1.0,0.0,0.0,0.44,1.44,1.0,0.0,0.67,2.0,1.89,0.22,6.45,0.22,1.44,2.33,0.22,4.47,4.0,0.22,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.01,1.0,0.0,0.0,6.97,0.87,1.01,0.0,3.0,0.0,7.96,1.0,2.56,0.01,1.02,0.01,1.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,0.88,0.35,1.71,1.7,0.0,95.41,6.29,0.0,0.88,1.0,1.15,0.12,1.0,0.0,4.0,0.97,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,3.64,0.27,0.81,0.58,0.09,2.62,2.82,0.27,0.91,1.0,2.14,1.27,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.42,0.0,3.44,1.14,1.0,0.0,0.56,6.72,1.05,1.0,8.6,2.72,0.0,4.58,1.14,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.19,0.0,1.0,0.19,0.81,1.63,4.44,1.37,0.74,1.0,2.0,0.53,0.81,55.56,2.19,0.0,2.0,1.19,4.99,1.63,3.63,0.0,1.56,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.13,1.32,0.87,87.07,3.74,0.0,1.87,1.0,1.56,0.26,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,5.84,6.52,12.26,0.33,0.63,70.89,2.68,0.0,4.68,1.0,3.09,0.32,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,0.31,1.31,1.92,0.0,69.28,3.77,0.61,0.69,1.31,1.0,0.31,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,3.0,1.0,0.0,3.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.47,1.0,0.62,0.38,2.0,3.15,1.0,1.24,2.85,3.24,0.55,0.38,61.12,2.0,0.0,3.85,1.0,3.84,0.76,2.15,0.0,3.47,0.75,0.0,1.62,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,7.0,2.0,0.0,12.66,10.99,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.69,1.0,1.0,0.79,0.0,1.0,2.02,0.0,78.9,4.16,0.0,1.42,1.21,0.79,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
6.83,0.0,1.98,1.0,9.76,2.98,4.93,1.0,1.05,0.02,2.98,0.25,0.98,80.25,1.0,0.0,1.02,1.02,4.67,0.02,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.0,1.15,5.43,2.12,0.0,34.4,3.0,0.57,0.85,2.57,2.06,0.0,1.0,0.0,1.85,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.34,0.0,0.67,1.34,1.0,1.01,0.34,1.34,2.06,0.0,16.81,2.99,0.0,0.67,1.34,0.81,0.34,1.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,1.33,0.33,1.67,1.0,2.33,0.33,3.34,0.58,0.33,20.74,5.66,0.67,0.0,1.0,1.11,0.33,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.0,1.51,0.0,100.0,6.31,0.0,1.34,1.0,1.0,0.0,1.69,0.0,3.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.21,0.0,0.43,2.0,1.0,3.0,3.36,9.09,0.53,0.0,64.96,2.57,0.0,4.36,1.21,1.86,0.21,1.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.61,0.0,1.3,0.7,0.0,0.0,2.0,1.0,2.09,3.09,1.3,0.3,1.7,42.39,1.7,0.0,11.04,1.3,2.7,1.0,1.3,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.34,1.55,1.0,1.66,0.0,3.69,0.77,1.0,41.41,4.1,0.0,4.13,1.0,2.53,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.45,0
0.05,0.0,1.0,0.05,0.0,2.0,2.9,1.0,0.1,2.85,8.9,0.49,1.35,32.04,1.05,2.85,0.1,1.0,5.88,3.8,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,1.0,1.17,2.0,1.0,3.92,0.58,0.42,1.07,0.0,42.04,4.75,0.0,2.58,1.0,1.18,0.0,2.42,0.0,2.75,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.0,0.23,0.0,4.1,2.01,1.0,22.62,2.45,1.55,2.0,1.0,4.52,3.87,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.32,0.0,1.68,2.0,7.2,19.36,15.17,12.58,0.26,0.77,85.78,1.0,0.0,22.46,2.0,3.63,1.0,0.77,0.0,2.0,0.89,0.0,1.77,0.45,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,0.46,5.63,1.01,0.54,37.88,2.09,0.46,5.72,1.0,2.39,0.46,0.54,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.93,1.0,0.29,0.0,6.5,0.92,1.86,0.0,3.93,0.0,3.78,1.0,2.51,0.07,1.07,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.14,0.0,2.8,1.07,1.0,0.0,0.27,2.2,2.54,0.07,97.41,1.93,0.0,0.14,1.07,1.1,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
4.3,0.0,1.0,4.3,2.58,1.56,1.86,2.72,1.86,10.47,7.89,0.48,0.0,82.71,1.0,0.84,6.89,2.0,3.7,0.84,0.28,0.0,2.72,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.23,0.77,0.69,1.77,1.0,0.0,0.0,1.23,1.43,3.86,22.84,2.0,0.0,1.54,1.77,1.0,0.77,6.4,0.77,2.77,0.74,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.54,1.64,15.12,0.51,0.0,36.09,2.08,10.02,1.64,2.64,2.8,0.82,1.0,0.0,4.64,0.84,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,3.23,0.39,0.39,0.58,0.0,0.0,2.61,0.0,0.81,1.19,2.09,1.39,2.19,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,4.71,1.0,0.87,1.8,2.94,0.53,1.07,51.81,2.0,0.0,2.14,1.0,6.01,1.93,3.78,0.0,1.14,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.11,0.0,6.26,1.51,0.89,0.0,3.0,0.0,4.68,1.0,2.3,0.0,1.11,0.0,1.89,1.0,0.0,1.11,1.79,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,1.0,0.0,1.28,4.81,2.09,0.0,94.89,2.26,0.0,0.0,1.26,1.28,0.0,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.66,1.0,0.0,1.66,12.61,1.31,0.0,40.46,1.0,0.67,0.0,2.0,1.85,1.0,0.34,0.0,1.66,0.67,0.0,1.34,1.33,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,2.08,0.0,1.69,1.31,0.0,0.0,5.17,0.69,0.61,1.31,0.42,0.0,1.0,0.0,2.39,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,3.08,1.0,0.31,1.38,1.69,0.87,0.0,30.8,2.23,0.0,0.31,1.69,2.73,2.08,2.69,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,2.95,5.03,0.64,0.02,52.18,1.03,0.0,3.08,1.0,2.6,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.49,0.0,4.52,1.0,1.0,0.0,0.51,2.51,2.18,0.0,49.48,1.49,0.0,1.52,1.51,2.18,1.01,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.45,1.77,1.0,2.32,0.77,3.13,0.87,0.23,38.7,1.45,0.0,2.68,1.77,2.44,0.77,1.0,0.0,2.0,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,2.62,4.5,0.66,0.0,58.88,1.5,0.0,2.87,1.0,2.4,0.87,1.25,0.0,2.13,1.0,0.0,1.87,0.13,0
1.63,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,2.63,16.69,1.26,0.0,65.3,1.0,0.37,4.9,4.45,1.93,0.18,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,5.35,1.0,0.0,0.0,0.72,1.0,1.0,0.86,0.0,0.0,3.43,0.0,0.0,2.86,0.87,3.73,1.14,0.68,0.29,1.71,0.0,1.87,0.94,0.0,2.14,0.14,0
0.0,0.02,2.0,0.0,0.0,1.0,2.0,1.0,0.01,1.01,4.99,0.7,0.0,40.03,2.0,0.0,2.01,1.0,1.6,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.47,3.53,1.08,0.53,0.0,1.53,0.0,3.0,1.47,1.56,0.93,4.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,5.2,16.61,0.57,0.0,78.45,2.77,0.0,5.46,1.0,2.07,0.0,1.26,0.0,5.23,0.63,0.0,2.0,0.0,1
0.0,1.47,1.0,0.53,0.0,0.27,1.0,1.0,0.27,2.67,7.2,2.05,0.0,23.73,0.53,1.73,1.6,0.53,1.2,1.0,0.27,0.0,2.8,1.0,0.0,1.27,0.53,0
1.73,0.0,1.0,2.6,1.73,0.87,1.13,1.87,5.2,13.87,21.81,0.61,0.27,86.72,1.27,1.73,5.34,1.87,2.05,0.13,0.53,0.13,3.6,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.05,2.0,0.0,3.0,2.0,2.67,2.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,3.18,0.61,1.84,0.57,0.2,5.92,2.59,0.61,0.8,1.0,2.64,1.61,1.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.85,1.0,0.14,0.0,0.0,2.0,1.0,0.28,1.28,2.86,0.53,0.0,7.05,1.14,0.0,4.14,1.86,2.48,1.86,1.86,0.0,3.14,0.64,0.0,2.0,0.14,0
0.0,0.0,1.17,2.48,0.0,2.22,2.17,2.65,8.43,2.48,6.13,0.5,0.17,82.55,1.17,0.83,4.13,1.83,2.11,1.0,1.17,0.0,4.3,1.0,0.0,1.83,0.83,0
0.0,0.93,1.0,0.69,0.0,1.38,1.69,1.0,2.07,0.69,1.38,1.27,0.0,34.52,0.69,2.17,2.0,1.38,5.58,4.1,1.0,0.0,2.0,0.85,0.0,3.31,0.0,0
0.0,0.61,1.0,0.0,0.0,2.46,1.0,1.0,0.0,1.16,1.93,4.09,0.0,20.41,0.39,0.0,1.16,0.39,1.62,1.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,1.0,1.51,3.5,3.97,0.38,1.01,55.45,1.5,0.0,7.56,1.0,2.65,1.0,1.0,0.0,2.99,0.88,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.76,1.24,1.52,1.0,0.48,1.18,0.0,23.83,2.52,2.76,0.0,1.24,0.88,0.76,1.76,0.0,2.0,0.62,0.0,1.0,0.76,0
0.0,5.55,1.0,0.31,0.0,0.0,1.0,1.61,1.53,1.53,3.37,1.07,0.0,23.89,2.31,0.69,4.37,1.31,1.14,0.0,0.69,0.0,3.31,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.56,0.88,2.65,2.07,0.0,18.14,4.12,1.0,0.0,1.0,1.15,0.56,1.56,0.0,2.56,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.99,1.0,0.01,0.0,6.95,0.96,1.98,0.83,4.02,0.0,3.98,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.35,0.0,0.0,1.0,1.65,0.69,2.39,5.46,0.91,0.0,85.8,1.69,2.0,1.39,1.65,1.71,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.81,2.38,4.25,1.0,0.0,0.81,2.94,0.74,1.0,40.59,2.19,0.0,2.38,1.0,5.36,1.62,3.44,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,0.3,1.4,4.49,1.64,0.0,58.79,3.6,0.7,0.3,1.0,1.23,0.0,1.3,0.0,2.3,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.64,0.0,1.09,1.64,1.0,0.64,0.72,2.81,1.13,0.0,78.65,4.28,0.36,1.28,1.0,1.12,0.0,2.28,0.0,2.64,1.0,0.0,2.09,0.64,0
0.72,0.0,1.0,0.0,0.0,4.37,2.44,1.0,0.72,0.72,6.0,1.11,0.72,44.57,3.0,0.0,0.56,1.28,2.28,0.72,1.0,0.0,2.28,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,1.49,1.75,1.0,2.75,2.02,4.55,0.66,0.0,52.29,1.51,0.51,2.51,1.75,2.81,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.51,0
1.09,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,2.55,13.66,1.29,0.0,62.33,1.91,0.45,3.28,3.19,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.55,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.48,4.13,0.99,0.0,43.79,0.83,0.35,2.48,0.83,2.32,1.0,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.35,0.35,2.31,1.52,0.0,17.26,1.0,5.35,0.65,2.0,2.9,2.07,1.35,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,3.06,1.14,0.02,0.0,1.03,0.0,1.05,1.98,1.35,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.94,1.53,2.65,1.12,0.0,31.84,3.0,1.94,0.0,2.06,1.32,0.47,1.47,0.0,1.47,0.77,0.0,1.53,0.47,0
1.21,0.0,1.6,0.0,0.0,0.0,1.6,1.0,1.59,0.6,1.21,0.43,0.6,15.08,1.79,0.0,1.6,1.6,1.9,1.0,2.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,2.17,1.0,0.73,0.0,2.19,1.0,1.0,0.0,4.37,10.21,1.27,0.0,62.71,2.0,0.27,3.19,1.0,5.39,0.73,1.0,0.0,1.54,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.69,1.31,1.0,1.62,8.13,18.88,0.34,0.62,76.83,2.0,0.69,8.81,1.69,2.14,1.0,1.0,0.0,4.06,1.0,0.0,2.31,1.38,0
0.51,5.96,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.76,5.09,2.3,0.0,20.37,1.75,0.75,4.51,2.02,1.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.28,1.0,0.05,0.0,0.0,2.0,1.0,0.09,0.14,1.05,1.56,1.91,2.32,2.95,0.0,1.19,1.0,1.11,1.0,3.86,0.95,1.14,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,0.49,0.0,2.57,1.51,1.0,0.97,2.43,9.43,0.64,1.03,28.73,3.51,0.97,4.0,1.0,3.27,0.49,1.0,0.0,2.51,1.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,0.68,0.32,1.24,0.0,100.0,6.32,0.0,1.0,1.0,0.66,0.0,2.35,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.24,0.47,1.95,1.0,0.0,0.24,0.47,1.95,0.24,11.85,0.47,5.34,2.0,0.24,11.09,8.87,1.71,0.0,1.76,0.62,0.0,3.29,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.24,0.0,2.94,1.26,0.0,4.93,1.18,4.7,1.06,1.94,1.03,0.0,0.94,0.0,1.12,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,1.0,2.34,1.17,15.19,1.28,0.42,52.04,3.83,0.0,16.28,1.0,2.96,0.0,1.0,0.0,3.17,0.71,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.04,1.98,5.89,1.64,0.0,42.11,3.06,0.98,0.02,1.0,1.32,0.0,1.04,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.38,1.0,0.0,0.0,5.87,1.62,1.0,0.0,0.0,1.25,3.06,0.0,0.0,0.62,0.0,0.0,1.25,1.93,1.62,3.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.27,0.68,4.14,20.5,0.23,0.0,84.91,2.14,0.0,2.5,1.14,1.38,0.0,0.0,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.11,0.0,1.11,1.11,1.0,0.32,1.0,2.0,2.23,0.0,5.31,1.0,1.79,0.21,2.0,1.15,1.0,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
