CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.81,4.53,0.91,1.91,1.91,0.09,0.91,11.86,0.54,0.0,90.95,2.28,0.91,1.91,1.91,1.84,0.0,1.09,0.0,4.81,0.82,0.0,2.0,1.81,0
0.09,0.0,1.09,0.43,0.0,0.35,1.26,1.0,3.09,1.17,2.09,0.4,0.17,24.2,2.83,0.0,8.22,1.09,1.21,0.0,1.83,0.0,1.91,0.54,0.0,2.91,0.0,0
0.0,0.2,1.0,1.0,0.0,1.01,1.61,1.2,2.82,1.21,1.4,1.16,0.4,96.16,4.6,0.0,1.61,1.2,1.56,0.0,1.8,0.0,3.2,0.9,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,5.88,12.63,0.41,0.0,83.51,1.0,0.0,0.49,1.0,2.27,1.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,1.44,0.72,0.0,0.0,0.0,0.72,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0.28,1.0,0.72,0.28,0.72,0.72,0.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.0,6.2,0.69,0.0,26.28,2.0,0.0,0.64,1.0,5.93,0.72,1.0,0.0,1.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,1.11,0.11,0.23,2.0,1.89,1.57,7.2,1.77,0.33,2.66,47.19,2.46,0.0,2.11,1.89,5.8,0.89,2.0,0.89,3.11,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.33,0.13,6.54,1.38,0.93,5.24,3.0,0.07,5.13,1.0,2.56,0.0,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.35,0.0,0.0,0.0,2.35,1.0,0.0,4.65,10.88,0.16,0.35,60.34,1.0,0.65,9.88,1.65,4.26,0.71,0.35,0.0,3.0,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,1.7,1.49,1.0,1.0,1.85,0.0,2.15,1.3,0.0,0.0,7.26,0.0,0.3,1.15,0.91,0.15,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.4,1.0,8.15,0.92,0.0,38.08,1.0,2.42,2.98,2.0,3.59,2.42,1.4,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,2.85,8.69,0.41,0.0,37.56,1.43,0.57,7.26,2.0,2.08,0.0,0.86,0.0,2.57,0.81,0.0,1.86,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.33,0.19,100.0,5.0,0.0,1.0,1.0,1.1,0.19,2.0,0.0,3.0,0.94,0.0,2.19,0.0,0
1.38,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.07,2.31,12.83,0.22,0.0,71.69,2.38,0.31,2.31,1.31,1.95,0.0,0.69,0.0,4.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.98,1.0,9.85,13.76,0.98,0.3,0.0,81.58,2.05,3.95,4.91,1.0,4.66,1.98,2.0,0.0,5.95,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.1,0.03,6.83,1.27,0.97,0.64,3.0,0.0,5.13,1.0,2.51,0.0,1.03,0.0,2.0,0.98,0.0,1.07,0.0,0
0.0,3.69,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,2.1,1.21,0.0,0.1,0.1,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.91,0.0,0.51,1.91,1.0,3.0,8.31,18.46,0.35,0.0,79.31,1.91,0.09,9.14,2.91,2.4,0.09,0.09,0.0,6.49,0.61,0.0,1.91,0.0,1
1.73,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.13,2.6,17.44,1.06,0.0,82.7,1.54,0.0,5.33,4.46,1.98,0.0,1.13,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,1.0,2.59,1.83,3.65,0.49,0.0,42.12,2.17,1.24,5.7,1.41,3.67,0.41,1.17,0.0,2.41,0.71,0.0,2.59,0.0,0
0.0,0.0,1.49,1.03,0.0,0.0,1.49,1.51,4.63,5.63,4.03,0.41,0.0,56.65,1.51,1.03,4.49,2.0,2.71,0.49,1.49,0.0,4.06,0.74,0.0,2.49,0.51,0
1.82,0.0,1.18,0.54,36.95,0.0,1.54,1.0,0.0,1.79,37.03,0.1,0.36,10.37,1.0,0.0,1.18,1.18,3.92,0.36,0.36,0.0,4.64,0.94,0.0,1.0,0.18,1
0.05,0.0,1.0,1.15,0.0,2.9,1.05,1.1,0.0,0.0,2.2,2.58,0.0,99.64,2.0,0.0,0.31,1.05,1.0,0.0,1.0,0.0,2.15,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.77,2.7,4.06,1.0,0.23,1.0,1.77,0.89,0.77,50.0,1.77,1.4,1.53,1.23,6.12,2.94,3.53,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,1.66,0.0,0.67,1.33,1.99,1.66,1.99,16.25,1.27,0.0,79.97,2.0,0.66,3.0,1.66,1.96,0.0,0.67,0.0,2.66,0.94,0.0,2.0,0.66,0
0.0,6.23,1.0,0.89,0.0,0.89,1.0,1.0,0.22,1.78,3.56,0.76,0.0,50.69,1.22,0.0,0.89,1.89,2.7,0.89,1.0,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,1.0,0.98,1.97,11.83,0.57,0.0,80.72,1.02,2.0,1.98,1.0,4.14,1.03,0.03,0.0,4.94,0.8,0.0,3.0,0.98,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,1.0,1.93,2.9,5.93,0.68,0.0,72.54,1.0,2.97,0.97,2.0,7.56,0.97,0.03,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,8.01,1.0,1.43,0.0,2.28,1.0,1.0,0.0,8.6,16.47,1.85,0.0,59.45,0.72,0.57,2.15,2.15,5.28,1.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.27,1.0,1.0,1.46,0.0,0.73,2.55,0.0,0.0,1.73,2.7,1.0,1.0,1.89,1.89,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.53,1.0,0.0,0.0,1.47,2.47,1.0,0.0,2.2,6.59,0.88,0.73,21.25,0.73,2.47,0.27,0.73,4.74,3.2,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.35,0.0,1.35,1.75,0.0,4.0,2.05,1.0,1.4,1.05,5.6,1.0,1.35,27.71,2.3,0.0,3.25,1.35,3.6,0.0,0.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.36,1.0,1.27,0.0,1.46,1.0,1.0,1.91,1.27,0.64,2.26,0.0,31.76,1.27,0.73,2.27,0.64,1.64,1.0,1.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,3.83,1.0,0.0,0.0,5.45,1.0,1.0,0.82,1.64,4.91,2.05,0.0,46.62,4.09,0.55,3.27,0.82,2.42,1.64,0.82,0.0,3.18,0.95,0.0,1.36,0.18,0
0.0,0.19,1.0,0.0,0.0,8.85,1.81,1.0,1.62,0.0,0.81,2.22,0.81,0.0,2.43,0.38,1.0,0.81,1.81,1.0,1.81,0.0,2.0,0.6,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.76,0.73,2.18,2.02,0.24,7.04,2.51,0.73,0.0,1.0,1.48,0.97,1.0,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.91,3.63,0.27,0.79,0.0,75.29,2.82,1.45,3.18,1.0,2.6,0.73,1.27,0.0,3.73,0.82,0.0,2.73,0.73,0
0.0,0.0,1.0,0.11,0.0,1.0,1.89,1.0,0.89,0.33,4.22,1.19,0.0,8.28,2.0,0.22,1.11,1.89,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.55,0.0,1.0,0.0,0.27,1.91,1.0,1.55,1.64,1.73,6.82,0.74,0.55,45.36,2.27,0.55,0.82,1.73,1.76,0.0,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.13,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.87,11.33,0.73,0.0,26.14,0.87,0.39,4.74,1.74,1.54,0.13,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
1.6,0.4,1.0,0.4,1.0,4.2,1.0,8.61,3.6,3.0,12.6,0.5,1.2,54.62,2.2,6.8,3.0,1.4,2.36,0.0,1.0,0.0,2.8,0.9,0.0,2.4,0.6,0
0.33,0.0,1.0,1.98,0.67,1.0,2.0,3.0,0.0,0.0,6.0,0.31,0.0,80.86,2.0,0.0,3.3,2.0,0.89,0.0,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.49,0.0,0.51,0.0,2.0,1.51,3.06,2.51,7.51,0.22,0.0,74.17,2.49,0.0,1.49,1.51,1.81,0.51,1.0,0.0,2.51,0.83,0.0,2.0,1.03,0
1.27,1.1,1.0,1.73,1.27,0.0,1.37,2.1,1.83,2.19,15.62,0.34,0.0,53.84,1.37,0.73,36.62,1.73,0.92,0.0,0.63,0.0,4.1,0.94,0.0,1.37,0.73,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.98,0.03,0.01,3.98,0.5,2.97,0.17,2.01,0.99,3.05,1.99,0.8,0.0,0.02,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.77,0.28,71.62,4.72,0.85,1.0,1.0,1.85,1.14,2.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.81,0.0,4.81,1.0,1.0,2.42,0.0,2.16,1.15,0.19,60.5,4.61,0.0,0.97,1.0,1.91,0.0,1.0,0.0,2.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.26,0.0,0.79,1.0,1.0,0.0,2.21,6.43,1.12,0.0,74.91,2.74,0.0,3.69,1.0,1.37,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.85,0.3,0.0,0.0,2.7,1.0,0.15,3.39,7.0,0.32,0.85,56.52,1.46,0.0,5.39,1.15,5.75,1.7,1.0,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.88,2.35,0.53,0.97,0.0,84.03,3.59,0.94,2.41,1.0,2.03,0.47,1.53,0.0,3.47,0.88,0.0,2.47,0.47,0
0.0,0.0,1.0,2.07,3.45,1.93,1.69,1.69,0.0,0.69,11.15,0.75,0.31,62.18,2.62,0.69,2.62,1.69,2.12,0.0,1.0,0.0,4.07,0.86,0.0,1.69,1.38,0
0.89,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,4.46,9.68,0.5,0.11,71.35,1.32,0.0,2.22,1.0,2.39,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.0,1.0,4.85,4.74,0.1,0.55,0.0,62.61,2.31,1.9,3.79,1.0,3.06,0.95,1.0,0.0,3.9,0.76,0.0,2.9,0.95,0
0.0,0.82,1.0,0.0,0.0,6.57,1.0,1.0,0.18,0.18,0.54,4.99,0.0,4.47,0.36,0.82,0.0,0.18,1.04,0.82,0.18,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.17,1.0,0.0,0.0,4.3,1.83,1.0,0.0,0.17,6.3,0.75,1.65,8.73,2.65,0.0,5.3,1.17,2.34,0.17,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.44,1.0,1.33,1.89,5.78,0.33,0.0,75.13,4.11,1.0,3.67,1.0,1.4,0.44,1.44,0.0,2.44,0.85,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.96,0.0,75.0,2.0,5.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.45,1.38,3.58,1.4,0.0,18.19,2.45,0.28,3.31,1.28,1.59,0.0,0.72,0.0,2.28,0.91,0.0,1.72,0.28,0
0.77,0.0,1.0,1.23,0.23,0.46,2.0,1.0,1.39,3.31,2.31,0.47,0.0,58.94,2.16,0.0,0.69,1.77,3.46,0.77,1.23,0.0,3.23,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,2.0,0.96,0.0,0.89,0.0,65.3,1.18,1.91,3.0,1.96,4.32,3.82,1.13,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.0,0.16,6.84,0.96,2.52,7.97,2.16,0.0,3.84,1.0,2.56,0.0,1.0,0.0,2.16,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,1.0,4.21,4.61,4.34,0.25,1.39,60.93,2.0,0.0,17.73,1.0,3.82,1.91,1.0,0.0,3.82,0.92,0.0,3.0,0.3,0
1.44,1.23,1.0,4.67,0.0,0.0,1.21,1.41,2.38,5.5,8.82,0.57,0.0,59.05,1.79,0.0,4.85,1.21,2.48,0.79,1.79,0.0,4.47,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.47,4.42,10.33,1.31,0.0,40.75,2.51,0.0,5.42,1.98,1.7,0.51,1.02,0.0,4.45,0.79,0.0,2.51,0.0,0
0.0,0.0,1.0,0.2,0.0,3.8,1.07,1.0,1.04,1.04,8.76,1.0,2.8,6.06,2.13,0.13,4.72,1.2,2.58,0.0,1.0,0.0,2.2,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.1,1.06,5.9,0.94,0.0,74.0,2.03,4.87,2.0,1.0,5.9,0.03,1.03,0.0,2.03,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.01,1.0,0.01,0.0,4.98,2.25,1.0,0.0,3.0,1.99,1.99,1.0,5.38,4.98,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.82,0.0,1.25,3.1,0.18,0.0,1.18,0.82,1.54,1.82,3.75,3.29,1.0,0.0,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.08,0.0,2.8,1.0,1.0,0.2,3.02,12.17,0.85,0.0,65.03,1.0,0.0,3.93,2.0,1.93,0.0,0.07,0.0,2.14,0.98,0.0,2.0,0.14,0
0.0,0.06,1.0,15.98,0.0,0.32,1.19,1.06,3.45,16.3,39.51,0.14,0.13,92.24,1.13,0.0,3.06,2.0,2.38,0.0,1.0,0.0,4.0,0.73,0.0,2.0,2.13,1
0.45,0.0,1.0,5.88,0.0,0.45,2.0,2.36,0.0,2.81,7.81,0.36,1.36,64.93,2.55,0.0,7.98,1.45,3.34,0.0,0.55,0.0,5.26,0.77,0.0,3.55,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,2.0,1.0,1.22,1.81,3.0,0.58,0.0,37.46,1.81,0.41,3.78,1.59,2.54,1.0,2.0,0.0,2.41,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.72,2.81,0.81,0.0,24.58,3.55,0.72,2.55,1.36,2.68,1.64,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.0,0.0,1.85,1.33,0.0,99.0,4.86,0.0,1.14,1.14,1.25,0.0,1.86,0.0,2.86,1.0,0.0,2.14,0.0,0
0.38,0.0,1.38,0.75,0.0,1.13,1.75,2.5,1.0,7.51,4.75,0.73,0.75,22.52,3.87,0.38,5.88,1.38,4.27,1.25,1.62,0.0,3.88,0.89,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.64,8.64,11.92,0.67,1.44,53.97,1.72,0.56,2.88,1.28,4.93,0.72,1.0,0.0,2.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,7.92,11.0,2.15,0.31,0.0,70.31,2.0,5.15,3.85,1.46,4.43,1.54,1.77,0.0,5.54,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.17,0.0,3.66,1.0,1.0,0.17,0.09,6.4,1.17,0.91,5.64,2.83,0.17,4.83,1.09,2.74,0.34,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.2,0.0,1.0,1.8,0.0,0.4,1.9,1.0,6.31,17.42,60.55,0.15,0.0,91.71,1.0,0.9,40.24,2.3,3.44,0.0,0.1,0.0,12.81,0.55,0.0,2.9,1.0,1
0.0,0.73,1.0,0.0,0.0,1.64,1.82,1.0,0.82,0.0,0.0,0.99,2.45,0.0,1.64,0.36,4.27,0.82,1.64,1.64,4.91,0.82,2.0,1.0,0.0,2.18,0.82,0
0.89,0.0,1.0,0.0,0.0,2.34,1.55,2.11,1.11,3.55,13.92,0.6,0.0,69.49,1.55,0.0,13.19,3.34,2.41,0.55,1.0,0.0,3.11,0.72,0.0,2.0,0.45,0
0.8,0.0,1.0,0.6,0.4,2.82,1.6,1.8,2.41,1.6,6.01,0.53,0.8,47.95,2.4,1.4,4.79,1.0,3.83,0.0,1.6,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.24,1.0,0.76,0.0,1.2,1.0,1.0,3.8,3.8,0.0,1.7,0.0,50.22,1.76,3.91,3.28,1.0,4.11,2.43,1.0,0.0,3.52,0.81,0.0,3.0,0.76,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,2.48,5.23,1.06,0.0,64.17,2.0,1.48,1.48,1.0,1.99,0.0,0.74,0.0,2.0,1.0,0.0,2.48,0.0,0
0.12,0.1,1.0,2.22,0.98,0.0,2.0,1.03,12.78,26.87,2.62,0.09,1.97,85.15,1.0,0.0,7.08,1.02,5.05,0.98,1.0,0.0,2.2,0.99,0.0,1.02,0.0,0
0.98,0.0,1.0,0.0,4.91,0.02,2.98,1.0,0.02,0.0,4.98,0.23,0.0,0.0,1.02,0.0,0.02,1.02,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.69,3.27,17.25,0.94,0.0,78.08,1.14,0.27,5.73,4.45,2.28,0.14,1.0,0.0,2.27,0.97,0.0,2.14,1.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.56,4.72,0.08,0.0,0.32,1.84,1.24,0.08,1.13,0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,1.79,0.41,1.9,1.9,2.0,3.59,5.48,0.39,0.0,67.24,4.69,0.0,2.79,1.9,1.79,0.0,1.0,0.0,3.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.01,0.01,1.99,0.72,0.0,0.24,7.99,0.0,0.02,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.91,1.0,1.0,0.39,0.0,0.0,3.91,0.39,0.0,1.55,9.73,1.61,0.39,9.51,9.51,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.19,1.0,0.19,2.19,3.12,9.11,9.16,13.41,0.17,0.0,82.43,1.81,0.37,8.09,2.0,2.59,0.81,0.81,0.0,3.93,0.68,0.0,2.19,1.63,1
0.0,0.0,1.0,0.0,0.0,2.75,1.45,1.0,1.9,1.35,1.35,1.5,0.0,19.8,4.1,1.0,0.9,1.0,1.83,1.0,2.0,0.0,3.0,0.85,0.0,3.0,0.0,0
0.04,0.04,1.0,0.04,0.04,0.0,1.0,1.58,0.96,1.18,18.96,0.26,0.0,7.97,1.0,4.36,13.6,2.0,2.1,0.96,1.0,0.0,4.96,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.92,2.92,0.42,2.08,0.0,38.55,2.42,1.17,2.75,1.0,2.28,1.0,1.42,0.0,2.75,0.85,0.0,2.58,0.58,0
1.24,0.0,1.0,0.0,0.62,4.34,1.0,2.24,3.72,1.76,8.62,0.68,1.24,45.54,3.0,1.24,3.76,1.0,2.1,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.44,3.08,1.32,0.0,31.28,2.12,0.0,1.44,1.44,4.82,2.24,2.12,0.0,1.0,1.0,0.0,3.0,0.0,0
0.83,2.08,1.83,4.13,0.0,4.17,3.48,1.0,3.31,2.48,2.48,0.9,1.65,65.32,1.0,0.35,2.25,1.83,5.66,0.69,0.0,0.0,1.52,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.0,0.0,3.57,1.53,0.94,68.5,2.69,0.0,3.31,1.0,2.52,0.0,1.0,0.0,1.31,1.0,0.0,2.37,0.0,0
0.0,3.06,1.0,1.0,0.0,1.53,1.77,4.06,1.77,11.48,20.14,0.53,0.0,87.75,1.94,0.77,15.54,1.77,3.39,0.0,0.47,0.0,6.83,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.46,0.0,3.54,3.31,0.0,0.0,1.92,1.08,0.92,2.0,2.58,0.46,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.03,1.0,2.0,4.93,0.06,0.75,0.01,8.87,2.99,0.99,0.0,1.01,4.47,3.96,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.95,1.95,2.02,0.05,5.2,2.16,0.0,1.05,1.0,1.95,1.9,1.1,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.16,3.16,25.71,0.26,0.0,84.29,1.16,1.0,2.75,1.92,1.88,0.33,0.16,0.0,3.75,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.35,1.9,3.0,0.81,0.0,37.95,2.45,0.45,0.9,1.0,1.83,0.45,0.9,0.0,2.45,0.85,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,2.82,3.76,20.82,0.46,0.0,61.42,2.06,0.0,3.0,1.0,2.14,0.94,1.0,0.0,3.82,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,1.69,1.28,0.0,0.0,4.08,0.46,3.08,1.23,2.77,1.54,1.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.7,1.0,0.6,0.0,1.0,1.08,0.0,0.0,3.4,0.0,1.0,1.0,0.0,0.0,5.2,0.7,1.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.0,1.0,5.36,1.44,1.52,0.5,0.0,38.37,5.6,1.44,1.92,1.0,1.12,0.0,0.52,0.0,2.48,1.0,0.0,1.96,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,0.72,4.29,0.0,6.01,0.48,2.28,0.76,0.24,1.06,0.76,0.24,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.58,0.0,2.94,1.0,1.0,0.0,0.0,1.16,2.14,1.74,0.0,2.32,1.26,1.26,0.58,2.16,2.16,3.9,0.0,3.16,0.85,0.0,2.0,0.0,0
0.0,2.97,1.0,2.96,0.0,0.11,1.99,3.96,4.93,5.91,40.41,0.26,0.0,88.71,1.97,2.0,2.99,2.96,1.36,0.01,0.01,0.0,5.94,0.84,0.0,2.0,1.97,1
0.0,9.6,1.0,1.92,0.0,1.92,1.04,1.0,0.12,11.64,22.19,0.59,0.0,81.42,1.08,0.04,2.96,2.92,5.67,1.0,1.04,0.0,2.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.87,1.13,1.27,0.87,0.0,1.4,14.84,0.0,6.54,16.25,0.13,0.27,83.09,1.0,12.11,2.87,2.0,2.73,0.27,1.13,0.0,3.87,0.74,0.0,2.73,0.13,1
0.0,0.0,1.0,1.88,0.0,0.61,1.0,1.0,2.12,0.88,0.12,0.92,0.0,67.1,1.49,1.76,2.63,1.88,4.16,3.51,1.0,0.0,2.12,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.68,1.36,0.0,1.32,1.0,1.36,1.6,5.52,0.51,0.0,72.12,4.4,0.32,5.2,1.32,1.86,0.0,1.36,0.0,3.0,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.0,0.0,4.6,1.83,0.52,47.94,3.52,0.0,3.52,1.0,2.54,0.0,1.0,0.0,1.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,7.64,1.17,0.87,0.0,2.87,0.0,5.26,1.13,2.72,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.05,0.0,0.95,0.0,2.95,1.0,2.0,0.05,3.86,0.36,0.95,3.05,2.0,0.0,0.05,1.95,2.3,0.95,1.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.5,4.01,2.99,1.0,0.5,1.5,4.01,1.17,0.5,53.53,3.51,0.0,3.01,1.0,4.42,2.0,2.49,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.59,1.0,1.0,1.7,0.0,2.74,0.9,0.15,0.0,7.41,0.0,0.59,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.25,0.0,1.21,0.0,2.91,0.0,1.62,1.0,0.21,0.79,4.04,1.2,0.21,0.0,3.38,0.0,0.21,1.0,2.41,0.79,1.0,0.0,2.25,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.65,0.65,5.52,2.0,0.92,1.94,28.41,2.0,0.0,1.65,1.65,4.8,1.35,1.65,0.65,2.65,1.0,0.0,1.65,0.0,0
