CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.45,0.0,7.21,2.0,1.0,5.9,5.13,9.15,0.75,1.55,72.03,2.45,0.45,4.13,1.67,3.57,1.55,2.55,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,1.44,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.11,3.06,2.14,0.0,23.1,0.56,1.44,1.67,0.28,3.0,0.72,0.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.08,0.08,0.04,3.84,1.08,1.0,0.0,0.0,6.88,1.33,0.96,2.93,2.92,0.16,4.2,1.04,2.74,0.04,1.0,0.0,2.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,0.37,6.37,9.8,0.45,0.0,66.34,2.49,0.74,1.26,1.63,8.51,0.74,1.37,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.32,0.66,1.37,4.29,2.32,1.32,0.0,14.9,0.67,0.34,0.0,3.02,0.0,3.34,1.66,1.41,0.0,1.0,0.0,3.32,0.84,0.0,1.68,2.63,0
0.22,0.0,1.22,4.45,3.34,0.78,2.0,1.0,0.78,0.0,6.45,0.97,0.0,20.7,1.78,0.0,1.22,1.78,2.55,0.0,1.0,0.0,2.67,0.96,0.0,2.0,0.45,0
2.09,0.0,1.0,0.0,9.77,0.7,1.7,1.7,0.0,4.79,15.98,0.25,0.0,64.65,1.0,0.0,2.81,1.0,4.79,0.3,1.0,0.0,5.7,0.88,0.0,2.3,1.4,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.58,1.58,1.62,0.0,74.33,3.83,0.0,1.0,1.29,1.51,0.58,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.61,1.0,1.0,0.69,0.0,0.0,2.82,0.0,0.0,4.16,0.61,0.31,0.69,1.23,1.0,2.08,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.0,1.19,3.78,1.0,0.0,0.59,1.59,0.76,2.62,29.7,2.0,0.0,2.0,1.41,3.97,1.59,5.62,0.41,1.81,0.86,0.0,1.41,0.81,0
0.0,0.0,1.0,0.37,0.0,2.9,1.0,1.0,1.1,0.73,4.43,1.5,0.63,20.19,3.0,0.73,4.37,1.0,2.85,0.73,1.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.89,0.0,8.01,1.89,1.0,2.67,2.0,2.77,0.84,1.78,64.24,1.89,0.0,1.66,1.0,3.79,1.89,2.78,0.0,1.44,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.12,1.0,1.32,0.23,88.39,5.12,0.0,1.58,1.0,1.06,0.0,2.0,0.0,3.12,1.0,0.0,1.12,1.0,0
0.0,0.66,1.0,0.0,0.0,0.99,1.0,1.0,0.67,0.0,0.0,2.6,0.0,0.0,3.01,0.66,1.33,1.0,0.33,0.33,2.34,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.47,7.0,0.85,0.63,26.06,1.63,0.0,6.2,1.37,2.52,0.37,1.0,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.96,0.07,1.98,1.98,1.96,3.93,6.02,0.29,0.02,73.65,5.0,0.0,3.02,1.98,2.01,0.0,1.0,0.0,3.96,1.0,0.0,3.0,0.98,0
3.9,1.56,1.0,0.78,0.0,3.12,2.56,4.12,8.24,16.59,28.16,0.44,0.0,83.93,1.66,2.34,23.03,3.34,4.34,0.0,0.78,0.0,8.68,0.5,0.0,3.22,1.56,1
0.0,3.88,1.0,0.0,0.0,0.91,1.77,1.0,0.0,1.54,10.03,0.84,0.0,26.23,0.77,0.23,3.86,1.54,1.59,0.23,0.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.15,6.26,1.44,0.85,0.0,2.7,0.0,5.11,1.15,2.49,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.52,1.04,1.04,1.0,2.04,1.56,2.48,10.4,0.34,0.52,70.76,3.6,0.0,6.24,1.52,2.94,0.48,1.0,0.0,3.08,0.9,0.0,2.48,0.52,0
0.0,0.0,1.0,0.61,0.0,1.96,1.0,1.0,0.61,0.39,1.39,2.09,0.0,60.8,3.43,0.0,0.61,1.39,1.39,0.78,2.22,0.0,2.61,1.0,0.0,1.61,0.0,0
2.61,1.04,1.0,0.52,0.0,2.09,2.04,3.09,5.69,10.95,18.25,1.28,0.0,46.4,2.44,1.56,14.56,2.56,2.51,0.0,1.96,0.0,5.69,0.74,0.0,2.04,1.04,1
0.54,0.0,1.54,11.7,8.08,0.0,1.54,1.0,0.46,0.0,11.31,0.38,0.0,93.0,2.38,0.0,2.0,1.46,4.43,0.0,1.0,0.0,3.62,0.89,0.0,2.46,1.08,0
0.0,0.93,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.46,4.75,0.07,0.0,0.13,0.93,0.26,0.07,1.1,0.93,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,9.81,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.85,2.13,1.85,0.0,35.58,1.29,0.29,0.58,1.0,4.27,2.85,1.42,0.0,3.29,0.93,0.0,2.71,0.0,0
4.0,2.0,1.0,0.67,0.0,1.33,1.67,5.0,3.33,15.34,36.68,0.74,0.0,86.34,2.0,1.33,31.01,1.67,2.98,0.33,1.0,0.0,11.67,0.69,0.0,3.0,0.67,1
0.16,0.0,1.16,0.16,1.1,1.0,1.32,1.0,4.21,6.74,10.37,0.56,0.0,83.63,1.84,1.68,0.16,1.0,2.72,0.0,1.0,0.0,3.47,0.95,0.0,2.16,1.68,0
2.03,0.0,1.51,2.03,2.53,4.56,2.51,1.0,2.47,2.96,6.93,0.46,0.51,87.0,1.49,0.49,0.49,1.49,2.77,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.66,0.0,0.66,2.31,1.0,0.66,2.66,13.6,0.29,0.0,63.15,2.31,0.0,3.71,1.0,3.92,1.0,1.0,0.0,3.03,0.86,0.0,1.69,0.0,0
0.0,0.6,1.0,0.6,0.0,4.6,2.8,1.6,6.0,3.6,4.6,0.81,1.6,48.6,3.0,0.0,4.4,1.6,3.3,0.0,1.0,0.0,3.2,0.7,0.0,1.6,2.8,0
0.0,8.3,1.0,0.0,0.0,8.3,1.0,1.0,0.16,0.08,0.31,5.74,0.0,5.16,2.16,7.37,4.39,1.0,3.59,2.77,0.0,0.0,4.0,0.73,0.0,3.08,0.92,1
0.0,9.99,1.0,0.0,0.0,8.48,1.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,1.88,7.59,4.12,0.94,3.51,2.83,0.0,0.0,4.0,0.76,0.0,3.0,1.0,0
0.68,0.0,1.68,13.59,10.19,0.0,1.68,1.0,0.96,0.96,13.08,0.21,0.0,88.83,1.0,0.0,3.6,1.32,4.55,0.0,0.68,0.0,4.04,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,1.78,0.11,0.0,1.22,1.0,1.11,0.0,6.67,0.64,0.11,82.86,3.78,0.0,1.78,2.0,2.7,0.11,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.84,1.0,0.84,0.0,4.37,3.52,1.84,9.37,5.68,2.52,0.4,1.68,79.25,3.32,0.0,3.84,1.84,3.48,0.16,1.16,0.0,4.0,0.5,0.0,2.0,3.37,1
0.0,0.98,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,1.53,2.37,0.51,0.0,2.0,0.49,0.51,1.0,0.49,0.49,1.53,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.09,0.0,1.91,1.09,1.0,0.79,4.66,11.1,1.01,0.0,62.89,1.26,0.26,0.44,3.09,3.59,1.0,1.0,0.0,2.7,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.02,0.0,6.83,1.47,0.98,0.0,3.07,0.0,4.88,1.0,2.53,0.02,1.05,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,16.56,1.0,0.0,0.0,7.22,1.0,1.0,0.0,2.67,0.89,5.75,0.0,44.45,1.11,4.89,6.22,0.56,3.07,1.67,0.0,0.0,5.33,0.67,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.13,2.29,1.0,0.0,3.92,23.0,1.0,1.0,23.96,23.96,3.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.78,0.0,1.78,0.78,5.48,1.87,2.78,1.0,0.0,0.0,7.0,0.42,0.44,68.06,1.44,0.0,2.09,1.0,3.59,0.0,1.0,0.0,5.35,0.74,0.0,2.56,0.22,0
0.0,0.0,1.0,3.9,0.0,0.0,2.0,1.0,2.0,0.23,2.43,0.27,3.87,68.66,1.97,0.97,6.9,1.13,2.95,1.93,6.8,0.0,3.93,1.0,0.0,2.97,0.0,0
1.42,3.45,1.0,0.29,0.0,1.42,2.71,1.0,0.29,2.86,3.29,0.32,0.71,71.44,1.0,0.0,3.16,1.29,3.73,1.71,1.71,0.0,5.0,0.74,0.0,2.0,1.29,0
0.0,10.05,1.0,0.84,0.0,0.0,1.84,1.0,0.84,4.67,5.46,0.24,0.0,73.21,1.0,0.0,9.21,1.84,3.17,1.0,1.0,0.0,4.35,0.67,0.0,2.16,1.67,1
0.0,0.0,1.0,1.7,0.0,3.1,2.0,1.0,5.5,12.2,15.5,0.8,0.0,86.7,3.3,0.9,2.9,1.9,2.3,0.3,1.0,0.0,3.7,0.91,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.93,1.27,1.03,0.0,2.97,0.1,4.93,1.0,2.7,0.2,1.07,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.06,3.87,1.0,1.0,0.03,0.09,8.11,1.29,0.97,2.15,1.97,0.97,4.54,1.03,3.24,0.0,0.97,0.0,2.22,0.98,0.0,2.03,1.0,0
0.0,0.0,1.0,1.58,0.0,0.42,2.0,1.79,2.37,6.95,25.21,0.24,0.0,82.96,1.21,0.0,4.16,2.79,2.03,0.0,0.21,0.0,6.79,0.89,0.0,2.0,1.58,1
0.0,0.0,1.0,1.8,0.0,0.0,1.6,1.0,0.0,5.6,9.81,0.29,0.6,70.01,1.0,0.0,2.4,2.0,2.15,0.4,1.0,0.0,2.4,1.0,0.0,1.8,0.4,0
0.0,4.0,1.0,0.0,0.0,1.33,2.11,1.0,0.0,0.0,0.56,2.14,2.78,0.0,2.11,0.44,1.67,1.0,2.78,2.78,4.45,1.11,1.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.78,1.56,3.11,0.91,0.22,25.69,2.0,0.0,4.66,1.0,3.16,1.56,2.56,0.0,2.0,0.61,0.0,1.78,0.0,0
0.15,0.0,0.15,0.15,0.0,0.15,0.31,1.0,0.0,0.15,1.24,3.43,0.0,9.42,1.46,0.85,1.24,1.15,0.77,0.0,0.15,0.0,1.46,0.96,0.0,2.15,0.85,0
0.0,0.0,1.0,1.51,0.0,2.53,2.49,1.0,2.53,5.55,11.92,0.6,0.0,77.14,3.0,0.0,2.0,1.0,3.18,0.49,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.11,1.0,1.0,4.92,1.97,0.0,1.03,0.0,59.08,4.92,2.97,2.0,0.98,1.79,1.0,0.98,0.0,1.03,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,2.08,2.63,2.17,8.04,1.18,0.0,86.46,2.83,0.0,1.0,1.54,1.42,0.0,0.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.33,5.69,1.46,0.67,0.0,2.34,0.0,4.34,1.33,2.16,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.1,0.0,1.1,0.31,0.0,0.0,1.31,1.0,0.0,2.83,5.0,0.98,0.21,59.79,2.79,0.9,0.21,2.9,2.08,0.21,1.1,0.0,1.21,0.97,0.0,1.9,0.1,0
0.0,0.33,1.0,0.84,0.0,1.46,1.0,1.0,0.84,0.0,0.84,2.35,0.0,83.74,5.86,0.16,1.16,0.84,1.0,0.16,0.84,0.0,3.84,1.0,0.0,1.33,0.0,0
0.0,0.06,1.0,0.0,0.0,0.03,1.0,1.0,0.98,0.0,0.0,2.63,0.98,0.0,3.94,2.98,1.0,0.98,3.97,3.95,1.97,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.67,0.0,2.02,1.0,1.0,2.02,2.7,10.09,0.87,2.7,66.91,4.02,0.0,2.33,1.0,2.35,0.33,1.67,0.0,3.7,0.87,0.0,2.33,0.0,0
0.0,0.0,1.19,0.0,0.0,1.55,1.58,1.0,1.58,0.39,0.0,1.8,0.39,12.01,5.42,0.0,0.39,1.0,1.19,1.0,2.61,0.0,1.19,0.9,0.0,1.81,0.0,0
0.0,0.0,1.0,1.54,0.0,1.94,1.51,1.0,0.0,2.06,5.97,0.8,1.0,31.89,1.49,0.49,2.97,1.51,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.21,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.0,0.89,1.74,0.0,89.4,4.47,1.7,0.89,0.89,2.38,0.32,1.89,0.0,2.79,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.89,0.44,4.11,1.44,1.0,0.56,1.44,3.22,1.41,0.0,51.78,1.0,3.33,0.44,1.56,6.65,4.22,1.56,0.0,1.89,1.0,0.0,1.89,0.44,0
0.0,2.63,1.0,0.34,0.0,1.32,1.0,1.0,0.34,0.0,0.34,3.47,0.0,34.2,1.71,1.32,1.0,0.34,1.49,0.66,1.03,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,1.0,0.9,0.0,0.0,2.18,0.0,0.0,3.8,0.82,2.2,1.0,2.17,2.1,3.59,0.0,2.2,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.44,1.51,0.61,0.0,1.61,5.48,2.44,1.0,1.83,0.0,0.61,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.57,1.0,0.57,0.0,5.0,3.13,1.57,5.66,3.4,4.74,0.63,2.0,45.84,3.43,0.0,4.0,1.57,3.26,0.0,1.0,0.0,3.57,0.72,0.0,1.57,2.7,1
0.0,0.0,1.0,0.0,0.0,5.0,1.98,1.0,0.0,0.0,6.95,0.63,2.0,0.0,2.98,0.07,5.93,1.0,2.66,0.14,1.05,0.0,2.98,1.0,0.0,1.02,0.98,0
1.41,0.0,1.0,0.0,6.57,0.47,1.47,1.47,0.0,3.88,37.58,0.14,0.0,83.21,1.0,1.59,13.74,1.53,4.15,0.0,1.0,0.0,6.0,0.82,0.0,2.53,1.47,1
0.0,0.0,1.0,0.0,0.0,0.5,1.17,1.0,2.0,0.17,0.17,1.38,0.17,0.0,3.67,0.0,1.17,1.0,1.42,0.0,1.0,0.0,1.17,1.0,0.0,1.33,0.83,0
0.0,0.0,1.58,2.17,0.71,3.79,3.75,1.0,22.12,7.83,2.12,0.2,1.46,84.96,3.71,5.67,21.71,1.0,16.21,1.0,1.0,0.0,5.25,0.8,0.0,1.71,2.12,1
0.0,0.58,1.0,0.0,0.0,4.42,1.0,1.0,0.42,0.42,0.42,3.7,0.0,21.1,0.42,3.11,0.0,0.84,3.32,3.11,1.42,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.98,1.0,1.0,1.0,2.77,1.0,1.01,0.0,19.76,4.4,0.79,3.02,1.0,3.28,0.79,1.4,0.0,2.79,1.0,0.0,2.4,0.0,0
0.0,0.0,2.5,4.0,0.25,9.74,6.5,1.0,9.77,6.0,0.75,0.36,3.75,70.77,3.25,2.01,10.27,1.0,9.83,1.0,1.0,0.0,2.5,0.93,0.0,1.25,0.75,0
2.47,0.0,1.0,2.85,0.0,2.85,2.23,1.0,1.38,1.53,4.3,0.55,0.62,61.82,2.38,0.38,1.38,1.38,3.26,0.62,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.53,3.8,5.4,0.35,0.0,55.48,2.73,1.0,1.73,1.27,2.75,0.73,1.73,0.0,2.47,0.76,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,1.42,3.84,1.07,1.45,42.56,2.71,0.71,0.58,2.71,1.43,0.29,3.04,0.29,1.58,0.9,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.42,1.27,6.27,1.29,1.15,27.91,2.0,3.0,2.15,1.42,4.73,3.46,2.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,2.49,3.72,3.72,9.97,0.71,0.26,58.01,3.26,1.28,9.95,1.74,2.88,0.0,0.26,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,7.86,1.0,0.0,0.0,2.62,1.0,1.0,0.13,0.25,0.25,3.41,0.0,4.19,1.13,0.87,0.51,1.0,0.42,0.25,0.38,0.0,2.0,0.94,0.0,2.0,0.87,0
0.0,0.65,1.0,0.68,0.0,2.91,1.0,1.0,0.68,0.0,0.68,2.84,0.0,67.71,4.74,0.32,1.32,0.68,1.0,0.32,0.68,0.0,3.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.01,1.0,1.01,0.0,6.93,0.67,0.0,91.63,3.97,0.01,2.15,1.99,2.76,0.0,1.01,0.0,2.06,1.0,0.0,3.0,0.01,0
0.0,1.14,1.0,0.43,0.0,2.71,1.0,1.0,0.0,1.72,4.73,2.77,0.0,35.71,0.86,0.57,3.72,0.43,4.09,0.57,1.0,0.0,2.14,0.81,0.0,2.57,0.0,0
0.0,11.45,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.63,1.68,0.63,0.32,1.3,0.0,0.0,0.0,1.95,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.23,1.72,0.0,77.49,5.87,0.0,1.0,1.23,0.89,0.0,1.23,0.0,3.55,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.9,1.0,0.0,0.0,6.42,0.85,1.81,0.0,2.81,0.0,5.81,1.1,2.52,0.19,1.1,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,2.48,1.05,1.0,0.0,2.35,0.35,1.0,1.0,0.52,0.52,2.65,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,1.2,3.3,1.88,0.7,24.92,3.4,16.79,2.5,1.0,19.95,17.49,2.4,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.0,1.0,2.27,0.63,0.68,1.63,0.0,87.35,5.0,0.95,1.32,1.0,1.25,0.32,1.0,0.0,2.37,1.0,0.0,1.32,0.32,0
0.0,0.95,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,3.67,2.72,0.52,0.0,1.57,7.61,3.15,0.52,8.01,1.43,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,30.56,1.0,0.0,0.0,3.59,1.0,1.0,0.2,0.41,1.92,4.12,0.0,8.91,1.9,1.1,2.3,1.2,3.89,0.0,0.1,0.0,3.9,0.74,0.0,2.0,0.0,0
2.59,4.7,1.0,0.0,0.0,0.86,1.43,7.57,2.16,12.78,36.4,0.23,0.0,72.69,1.43,1.43,23.99,2.0,2.99,0.0,0.43,0.0,10.75,0.7,0.0,2.43,1.0,1
0.92,0.0,1.92,18.57,13.87,0.0,1.92,1.0,0.08,0.0,13.95,0.26,0.0,93.53,1.45,0.0,1.92,1.0,5.51,0.0,1.0,0.0,4.92,0.82,0.0,1.92,1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.22,1.1,4.0,1.0,3.36,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.55,0.0,2.45,11.06,8.3,0.0,2.89,1.0,0.0,0.0,9.19,0.31,0.89,51.45,1.45,0.0,1.11,1.0,3.7,0.0,1.89,0.0,4.55,0.78,0.0,1.55,1.11,0
0.0,3.12,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.72,6.4,1.68,0.88,12.01,2.64,0.12,6.36,0.88,2.54,0.0,0.88,0.0,2.6,0.95,0.0,1.12,0.88,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.77,3.15,5.0,4.22,0.58,0.0,35.46,3.0,0.62,4.6,1.38,3.45,2.47,1.23,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,0.0,5.0,1.34,0.67,33.35,3.67,0.0,3.0,1.0,2.05,0.0,1.67,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.15,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.85,1.71,3.12,0.0,0.0,0.85,0.73,0.15,1.71,3.6,3.6,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
2.53,0.0,1.0,0.0,0.0,0.63,1.37,1.0,0.63,3.9,6.04,0.51,0.0,59.32,1.63,0.0,4.37,1.37,2.28,0.0,0.37,0.0,1.63,1.0,0.0,2.27,0.0,0
0.0,0.35,1.0,0.0,0.0,0.69,1.0,1.0,0.83,0.0,0.0,2.17,0.0,0.0,3.31,0.17,2.0,0.83,1.83,1.83,3.48,0.0,2.17,0.94,0.0,3.0,0.0,0
0.0,0.0,1.84,3.37,0.0,0.84,3.0,2.69,0.0,5.06,2.69,0.47,3.31,27.84,2.16,0.0,2.16,1.84,6.41,5.0,8.84,2.0,5.22,0.86,0.0,1.0,1.69,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,3.88,11.19,21.62,0.41,0.0,76.49,2.29,1.29,2.15,2.29,3.1,1.0,1.0,0.0,4.88,0.87,0.0,3.0,0.43,0
0.0,0.0,1.98,0.0,0.98,4.0,5.9,1.0,2.94,1.96,2.1,0.37,0.02,68.65,3.98,2.94,4.04,1.0,4.56,0.0,2.96,0.0,2.98,1.0,0.0,1.98,1.0,0
0.0,0.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.08,1.68,0.87,0.0,4.47,0.13,3.47,1.0,2.36,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.98,1.95,1.98,0.97,0.0,32.25,1.98,0.0,4.0,1.02,3.3,2.0,2.98,0.0,2.0,0.51,0.0,2.0,0.0,0
0.0,2.77,1.0,0.0,0.79,1.57,4.15,1.0,0.0,0.79,1.57,0.63,0.79,39.34,1.57,0.43,2.64,0.79,4.95,1.57,3.15,0.0,1.0,1.0,0.0,1.0,0.0,0
2.91,1.16,1.0,0.58,0.0,2.33,2.16,3.33,6.65,14.31,20.37,0.56,0.0,55.55,1.84,2.16,15.71,2.75,4.68,1.67,1.42,0.0,6.24,0.71,0.0,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.04,1.0,13.99,0.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.0,0.0,4.86,1.09,1.0,0.0,0.09,6.81,0.86,1.0,3.24,1.95,0.0,6.68,1.0,2.64,0.09,1.05,0.0,2.14,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.33,1.5,1.35,0.0,97.59,3.75,0.0,1.75,1.08,1.12,0.08,2.83,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.26,0.0,0.74,1.35,3.72,0.0,2.51,0.0,1.74,1.74,0.74,0.74,6.72,0.74,2.49,0.75,0.0,1.74,1.49,0
0.0,0.08,1.0,1.84,0.0,3.92,1.92,1.0,3.67,7.34,7.34,1.28,0.0,77.11,2.75,0.41,1.92,0.92,3.21,1.07,1.0,0.0,1.08,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.33,0.0,0.33,2.0,1.0,0.67,2.35,6.65,0.32,0.0,67.07,1.98,0.0,2.61,1.33,3.06,0.67,1.0,0.0,2.65,0.92,0.0,2.33,0.0,0
0.0,11.88,1.0,0.99,0.0,0.04,1.99,1.0,0.99,4.95,4.03,0.22,0.01,74.26,1.02,0.0,10.95,1.99,3.05,0.99,1.0,0.0,4.97,0.6,0.0,1.99,1.98,1
0.0,0.0,1.52,0.0,0.52,2.08,4.08,1.0,1.56,1.52,2.48,0.37,0.48,36.4,2.56,1.56,4.48,1.48,3.99,0.96,2.52,0.0,2.52,1.0,0.0,2.0,0.52,0
5.07,0.0,1.0,2.53,0.84,0.0,1.0,1.0,0.84,6.38,23.89,0.19,0.0,79.02,1.84,0.0,1.84,1.0,3.59,0.16,1.0,0.0,2.16,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.86,2.93,1.0,3.42,1.56,3.26,0.58,0.93,76.27,3.07,1.14,6.86,1.21,3.64,1.0,1.93,0.0,5.35,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,3.0,4.74,4.74,11.79,0.36,0.0,77.21,2.47,0.0,9.11,2.0,1.76,0.0,0.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,84.0,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.19,1.75,1.85,0.0,4.67,1.91,0.0,2.47,1.0,0.34,0.09,4.63,0.0,1.37,0.96,0.0,1.19,0.91,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.0,0.0,0.0,0.45,3.38,0.0,0.0,1.23,0.77,0.23,1.23,0.11,0.0,0.45,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.88,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,0.83,4.78,0.12,0.0,0.36,1.76,0.59,0.12,0.31,0.0,0.12,0.0,1.12,1.0,0.0,1.0,0.0,0
