CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,1.69,0.69,0.34,1.0,1.34,2.72,5.49,9.23,1.43,0.0,100.0,3.63,0.69,2.72,1.34,1.42,0.0,0.66,0.0,3.34,1.0,0.0,1.69,0.34,0
0.0,0.0,0.08,0.32,0.0,0.32,0.4,1.0,0.0,0.08,0.24,3.71,0.4,1.54,1.32,1.0,0.08,1.0,0.38,0.16,0.32,0.08,1.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.16,4.16,9.63,0.86,0.0,61.04,1.0,0.0,2.93,1.77,1.81,0.39,1.0,0.0,2.39,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.78,0.0,1.0,1.32,2.18,78.21,4.56,0.0,1.22,1.0,1.0,0.22,4.18,0.0,2.78,1.0,0.0,2.22,0.22,0
0.54,0.0,1.0,2.7,0.0,4.3,2.0,3.16,17.1,30.59,68.73,0.7,0.46,71.75,1.0,1.54,33.44,2.0,5.24,0.92,0.92,0.0,11.79,0.77,0.54,2.08,1.08,1
2.65,1.3,1.0,2.35,2.65,0.67,1.33,1.67,4.05,15.35,19.47,0.36,0.0,96.1,1.0,1.35,4.7,2.0,2.51,0.33,0.33,0.0,3.67,0.89,0.0,2.35,0.67,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.4,1.59,8.14,1.29,0.0,95.24,3.41,0.79,2.59,1.79,1.36,0.0,1.0,0.0,3.0,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,1.0,0.05,0.02,1.02,3.16,0.0,0.29,1.03,0.0,4.08,1.98,0.01,0.0,1.02,0.0,2.98,0.99,0.0,2.02,0.0,0
3.61,0.0,1.0,0.9,0.0,0.49,1.1,1.0,2.71,8.13,37.7,0.21,0.19,85.77,1.29,0.0,8.51,2.81,2.39,0.0,1.0,0.0,3.9,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.33,0.0,4.0,1.67,1.0,0.0,0.0,5.0,0.87,2.33,0.0,3.33,0.0,3.33,1.0,2.05,0.33,5.01,0.0,3.0,0.89,0.0,1.0,1.0,0
0.63,0.0,1.0,0.94,0.63,0.31,1.0,1.31,1.89,5.71,23.63,0.3,0.0,31.42,1.0,2.0,7.37,2.0,2.42,0.69,0.69,0.0,4.0,0.83,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.09,0.0,1.0,2.75,0.0,0.0,3.81,0.0,0.28,1.09,0.38,0.0,2.0,0.0,2.09,0.97,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,1.52,32.14,1.18,0.48,69.33,1.71,0.0,2.48,3.29,2.02,0.0,0.24,0.0,2.24,1.0,0.0,1.76,1.0,0
2.34,1.78,1.55,0.45,2.34,1.11,2.55,1.0,0.0,6.24,4.12,0.59,1.66,39.23,1.0,0.0,2.0,1.45,2.22,0.45,1.0,0.0,1.89,0.85,0.0,1.0,0.0,0
0.9,0.0,1.9,2.69,0.0,0.21,3.69,1.0,0.21,9.06,4.69,0.2,1.9,54.54,1.21,0.0,1.79,2.0,5.62,1.79,1.9,0.0,2.9,0.7,0.0,1.21,0.9,0
0.0,0.0,1.0,3.81,0.0,0.0,1.0,1.0,1.37,6.81,14.98,0.32,0.0,87.62,1.54,1.09,3.19,1.46,1.7,0.54,0.54,0.0,2.0,1.0,0.0,1.46,0.91,0
0.0,0.62,1.0,0.38,0.0,1.13,1.38,1.0,0.76,3.24,2.24,0.68,0.0,44.67,1.76,1.0,3.38,1.62,2.5,1.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.8,0.0,1.0,4.0,0.0,2.0,1.8,4.2,23.97,43.95,100.08,0.72,0.0,78.3,1.0,1.8,50.95,1.8,5.4,0.2,0.0,0.0,17.38,0.66,0.8,2.8,1.6,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,2.18,0.89,2.68,0.8,0.0,67.95,5.65,0.0,3.0,1.09,1.37,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.72,1.0,0.36,0.0,1.92,1.27,0.72,0.0,1.36,0.0,0.0,1.64,1.57,0.72,2.88,0.36,2.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,2.0,0.0,0.13,1.13,1.13,2.62,1.75,1.63,0.64,0.13,48.75,2.0,0.0,3.0,1.13,2.25,0.87,1.75,0.0,2.0,1.0,0.0,1.87,0.0,0
0.02,0.0,1.0,0.0,0.0,0.98,1.98,1.98,0.0,3.04,5.21,0.51,0.0,41.59,1.98,0.02,3.11,1.98,3.03,0.02,1.0,0.0,4.98,1.0,0.0,3.0,0.0,0
0.9,0.0,1.9,1.9,0.0,2.69,2.79,4.59,1.21,17.95,10.08,0.31,1.79,62.05,2.0,1.0,8.9,1.9,5.94,0.0,1.0,0.0,6.69,0.72,0.0,1.1,0.9,1
0.85,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,4.27,14.67,0.38,0.0,77.79,1.44,0.85,7.83,1.0,4.08,0.85,1.29,0.0,3.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,3.17,0.87,0.43,1.53,0.57,34.78,3.13,13.57,4.48,1.0,15.25,14.13,1.7,0.0,2.87,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.95,0.14,6.0,0.87,0.0,3.38,2.0,0.09,4.86,1.95,3.24,1.91,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,5.61,1.15,1.0,0.76,0.0,6.08,1.25,1.0,10.07,2.0,0.15,3.39,1.0,2.54,0.15,1.0,0.0,2.69,1.0,0.0,1.85,0.85,0
0.54,0.0,1.0,0.54,0.54,0.46,1.46,1.0,0.46,0.54,6.71,0.74,0.0,32.51,2.0,0.0,1.54,1.46,2.25,0.54,1.54,0.0,4.17,0.82,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,0.51,4.95,3.47,0.91,0.49,79.72,3.02,0.0,1.0,1.0,3.31,1.48,2.0,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.0,1.0,2.45,0.98,0.0,46.03,2.0,0.0,1.65,1.55,3.04,1.55,1.45,0.0,2.45,0.57,0.0,1.9,1.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,2.63,4.51,1.21,0.0,52.67,1.37,0.0,1.0,1.0,1.53,0.0,1.25,0.0,2.12,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,0.98,3.39,0.14,0.0,3.0,0.0,0.84,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.86,0.0,1.0,0.86,1.14,6.0,1.86,1.0,0.28,0.0,1.14,0.82,1.72,42.89,2.0,0.0,4.29,1.0,1.36,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.32,0.0,1.32,0.68,1.0,1.32,2.32,2.36,0.0,0.0,4.41,0.5,0.95,51.18,1.68,0.0,2.0,1.68,1.05,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.47,2.4,2.07,0.0,11.63,1.93,0.0,3.07,2.0,0.47,0.47,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,1.57,0.57,2.86,11.0,0.36,0.86,43.48,1.86,0.57,10.43,1.57,7.32,0.0,0.43,0.0,3.57,1.0,0.0,1.57,1.72,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,1.5,4.0,1.34,0.0,82.98,3.0,0.0,1.5,1.0,2.57,0.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.53,5.94,0.66,0.0,45.7,1.0,0.0,2.53,2.0,4.05,0.51,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.07,0.96,1.0,2.93,3.93,3.86,13.57,0.56,0.0,72.28,1.25,0.0,0.96,1.96,1.73,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.0,0
1.54,0.0,1.0,3.9,0.77,5.39,1.0,2.54,5.31,4.67,16.58,0.61,1.54,46.78,2.54,1.54,3.0,1.23,2.43,0.0,1.0,0.0,2.46,0.94,0.0,2.0,1.23,0
0.0,0.0,1.0,0.69,0.0,1.37,2.37,1.0,1.57,7.18,4.12,0.45,0.69,59.31,2.26,0.63,1.31,1.0,4.39,2.06,1.69,0.0,3.06,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.7,0.0,2.3,2.4,1.0,0.0,7.02,5.11,0.71,0.7,41.44,1.0,0.0,0.7,1.3,4.38,2.11,1.4,0.0,3.4,1.0,0.0,1.89,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.91,2.64,14.45,0.59,0.0,66.19,1.0,0.0,5.18,2.36,2.13,0.36,0.36,0.0,3.82,0.84,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.0,2.44,1.44,1.0,0.87,0.87,1.0,0.77,1.69,33.65,2.44,0.44,2.87,1.0,1.29,1.0,7.76,0.0,2.56,0.81,0.0,1.87,0.56,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,1.0,0.0,0.55,5.61,0.9,1.45,0.0,3.17,0.0,2.89,1.0,3.94,1.94,2.11,0.0,2.72,0.86,0.0,1.28,0.72,0
0.0,0.0,1.0,0.93,0.0,2.78,2.85,1.0,2.78,0.0,1.22,0.62,0.93,69.5,2.93,0.93,6.71,1.07,3.55,0.93,2.0,0.0,4.85,0.98,0.0,2.0,0.0,0
0.97,1.94,1.0,1.16,0.0,0.0,1.97,2.94,0.97,21.4,37.15,0.13,0.97,91.91,1.0,0.0,10.75,2.0,2.71,0.0,1.0,0.0,8.78,0.78,0.0,3.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.69,1.33,1.0,0.0,0.66,8.97,0.93,0.67,11.16,2.34,0.0,5.0,1.33,2.31,0.0,1.0,0.0,1.67,1.0,0.0,1.0,1.34,0
0.48,0.0,1.24,0.24,0.0,3.79,2.24,1.0,0.0,0.72,7.24,0.56,1.52,14.97,2.76,0.0,5.31,1.0,2.77,0.0,1.0,0.0,3.24,1.0,0.0,1.48,0.0,0
0.0,3.67,1.0,0.0,0.0,6.78,1.0,1.0,0.59,0.0,0.59,3.69,0.0,0.0,1.18,1.22,2.59,1.18,3.0,0.41,1.18,0.0,2.59,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,8.02,1.62,2.25,0.0,69.17,3.92,0.0,1.0,1.0,4.7,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.99,1.0,1.0,0.01,0.04,0.52,0.99,0.85,4.96,0.99,2.96,1.0,3.01,2.97,34.55,0.99,2.01,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.63,1.22,0.94,0.0,2.88,0.0,6.82,1.06,2.41,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.93,0.0,4.0,1.2,0.0,0.0,2.0,0.0,1.14,2.0,1.56,0.0,1.07,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,1.26,0.26,1.26,1.61,0.26,80.42,4.48,0.0,0.74,1.26,1.0,0.0,1.0,0.0,2.74,1.0,0.0,1.52,0.0,0
0.62,0.0,1.62,1.25,0.0,3.38,3.38,3.49,0.62,14.34,7.6,0.54,3.51,52.45,2.0,0.62,5.98,1.62,6.05,1.51,3.26,0.38,5.11,0.82,0.0,1.0,0.62,0
1.0,0.0,2.0,1.99,0.0,3.01,2.99,4.98,1.0,19.9,10.98,0.29,2.0,59.71,2.0,1.0,8.98,2.0,6.37,0.0,1.0,0.0,6.98,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,1.63,9.63,3.82,1.0,0.73,0.37,2.63,0.81,0.82,40.33,1.0,0.73,1.18,2.0,4.67,2.63,4.08,0.82,2.0,0.91,0.0,1.0,0.18,0
0.08,0.0,1.0,0.08,0.08,3.67,1.08,1.0,0.0,0.0,6.5,1.25,1.08,4.18,2.83,0.0,4.75,1.0,2.52,0.0,1.0,0.0,1.92,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,7.67,0.0,0.0,1.0,1.0,0.2,10.47,21.47,0.26,0.0,93.93,1.93,1.87,0.2,1.07,1.69,0.93,1.0,0.0,2.13,0.98,0.0,1.07,0.13,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.49,0.25,1.25,1.09,0.0,49.25,4.73,0.0,2.24,1.25,1.63,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.55,0.67,2.11,0.9,0.0,68.01,5.11,0.45,2.78,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,1.0,0.95,0.8,0.0,47.18,3.58,1.05,2.47,1.47,2.11,0.95,1.0,0.0,1.47,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.0,0.51,2.46,8.85,0.59,0.51,42.27,3.53,0.51,5.46,1.0,6.03,2.02,18.29,0.51,2.0,1.0,0.0,1.98,0.0,0
1.0,0.0,2.52,0.76,0.76,8.57,4.81,1.0,0.0,0.48,10.3,0.75,1.52,59.77,1.0,0.0,0.48,1.72,3.11,0.0,0.76,0.0,3.52,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.78,0.0,0.61,1.78,1.0,1.55,7.65,5.22,0.68,0.39,74.61,2.39,1.22,4.33,1.39,3.46,0.78,1.78,0.0,2.78,1.0,0.0,2.61,0.78,0
0.51,0.0,1.51,0.49,0.51,1.51,2.51,1.0,2.92,0.97,1.0,0.7,1.54,38.98,1.49,0.0,5.41,1.0,2.02,0.0,0.51,0.0,2.46,1.0,0.0,1.49,0.49,0
0.62,0.0,1.62,1.24,0.0,4.53,2.62,3.47,1.38,13.12,8.32,0.61,1.62,52.74,1.62,1.0,5.56,2.0,5.47,0.76,1.38,0.0,4.71,0.82,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,1.48,1.96,1.2,2.65,0.7,1.52,18.8,2.24,0.0,2.89,1.24,1.94,1.52,6.07,0.76,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.68,5.65,1.33,0.32,27.05,2.32,0.0,1.62,2.35,1.24,0.0,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.11,0.0,1.11,0.33,0.0,1.78,1.33,1.0,0.0,1.11,5.0,2.05,0.22,6.44,1.0,0.89,6.44,1.11,2.28,1.11,0.22,0.0,3.0,0.96,0.0,1.89,0.11,0
3.7,0.0,1.74,1.0,0.0,1.48,1.74,1.0,0.0,3.7,5.44,0.8,0.0,74.12,1.26,0.0,8.13,1.74,3.6,2.0,1.0,0.0,1.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,0.33,3.2,0.0,0.0,2.91,0.0,2.0,1.05,0.06,0.05,1.95,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,1.96,1.0,0.78,0.0,1.09,1.0,1.0,0.0,0.78,7.04,1.45,0.0,47.7,0.78,0.65,1.22,1.56,4.77,0.22,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,1.81,2.81,1.02,0.55,81.86,3.55,0.45,1.55,1.0,1.64,0.45,1.55,0.0,2.09,1.0,0.0,1.91,0.0,0
0.64,0.0,1.0,1.29,0.64,0.0,1.64,2.93,2.93,8.71,30.29,0.45,0.0,72.21,2.0,0.0,14.57,2.64,2.91,0.71,0.36,0.0,4.57,0.71,0.0,1.64,1.64,1
1.0,0.0,1.09,0.91,1.0,0.17,1.17,1.0,0.0,0.91,8.31,0.39,0.26,54.85,1.91,0.0,2.0,1.0,2.69,0.91,1.91,0.0,5.57,0.7,0.0,3.74,0.0,0
0.0,0.0,2.97,3.63,0.0,10.88,6.6,1.0,2.66,3.97,0.34,0.6,5.25,61.24,3.0,0.34,4.0,1.0,5.39,1.0,1.0,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.0,0.27,7.54,1.04,0.73,16.43,2.46,0.0,4.65,1.27,3.41,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.52,5.76,0.96,0.48,50.0,1.24,5.33,0.73,1.76,7.29,6.06,0.97,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,1.0,0.08,0.0,2.84,1.52,0.0,8.17,1.25,0.08,0.08,1.92,1.35,0.0,0.25,0.0,2.08,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,3.17,4.79,0.91,0.0,68.34,2.79,0.79,0.79,1.0,4.08,0.79,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,1.81,1.0,0.81,1.39,8.17,0.59,1.61,14.35,5.03,0.0,5.81,1.39,1.58,0.19,1.81,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,0.0,2.29,2.15,0.0,8.74,5.01,2.14,2.43,5.0,6.26,0.45,4.58,53.57,2.43,0.0,3.43,1.57,4.38,0.43,1.57,0.0,1.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.85,0.0,0.0,6.77,1.85,1.0,0.85,3.0,1.92,1.26,0.0,11.71,2.85,0.0,3.38,1.0,3.6,2.54,2.54,0.0,2.0,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,1.31,2.34,5.0,1.17,0.0,57.82,1.66,0.0,0.34,1.0,1.68,0.66,1.0,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,3.69,1.0,0.0,0.0,0.92,1.54,1.0,0.0,2.0,1.85,0.57,0.0,36.23,1.0,0.0,3.92,1.0,4.01,1.0,0.54,0.0,3.54,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.58,1.0,0.0,5.38,15.96,0.21,0.0,59.35,1.42,0.85,2.89,1.58,1.72,0.42,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.38,0.0,1.0,1.43,0.0,45.6,5.38,0.0,2.07,1.0,0.92,0.0,1.31,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.32,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.36,6.0,0.89,0.0,0.0,1.64,0.36,3.22,2.0,2.89,1.64,1.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.66,0.33,1.33,1.37,0.0,73.07,5.67,0.0,3.66,1.0,0.93,0.0,1.33,0.0,2.67,0.83,0.0,2.33,0.0,0
0.15,0.0,1.0,5.97,0.0,0.0,1.15,1.0,0.0,8.82,20.59,0.37,0.0,86.35,1.85,1.71,0.29,1.29,1.82,1.0,1.0,0.0,2.74,0.94,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,0.42,2.12,6.52,1.61,0.0,32.28,2.73,0.42,5.52,1.42,4.62,0.0,1.15,0.0,2.85,1.0,0.0,2.58,1.27,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.97,2.45,1.93,6.77,1.08,0.0,36.27,2.03,0.0,1.0,1.48,2.93,2.07,1.55,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,1.0,3.75,3.94,5.25,0.32,0.0,75.94,2.87,0.94,4.69,1.13,1.8,0.06,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.33,1.87,1.45,0.0,97.51,3.67,0.89,1.22,1.0,1.54,0.11,2.78,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.54,2.18,0.0,0.54,2.54,2.09,0.0,4.18,7.55,0.3,1.63,33.46,1.54,0.0,3.37,2.0,4.44,2.72,5.36,1.09,3.72,0.91,0.0,1.0,1.09,0
0.0,0.0,1.0,0.48,0.0,1.04,1.48,1.0,6.92,8.52,9.64,0.34,0.48,84.52,2.48,1.04,5.75,1.0,3.55,0.96,1.48,0.0,2.96,1.0,0.0,2.0,1.52,0
0.56,0.0,1.0,0.56,10.07,4.0,1.56,1.0,0.0,0.0,13.15,0.92,0.44,2.8,1.88,0.0,2.76,1.0,3.16,0.0,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.42,0.0,1.42,0.0,1.58,0.85,1.85,1.0,0.0,0.58,5.03,0.55,1.27,57.52,3.3,0.58,3.73,1.0,0.78,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.74,0.0,1.74,1.49,0.0,2.49,2.74,3.97,1.0,14.86,9.2,0.53,1.49,44.57,2.0,0.74,6.94,2.0,5.15,0.0,1.0,0.0,5.71,0.79,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.5,3.75,1.0,0.12,4.38,1.75,0.89,5.38,35.01,2.37,0.12,1.25,1.0,5.19,3.88,10.49,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.78,0.0,2.55,0.86,0.11,0.0,3.89,0.0,1.66,1.0,0.73,0.0,1.0,0.0,1.11,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,1.0,0.0,6.1,2.24,1.0,2.48,3.52,5.95,1.13,0.0,77.95,1.38,2.48,2.76,1.62,4.67,1.0,0.38,0.0,1.62,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,6.39,5.39,4.05,0.84,1.0,56.64,3.33,7.82,8.42,1.0,11.38,9.49,2.33,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,3.95,0.0,0.66,1.66,1.0,0.0,11.2,45.84,0.61,0.0,62.61,1.0,1.7,3.64,2.66,2.43,0.66,1.0,0.0,2.98,0.67,0.0,1.66,0.66,1
0.0,0.0,1.0,0.93,0.0,2.87,2.93,1.0,2.8,0.2,1.46,0.58,0.93,73.35,2.87,0.93,7.0,1.07,3.65,0.93,1.93,0.0,5.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.91,1.0,8.21,7.3,5.91,0.22,1.09,76.67,2.91,1.92,11.21,1.0,6.6,4.01,2.17,0.0,3.83,1.0,0.0,2.09,0.91,0
0.78,0.0,1.0,0.2,0.0,4.02,1.0,1.0,0.59,1.77,12.06,1.13,1.61,18.64,1.8,17.68,4.18,1.39,20.88,20.1,3.41,0.0,2.39,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.37,1.75,0.93,2.06,2.49,0.81,14.59,3.81,1.63,3.06,1.19,2.77,2.44,0.81,0.0,2.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.93,0.93,1.07,1.93,2.85,0.37,0.66,6.52,0.32,0.0,75.74,2.0,0.15,1.85,1.93,0.95,0.0,1.0,0.0,2.93,1.0,0.0,2.93,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,1.55,7.38,1.57,0.61,34.19,2.83,15.45,2.55,1.78,16.03,15.29,2.22,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,3.71,1.85,0.0,0.76,0.0,42.71,4.71,1.29,1.71,1.0,1.43,1.0,2.0,0.0,1.15,0.93,0.0,1.85,0.15,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.55,1.48,0.09,90.77,4.91,0.46,1.28,1.0,1.47,0.0,1.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.78,0.0,1.59,1.37,0.0,47.56,2.81,0.59,4.76,1.0,1.19,0.0,1.41,0.0,3.19,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,0.21,1.0,69.0,3.0,0.0,2.0,2.0,3.44,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.23,3.3,0.0,3.06,4.3,1.23,0.7,2.17,3.7,0.4,4.06,30.27,4.53,0.77,1.0,1.23,4.38,1.77,3.3,0.77,1.94,0.91,0.0,2.0,0.23,0
0.04,0.0,1.0,0.04,0.04,0.31,2.0,1.0,0.96,0.96,1.0,0.54,2.0,2.24,5.78,0.0,5.96,1.0,1.5,0.0,1.96,0.0,3.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.17,2.65,2.83,1.35,2.48,0.0,1.87,0.54,0.83,75.0,2.83,0.83,6.13,1.17,3.24,0.83,1.83,0.0,4.65,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.79,0.6,4.02,0.61,0.4,11.34,3.0,0.0,7.39,1.0,1.51,0.0,1.6,0.0,2.0,0.7,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.32,1.0,0.64,2.0,6.4,0.72,0.64,46.8,1.64,0.0,2.72,2.0,1.53,0.0,1.64,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,0.0,2.08,23.34,0.94,0.0,55.21,1.0,0.0,3.17,2.54,1.71,0.54,0.54,0.0,1.54,1.0,0.0,2.0,0.54,0
