CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.51,0.0,0.0,1.24,1.0,0.24,3.02,16.86,0.32,0.0,89.43,2.73,0.0,1.24,1.0,1.24,0.0,0.73,0.0,3.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.8,7.24,1.24,0.0,93.71,2.3,0.0,3.0,1.35,2.24,0.35,1.0,0.0,1.7,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.87,0.0,0.06,1.71,0.0,0.0,3.94,0.0,0.94,1.0,1.4,0.0,0.94,0.0,1.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.54,0.0,0.0,2.73,1.0,0.0,0.0,1.27,1.04,0.0,13.57,1.73,0.0,2.27,1.27,1.14,0.73,5.37,1.46,2.54,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.91,3.82,0.86,0.0,31.75,3.0,0.0,2.09,1.91,1.14,0.91,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.84,0.0,1.0,1.0,1.16,0.0,0.42,0.7,0.0,42.85,3.32,0.0,26.13,1.0,0.57,0.0,2.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.9,0.1,1.0,11.68,0.0,0.9,1.9,3.7,0.0,4.49,8.98,0.72,2.7,74.56,1.8,0.2,12.68,1.8,4.02,0.1,0.1,0.0,7.29,0.55,0.0,2.9,0.0,1
0.0,5.35,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.74,0.0,0.63,0.0,28.7,0.87,0.13,3.0,0.87,3.57,1.39,0.87,0.0,3.74,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.15,2.43,0.0,0.0,2.85,0.0,0.46,1.0,0.46,0.31,2.15,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.61,0.78,1.96,1.78,0.61,15.66,2.83,1.83,0.61,1.39,3.92,2.83,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.58,1.58,1.0,0.0,2.3,2.73,2.15,5.18,4.45,3.73,0.84,1.15,67.26,2.58,0.58,1.73,1.58,2.69,0.42,1.0,0.0,2.15,0.81,0.0,2.0,2.3,0
0.0,0.0,1.0,1.59,0.0,0.0,2.75,1.0,3.62,1.81,0.19,0.38,1.66,27.34,5.53,0.91,3.81,1.09,2.52,1.0,2.09,0.0,2.0,1.0,0.0,1.91,0.09,0
0.11,1.79,1.0,1.39,0.0,0.11,1.11,1.32,0.0,0.53,1.07,2.4,0.32,8.85,2.0,1.79,1.49,1.11,1.81,0.89,0.0,0.0,2.64,0.95,0.0,2.11,0.89,0
0.0,0.0,1.43,0.43,0.0,2.29,2.28,1.0,0.0,2.56,5.72,1.21,1.0,21.35,3.29,0.0,2.72,1.43,3.4,0.43,1.85,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.6,1.3,3.31,7.92,0.9,0.0,24.09,1.7,0.0,2.51,2.0,1.91,0.0,0.7,0.0,3.51,0.96,0.0,2.3,0.6,0
0.0,0.12,1.0,7.08,0.0,0.0,1.88,8.08,0.88,10.61,14.15,0.59,0.88,71.65,1.77,0.23,4.54,1.77,4.17,1.0,1.88,0.0,1.88,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.82,0.9,0.0,2.9,1.82,1.9,1.22,5.22,0.33,1.0,8.27,2.0,0.0,0.51,2.0,2.56,1.0,1.1,0.0,2.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.78,0.39,0.0,6.25,2.95,1.0,0.0,1.22,4.05,0.93,2.34,79.27,1.0,0.0,1.17,2.0,2.09,1.17,3.12,0.78,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.91,0.0,1.34,1.09,1.0,2.74,1.83,0.43,0.76,0.34,50.3,3.0,1.91,5.43,1.0,3.42,2.17,4.56,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.89,5.77,0.79,0.0,63.06,1.11,0.0,0.23,2.0,1.44,0.11,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.07,0.93,0.72,2.58,0.6,0.0,98.92,4.71,0.0,1.86,1.0,1.16,0.07,2.86,0.0,2.93,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.61,7.61,0.7,0.0,30.59,1.4,1.4,0.8,2.0,2.06,0.6,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.54,0.0,0.0,6.62,2.62,1.0,2.16,1.08,3.23,0.79,1.54,33.43,2.54,0.0,3.38,1.0,2.26,0.54,1.0,0.0,2.46,0.73,0.0,1.0,0.46,0
0.0,0.38,1.0,1.24,0.0,0.76,1.0,1.0,2.48,5.11,2.0,0.66,0.0,49.53,1.62,0.62,2.89,1.62,3.25,1.38,2.14,0.0,2.62,1.0,0.0,2.62,0.0,0
0.35,0.65,1.65,5.25,0.0,2.94,3.29,3.35,5.81,6.29,6.77,0.27,2.35,81.06,2.65,0.65,6.89,2.0,3.61,0.0,0.65,0.0,4.77,0.61,0.0,2.35,2.58,1
0.0,0.0,1.0,0.28,0.0,0.72,1.28,1.0,0.0,2.85,6.85,0.75,0.0,57.09,1.0,1.0,2.0,2.0,2.11,1.0,1.0,0.0,2.28,0.91,0.0,2.57,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,4.2,1.19,1.9,0.0,4.37,0.8,0.8,1.59,0.4,1.72,1.19,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.83,16.51,0.3,0.0,79.52,1.03,0.07,3.03,1.97,1.85,1.07,1.0,0.0,2.93,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.87,0.0,3.06,2.0,1.0,0.13,1.94,6.55,0.69,0.0,73.38,1.13,0.94,0.13,2.87,2.74,0.06,0.06,0.0,1.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.01,0.0,0.03,7.02,1.06,0.99,0.64,1.99,0.0,4.96,1.01,2.57,0.01,0.99,0.0,2.02,1.0,0.0,2.01,0.99,0
0.33,2.01,1.0,0.33,0.0,2.67,1.33,1.0,0.66,1.66,0.33,3.47,0.33,20.53,0.66,1.34,0.66,0.33,3.67,2.68,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,1.07,1.07,3.64,1.82,4.67,1.1,0.0,83.15,1.22,1.37,3.67,1.0,2.52,0.93,0.07,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,2.99,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,1.77,4.12,0.25,0.0,0.51,0.75,2.76,0.25,1.02,0.0,0.25,0.0,2.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,4.0,0.64,1.72,0.23,1.0,67.8,3.0,0.0,3.08,1.0,2.33,0.72,1.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.3,0.2,0.0,2.38,1.0,2.52,4.2,2.8,1.3,1.0,3.77,3.7,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.74,5.22,1.0,2.32,0.0,1.0,2.42,1.0,1.0,12.03,13.55,0.19,0.42,77.67,1.84,0.0,5.22,1.58,3.23,0.42,1.0,0.0,4.32,0.9,0.0,1.58,0.0,0
0.0,3.96,1.0,0.66,0.0,1.36,1.66,1.0,1.32,1.98,3.7,0.53,0.34,33.04,2.0,0.0,5.0,1.0,3.12,0.66,1.0,0.0,3.32,0.67,0.0,2.0,1.0,0
0.0,1.03,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,3.38,1.81,0.48,0.0,2.0,1.03,3.38,1.0,2.02,0.52,0.48,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.41,0.0,0.0,3.26,1.81,1.0,1.0,0.0,0.81,2.44,0.41,0.0,2.59,0.0,1.19,1.0,0.95,0.41,2.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.11,0.0,1.0,0.0,0.0,9.46,1.05,1.0,1.0,0.11,3.27,4.36,0.0,4.19,2.95,0.0,1.89,2.0,3.23,0.95,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
2.35,1.65,1.0,0.0,0.0,2.24,1.0,1.0,0.59,2.94,1.18,1.88,0.0,43.54,1.59,1.24,3.18,1.0,4.91,0.41,0.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.74,2.52,1.63,1.0,2.0,1.37,1.11,0.59,0.37,61.08,3.74,0.74,4.95,1.0,1.3,0.63,1.37,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.29,1.18,2.5,0.0,11.8,2.71,0.0,2.0,1.29,0.29,0.29,1.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.0,1.88,5.12,0.56,0.0,35.12,1.0,0.12,0.0,2.0,3.6,1.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,1.72,2.43,16.2,0.83,0.0,63.1,2.15,1.15,5.0,1.85,2.72,1.57,1.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.03,3.94,4.88,0.0,14.67,8.85,1.06,3.18,5.06,0.15,0.47,7.82,53.81,3.0,0.03,3.97,1.03,7.21,0.97,1.0,0.0,1.06,0.99,0.0,1.03,0.12,0
0.0,0.0,1.12,0.0,0.0,0.88,1.12,1.0,5.3,3.77,0.59,0.47,0.0,66.48,4.53,0.0,2.65,1.12,2.06,1.0,1.88,0.0,3.77,0.56,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,7.49,16.86,0.41,0.06,77.75,4.06,0.13,0.06,1.0,1.54,1.13,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.48,0.0,0.0,1.49,0.5,1.51,0.5,2.02,2.02,0.99,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.04,3.84,7.12,2.82,0.22,0.0,70.59,1.96,0.96,0.96,1.96,3.01,1.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.68,1.32,0.0,0.0,0.0,2.29,1.0,0.0,0.96,0.64,3.87,0.64,0.0,0.64,1.36,2.29,0.32,2.29,2.29,2.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.14,1.0,0.0,0.0,1.93,1.7,0.0,92.93,2.93,0.0,2.93,1.0,2.39,0.07,1.42,0.14,1.07,1.0,0.0,2.0,0.0,0
0.0,2.82,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.18,4.74,2.62,0.0,21.61,1.0,2.11,2.59,1.3,6.2,0.7,0.3,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.66,14.66,0.71,0.0,66.88,0.92,0.17,3.75,1.83,1.29,0.08,1.0,0.0,4.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.76,1.26,0.0,3.78,3.02,1.75,1.5,1.26,1.5,0.57,3.51,13.37,2.25,0.0,1.76,1.75,2.35,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.36,1.0,0.0,0.0,5.93,1.77,0.82,0.0,4.47,0.0,3.64,1.0,2.29,0.18,2.07,0.36,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.0,0.56,0.0,3.62,1.52,0.44,56.32,4.82,0.0,2.75,1.0,1.69,0.0,1.0,0.0,3.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.92,0.0,1.38,1.0,1.0,0.0,0.92,9.39,0.81,0.0,50.82,1.92,0.0,6.7,1.08,5.57,1.0,1.53,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,1.0,3.43,1.08,0.64,1.02,0.72,23.66,3.36,4.3,3.57,1.0,2.91,0.36,1.0,0.0,2.36,1.0,0.0,2.36,0.64,0
0.53,2.53,1.53,0.0,0.53,1.06,2.59,2.59,1.06,11.12,3.18,1.37,1.06,40.24,2.0,2.0,2.65,1.53,3.53,1.0,0.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.26,16.1,0.31,0.0,82.95,0.95,0.05,2.84,1.89,1.72,1.0,0.95,0.0,2.89,1.0,0.0,2.89,0.95,0
0.0,0.0,1.0,0.51,0.0,0.99,1.51,1.51,0.51,4.55,2.49,1.39,1.52,22.3,1.51,0.0,2.0,2.0,3.7,1.0,1.51,0.51,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.53,3.58,1.27,0.0,55.73,2.47,0.0,1.95,1.0,2.24,0.0,1.0,0.0,1.53,0.74,0.0,2.53,0.53,0
1.56,0.22,1.0,0.78,0.0,0.78,1.78,4.13,1.56,8.6,14.86,1.06,0.0,67.26,3.13,0.44,5.69,1.56,1.68,0.22,0.22,0.0,4.13,0.84,0.0,1.44,0.0,0
0.0,17.01,1.0,0.0,0.0,0.0,1.0,1.0,3.07,0.61,0.0,0.62,0.0,36.8,3.84,1.61,1.61,1.0,1.13,0.0,1.0,0.0,1.39,0.81,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.0,3.86,0.84,0.0,23.23,1.0,0.21,2.86,1.93,3.39,1.0,2.0,0.0,2.0,0.54,0.0,2.0,0.0,0
0.0,0.0,2.74,2.91,0.0,8.72,5.65,1.0,1.74,2.91,2.51,0.68,4.65,30.82,2.16,0.0,4.84,1.42,4.26,0.58,0.58,0.0,1.42,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,6.49,0.0,0.0,1.0,1.0,0.15,9.27,18.54,0.36,0.0,87.14,2.15,1.85,0.07,1.0,1.64,0.93,1.0,0.0,1.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.07,0.07,3.35,5.72,0.58,0.21,54.24,1.07,0.0,0.14,1.07,2.92,1.0,1.07,0.07,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,5.76,3.76,0.08,0.47,0.08,66.35,4.76,0.0,3.24,1.0,1.77,1.0,1.92,0.0,3.76,0.54,0.0,1.92,0.0,1
0.0,0.84,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.13,2.11,0.16,0.0,0.32,0.84,3.32,0.16,3.77,3.35,0.16,0.0,2.0,1.0,0.0,2.68,0.16,0
0.0,0.0,2.17,0.0,0.0,0.0,3.35,1.0,0.0,0.0,2.76,1.01,1.17,0.0,1.83,0.0,7.46,1.59,3.2,1.59,6.17,0.59,3.35,1.0,0.0,1.59,0.59,0
0.0,0.0,1.23,0.23,0.0,3.09,1.23,1.23,0.69,1.37,6.77,0.97,1.0,15.3,2.23,0.0,4.09,1.23,2.77,0.23,1.0,0.0,2.69,0.91,0.0,1.23,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.0,3.22,0.74,0.74,0.59,0.74,48.93,3.26,0.0,1.74,1.0,2.37,1.03,1.52,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,5.99,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.01,0.0,0.38,0.01,33.02,1.0,0.0,3.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,4.93,1.93,1.0,2.0,4.66,5.59,0.95,0.0,65.27,2.0,0.14,0.0,1.0,3.38,0.14,0.07,0.0,2.93,1.0,0.0,1.07,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.71,2.9,2.03,1.03,0.0,20.86,3.42,0.0,4.03,1.29,2.97,1.42,3.13,0.0,3.29,0.76,0.0,2.0,0.29,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.95,0.95,0.0,1.89,0.72,1.89,0.0,2.0,0.11,0.95,1.95,0.71,0.05,0.95,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.26,0.0,3.26,1.0,1.0,0.0,0.0,1.0,4.2,2.65,0.0,3.0,0.0,0.53,1.0,0.26,0.26,3.17,0.0,2.0,1.0,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,1.38,6.93,0.37,0.31,39.39,4.24,0.0,2.93,1.69,1.66,0.0,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,3.52,1.0,2.22,0.53,0.0,53.35,4.26,1.26,1.63,1.0,1.8,0.0,1.0,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,2.27,1.0,0.0,0.0,3.49,1.24,1.0,0.0,0.0,1.22,3.85,0.98,0.0,0.73,1.76,2.45,0.24,4.1,4.0,8.58,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.11,1.89,0.0,1.0,1.0,2.11,0.38,2.0,1.1,0.0,3.81,6.73,0.05,1.95,1.05,0.64,0.05,1.95,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.47,1.0,1.69,0.0,0.78,1.84,1.84,20.23,10.12,10.96,0.69,0.0,71.66,3.53,5.53,10.43,1.0,6.05,0.16,0.84,0.0,3.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.0,1.08,1.85,0.0,100.0,6.68,0.0,1.16,1.0,1.12,0.0,1.0,0.0,3.76,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,2.64,1.0,2.45,0.82,3.64,0.39,2.28,32.01,1.82,0.0,4.45,1.18,2.64,0.18,1.36,0.0,3.64,0.8,0.0,1.0,1.0,0
0.84,0.0,1.0,0.42,0.84,2.32,1.0,1.0,1.16,0.0,0.42,1.72,0.0,13.9,1.58,1.16,24.43,1.0,1.73,1.16,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.59,1.0,1.0,0.8,0.0,0.0,3.47,0.0,0.0,0.8,2.0,0.6,0.4,1.6,1.4,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,1.5,4.97,1.5,5.95,7.94,0.81,0.5,40.17,3.01,0.0,2.98,1.5,3.03,0.5,1.5,0.0,1.5,0.75,0.0,1.5,0.5,0
0.0,4.46,1.0,0.26,0.0,0.0,2.0,1.0,0.26,1.49,0.26,0.56,0.0,50.15,2.28,0.0,2.74,1.0,2.86,0.74,1.51,0.0,3.74,0.81,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,1.0,5.42,0.5,0.0,37.08,3.0,0.0,1.29,1.29,1.81,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.32,0.0,4.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.75,7.33,36.32,0.48,0.08,82.46,1.08,5.5,7.75,1.92,2.18,0.0,0.08,0.0,5.75,0.69,0.0,1.92,0.08,1
0.0,3.96,1.0,0.0,0.0,2.64,1.0,1.0,0.68,0.34,1.36,2.82,0.0,22.45,2.02,0.66,3.06,1.0,0.91,0.0,0.0,0.0,2.68,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,1.19,2.49,0.0,19.34,3.0,0.0,0.58,1.0,0.48,0.0,1.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.21,0.0,1.0,0.43,0.21,0.43,1.21,1.21,0.79,2.77,2.98,2.63,0.79,17.03,4.15,1.57,1.64,1.85,3.17,2.57,1.0,0.0,2.0,1.0,0.0,1.21,0.43,0
0.0,0.0,1.0,0.37,0.0,3.14,1.63,1.0,0.0,0.0,3.88,0.83,2.51,37.23,3.0,0.63,7.39,1.0,3.69,2.51,20.46,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.09,6.45,1.04,0.45,27.3,1.91,0.55,3.36,1.55,1.99,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.87,1.87,0.87,0.0,4.13,3.62,2.75,7.87,6.12,5.25,0.39,1.87,69.95,2.87,0.87,3.5,1.87,3.12,0.0,1.0,0.0,2.87,0.71,0.0,1.87,3.5,1
0.69,0.69,1.0,0.69,0.0,0.69,1.69,4.75,2.06,14.12,34.67,0.19,0.69,87.06,1.69,0.69,30.21,1.69,3.1,0.31,0.31,0.0,12.3,0.76,0.0,2.37,1.37,1
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.36,1.0,0.72,0.0,0.0,1.36,1.0,5.49,9.79,18.21,0.15,0.0,85.49,1.64,0.64,2.15,1.0,3.23,0.36,0.36,0.0,5.15,0.71,0.0,1.36,0.64,0
0.0,0.0,1.0,1.31,0.0,4.35,1.65,1.0,2.61,5.22,6.27,1.32,0.0,54.86,2.65,0.0,2.0,1.35,2.22,0.0,1.35,0.0,1.69,0.88,0.0,1.35,0.0,0
0.0,0.0,2.5,0.0,0.0,0.25,3.99,1.0,0.25,0.75,4.0,0.46,1.5,13.34,1.5,0.75,8.98,2.0,4.26,1.75,5.49,0.75,4.5,1.0,0.0,2.5,0.75,0
0.22,0.0,1.0,3.62,0.0,0.22,2.0,1.66,0.78,1.09,2.97,0.53,0.66,96.29,4.34,0.0,4.62,1.22,1.73,0.0,2.34,0.0,4.09,0.89,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.43,0.79,1.0,1.0,1.21,2.36,6.72,0.99,0.0,51.91,3.07,2.36,1.21,1.79,2.03,0.0,1.21,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,2.0,1.0,2.0,1.0,2.99,0.43,0.0,18.96,3.0,0.01,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,1.06,5.23,0.73,0.0,3.75,1.06,0.0,3.06,1.94,2.08,1.0,1.0,0.0,2.89,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.04,1.0,4.94,0.72,0.0,1.02,1.04,0.06,2.94,1.98,1.99,0.98,0.98,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.54,4.86,7.86,0.37,0.0,65.15,2.23,0.0,3.54,1.23,2.68,1.0,0.23,0.0,4.32,1.0,0.0,2.0,0.77,0
2.82,6.34,1.0,2.82,0.0,0.7,1.7,1.0,0.7,14.39,14.86,0.35,0.0,62.71,1.0,0.0,7.23,2.0,3.43,0.3,1.0,0.0,5.11,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,4.51,4.78,9.31,0.28,0.24,71.84,2.0,0.76,2.22,1.76,2.16,0.24,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
1.4,0.0,1.0,2.1,0.0,2.8,1.7,1.0,5.61,9.71,12.11,0.57,1.4,67.33,2.7,1.4,3.5,1.7,3.29,0.3,1.3,0.0,3.4,0.82,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.29,0.57,2.15,1.0,0.71,3.85,7.71,0.41,0.29,68.55,2.0,1.43,2.0,1.71,3.08,0.57,1.86,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.41,1.0,0.1,0.0,0.93,1.1,1.41,2.96,2.17,7.96,1.37,0.0,9.72,3.69,0.1,6.96,1.52,2.22,1.79,3.59,0.0,3.93,0.64,0.0,2.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.4,0.0,2.31,0.6,30.18,4.6,1.2,1.0,1.0,2.5,1.79,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,5.99,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,1.01,1.43,0.0,15.61,2.0,0.75,1.5,1.0,2.17,0.25,1.0,0.0,2.75,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.32,0.96,6.04,1.0,0.68,16.9,2.32,0.96,4.77,1.32,2.64,0.32,1.0,0.0,2.32,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.14,0.0,1.73,2.73,1.0,1.27,6.14,7.18,0.3,1.73,72.32,2.0,1.0,11.37,1.14,4.75,1.0,1.0,0.0,4.73,1.0,0.0,2.14,0.0,0
0.0,3.07,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.7,1.63,2.93,0.0,9.81,1.0,2.3,1.53,1.0,6.92,1.0,0.23,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.16,0.0,1.48,1.16,1.66,3.28,3.45,13.48,2.06,0.0,15.44,2.67,0.16,9.05,1.82,1.51,0.84,4.18,0.0,2.81,0.9,0.0,1.16,0.33,0
4.55,0.0,1.64,1.09,10.74,0.0,3.27,2.81,4.99,0.0,9.45,0.13,0.64,29.38,1.36,1.81,1.0,1.36,5.04,0.0,1.0,0.0,5.55,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.06,0.0,1.89,1.06,1.0,0.06,1.0,2.89,2.43,0.0,1.41,1.11,0.0,2.17,1.94,1.31,1.28,1.11,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.64,1.0,1.0,0.0,4.85,10.99,0.7,0.0,65.7,1.36,1.36,1.29,1.64,1.55,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
