CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,1.68,0.32,0.0,0.68,2.36,1.0,0.68,2.04,0.96,0.76,0.0,48.36,1.32,0.0,4.36,1.0,2.66,0.68,1.0,0.0,3.36,0.83,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,10.21,0.85,0.0,0.0,2.74,0.84,6.26,1.42,1.93,0.42,1.0,0.0,2.84,0.9,0.0,2.84,0.0,0
0.0,0.0,1.38,1.38,0.0,1.0,1.77,1.77,0.38,6.23,17.35,0.37,0.38,83.85,2.0,0.62,1.15,2.0,4.07,0.77,1.77,0.0,4.0,1.0,0.0,2.0,1.62,0
0.0,2.37,1.59,1.22,0.0,1.82,2.18,1.0,1.82,3.41,5.72,0.41,1.63,49.39,2.63,0.0,3.78,1.0,3.36,0.59,1.41,0.0,4.41,0.77,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.8,1.2,1.2,2.61,1.02,7.61,0.29,6.37,92.03,2.0,0.0,1.8,1.0,1.7,0.0,1.0,0.0,3.2,0.9,0.0,1.41,0.0,0
3.3,0.34,1.0,0.66,1.98,0.0,2.32,1.66,0.0,3.3,3.3,1.95,0.0,50.76,1.98,9.93,0.66,0.66,12.69,2.34,1.66,0.0,2.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.84,0.84,0.0,2.52,1.84,1.84,5.2,0.0,5.87,0.61,0.0,75.52,3.16,0.84,12.07,1.84,1.94,0.0,0.48,0.0,4.52,0.66,0.0,2.84,0.84,1
0.72,0.0,1.0,2.15,3.59,0.0,1.0,1.0,0.0,1.13,5.0,0.57,0.0,88.7,1.56,0.28,5.31,1.0,2.66,0.28,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.37,0.74,1.0,11.46,0.0,0.37,7.05,1.74,0.74,1.85,2.74,0.2,5.05,61.08,1.37,0.0,2.37,2.0,7.37,1.0,2.26,0.0,2.37,1.0,0.0,1.37,0.63,0
0.83,0.0,1.0,1.0,0.0,1.66,1.17,1.0,2.34,0.17,5.98,0.23,6.98,86.6,2.17,0.17,2.51,1.0,1.55,0.17,1.0,0.0,2.83,0.91,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.04,1.93,1.07,1.0,2.0,0.0,6.89,0.21,7.74,86.64,2.0,0.0,1.93,1.04,1.53,0.04,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.4,1.0,0.6,1.14,0.0,70.06,4.5,0.0,1.0,1.3,1.1,0.6,2.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.6,2.19,0.98,0.0,14.93,2.4,0.0,2.42,1.0,1.55,0.0,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.76,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.62,1.24,2.93,0.0,30.96,1.24,17.9,0.0,0.62,20.85,16.23,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,3.93,0.0,3.93,4.95,1.0,0.0,1.0,2.98,0.49,4.91,18.67,4.93,0.98,1.0,1.02,4.63,2.0,3.96,0.98,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,1.0,0.0,0.82,3.37,0.64,2.18,16.73,3.18,0.0,0.0,1.0,2.8,2.45,4.63,0.0,4.0,0.75,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.65,0.0,1.39,2.37,0.0,0.0,4.96,0.0,0.69,1.35,1.61,0.65,2.31,0.0,1.69,0.88,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.07,1.65,1.0,1.96,0.65,0.65,1.92,0.65,32.73,1.96,0.65,2.65,0.65,1.16,1.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,19.52,0.55,0.0,0.0,0.85,2.76,7.09,1.7,4.06,2.51,1.0,0.0,3.7,0.71,0.0,4.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,1.0,1.6,0.8,2.0,1.06,0.0,40.0,2.8,2.4,0.4,1.2,1.6,0.0,0.4,0.0,3.0,0.93,0.0,2.8,0.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,2.93,0.03,0.03,3.97,0.52,2.9,1.66,2.0,0.97,2.97,1.97,0.82,0.0,0.03,0.0,2.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.56,1.72,0.59,0.0,2.59,0.0,3.78,1.0,1.53,0.0,1.81,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,1.0,5.92,3.92,1.0,0.29,0.92,77.63,2.0,0.16,2.48,1.0,2.96,1.0,1.92,0.0,4.0,0.77,0.0,1.16,1.08,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.91,0.0,1.52,1.58,0.09,91.31,4.83,0.0,1.43,1.0,1.14,0.0,2.83,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,2.1,1.53,0.0,0.0,0.53,2.05,1.0,0.53,1.58,0.47,1.58,0.0,21.0,1.47,0.0,3.58,1.0,1.89,0.53,1.95,0.0,2.58,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.28,1.0,5.16,1.02,0.14,68.03,3.14,0.0,1.7,1.0,6.23,0.14,1.7,0.0,2.0,1.0,0.0,2.86,0.0,0
1.46,0.0,1.0,1.54,0.93,0.0,1.93,1.0,5.75,4.15,14.45,0.16,0.54,70.58,2.07,3.78,4.25,1.46,4.06,0.46,1.0,0.0,4.39,0.92,0.0,2.46,1.0,0
0.0,0.0,1.0,0.97,0.0,0.24,1.0,1.0,0.0,0.0,1.97,0.78,2.9,0.0,3.9,0.0,0.14,1.03,2.97,2.97,5.86,0.0,3.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,4.76,0.86,0.0,49.58,2.74,0.0,1.75,1.0,3.01,0.75,1.49,0.0,3.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.26,2.04,2.91,0.0,2.92,1.0,0.0,3.81,1.94,2.19,1.87,1.94,0.0,2.0,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,2.12,1.41,1.59,1.22,0.0,60.35,4.12,0.0,0.88,1.0,1.96,0.0,1.0,0.0,2.71,1.0,0.0,3.0,0.29,0
3.36,0.0,1.0,2.34,0.0,0.67,1.67,3.02,10.07,25.87,49.72,0.37,0.0,80.25,1.66,1.66,48.39,3.69,2.56,0.0,0.67,0.0,16.44,0.71,0.0,3.0,0.67,1
0.41,0.0,1.0,0.41,0.0,0.82,1.0,1.0,2.0,2.95,2.87,0.53,3.28,42.2,2.59,0.59,0.82,1.0,3.27,2.36,1.59,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,2.66,1.67,0.0,0.0,2.34,2.67,1.0,0.67,2.0,1.67,0.37,1.34,26.61,1.67,0.33,6.67,1.0,3.87,2.0,11.38,0.0,3.33,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,2.59,7.18,5.58,11.58,0.3,0.0,65.38,1.8,1.59,11.58,2.0,1.74,0.0,0.0,0.0,2.8,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,3.56,0.78,4.27,2.0,2.95,2.61,1.0,7.17,0.8,1.39,82.56,3.17,0.0,2.73,1.39,2.24,0.61,1.0,0.0,2.56,0.92,0.0,1.39,0.39,0
0.0,0.0,1.67,0.67,1.67,0.67,2.35,1.33,13.37,10.31,6.59,0.21,0.0,90.65,1.67,3.33,3.35,1.33,3.9,0.67,1.67,0.0,3.67,0.55,0.0,2.67,1.67,1
2.93,0.0,1.0,1.46,0.49,0.0,1.0,1.0,0.49,3.42,13.69,1.18,0.0,41.01,2.51,0.0,1.49,1.0,2.05,0.51,3.05,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.03,0.0,6.0,0.96,0.0,2.65,1.06,0.0,5.86,2.0,0.63,0.0,0.03,0.0,2.03,1.0,0.0,3.97,0.0,0
0.0,0.0,1.58,1.16,0.0,0.58,3.0,2.16,0.58,2.89,3.31,0.57,0.58,47.36,2.0,0.0,2.58,1.58,2.54,1.58,4.69,0.84,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.68,0.0,6.15,1.28,0.83,14.05,3.17,0.0,3.66,1.0,2.39,0.0,0.83,0.0,2.17,0.94,0.0,2.0,1.0,0
0.0,3.65,1.91,0.0,0.0,0.91,2.82,1.0,0.91,2.73,0.09,0.63,0.0,36.46,1.09,0.0,4.73,1.0,3.28,0.91,1.18,0.0,3.73,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.84,1.0,1.0,0.63,0.0,6.37,0.98,0.37,58.07,3.0,0.0,2.84,1.63,14.75,0.0,1.0,0.0,2.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,1.5,23.5,0.17,0.0,32.55,1.0,2.0,12.51,2.0,2.26,0.5,1.0,0.0,5.0,0.71,0.0,3.5,0.5,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.31,1.0,6.52,19.56,0.91,0.0,46.47,2.92,0.0,1.23,1.31,1.23,0.0,0.69,0.0,1.92,0.92,0.0,2.69,0.31,0
0.0,0.0,1.0,3.29,1.1,0.0,1.55,3.74,1.1,1.0,7.64,0.39,1.1,61.5,3.64,0.0,4.74,1.55,2.7,0.45,1.0,0.0,4.1,0.89,0.0,2.45,1.0,0
0.0,0.53,1.0,8.02,0.0,2.64,5.24,1.0,0.0,0.0,0.94,3.51,3.77,23.58,1.53,1.06,0.94,1.47,4.72,0.47,1.94,0.0,1.47,1.0,0.0,1.53,0.47,0
0.0,2.93,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.15,0.37,2.34,0.0,2.57,0.04,6.74,2.0,0.04,12.31,10.63,1.0,0.0,2.07,0.52,0.0,3.93,0.0,0
0.0,0.94,1.0,0.0,0.0,3.12,1.0,1.0,0.0,3.76,9.7,1.25,0.06,65.81,1.06,0.12,2.0,1.0,3.06,1.24,1.0,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.08,1.0,1.0,2.56,0.0,1.28,2.43,0.0,53.08,2.56,1.8,1.64,0.64,0.96,0.0,0.36,0.0,2.64,0.79,0.0,2.36,0.64,0
0.0,2.55,1.0,0.15,0.0,3.3,1.0,1.0,0.45,0.3,0.15,4.41,0.0,8.79,0.76,1.7,0.0,0.15,3.77,3.39,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,2.92,2.75,2.75,0.47,0.0,44.51,3.25,0.92,1.83,1.0,2.68,0.92,1.83,0.0,3.0,0.69,0.0,2.92,0.0,0
0.69,0.31,1.0,0.0,0.0,0.94,1.69,1.0,0.0,1.37,16.45,2.55,0.0,28.78,0.69,1.57,1.69,2.06,1.92,0.69,1.0,0.0,5.43,0.71,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,3.0,8.97,0.39,0.0,62.77,1.41,5.75,1.78,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.72,0.0,1.0,0.28,2.0,0.55,3.17,1.55,3.0,3.45,3.66,0.28,1.0,71.93,3.1,0.72,3.31,1.28,3.98,0.72,1.0,0.0,2.83,0.94,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.79,0.0,2.59,1.0,1.59,0.21,7.9,0.32,0.79,0.0,1.79,0.41,1.64,2.0,2.37,1.0,1.0,0.0,2.41,0.95,0.0,2.41,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,2.0,1.0,0.0,0.81,12.69,0.23,2.38,26.31,2.19,1.4,12.83,1.4,3.43,2.38,19.45,0.0,3.62,0.87,0.0,2.4,1.0,0
0.0,0.0,1.0,2.76,0.24,2.76,1.24,1.0,3.72,3.28,10.64,0.51,3.04,65.16,5.24,0.0,2.24,1.0,2.68,0.0,2.0,0.0,4.76,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.63,1.26,2.37,1.0,4.14,0.63,0.0,0.84,0.74,45.21,4.51,0.0,1.88,1.0,1.79,0.74,4.23,0.37,3.26,0.84,0.0,2.0,0.0,0
3.41,0.0,1.0,0.68,2.05,0.0,2.36,1.68,0.64,3.73,3.41,0.47,0.0,84.32,3.95,8.87,1.0,1.0,12.23,1.36,2.32,0.0,3.36,1.0,0.0,1.68,0.68,0
1.73,0.73,1.0,3.59,1.76,3.51,3.76,2.12,0.0,6.71,15.29,0.28,1.76,85.22,1.0,0.0,1.46,2.0,3.63,0.88,1.0,0.0,3.46,0.52,0.0,2.88,1.76,1
0.0,0.0,1.11,0.11,0.0,0.0,1.34,1.0,0.0,4.23,14.63,0.4,0.11,70.37,1.0,0.0,3.66,2.0,1.68,0.11,1.23,0.0,4.77,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.58,1.0,2.32,0.58,3.52,1.01,1.58,40.65,3.84,0.58,4.58,1.0,2.12,0.58,1.0,0.0,2.0,0.71,0.0,1.84,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.0,0.0,5.88,1.28,0.72,18.47,2.72,0.0,3.72,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.36,4.49,0.6,0.0,21.48,2.43,1.0,2.64,1.64,1.42,0.0,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,16.99,67.97,0.25,0.0,94.96,1.0,0.0,5.0,3.0,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.83,1.0,0.17,0.0,0.83,1.0,2.65,0.7,0.0,3.65,0.49,2.48,14.5,2.35,0.83,2.83,1.83,0.92,0.0,0.0,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.15,0.07,6.63,1.16,1.0,1.83,3.0,0.0,3.71,1.07,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,3.67,0.0,1.89,0.47,0.11,84.87,4.11,0.0,1.89,1.0,1.5,0.11,0.22,0.0,3.0,0.67,0.0,2.11,0.89,0
0.0,0.07,1.0,0.0,0.0,0.2,1.0,1.0,0.93,2.8,5.59,0.86,0.0,39.16,1.86,1.27,0.07,0.93,2.8,0.93,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.0,0.38,0.0,1.58,1.0,2.19,4.81,0.38,0.67,0.19,20.73,2.81,1.0,0.0,1.0,4.53,3.42,1.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,2.96,0.0,0.39,2.0,2.22,2.44,7.26,27.81,0.32,0.0,85.87,2.22,0.0,3.17,2.39,1.59,0.39,1.61,0.0,4.0,0.65,0.0,1.39,1.0,1
0.0,0.0,1.0,0.71,0.58,3.56,1.0,1.29,2.42,6.89,17.11,0.83,0.0,68.65,5.0,0.0,1.15,1.29,2.12,0.0,0.71,0.0,3.29,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.78,1.11,1.0,1.78,7.79,10.12,12.45,0.39,0.22,71.63,1.44,3.11,2.89,1.78,3.72,0.0,1.0,0.0,2.78,0.74,0.0,1.78,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.96,1.0,3.0,1.04,1.0,0.48,0.96,50.0,2.96,0.96,3.0,1.0,1.28,1.0,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.25,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,1.0,0
0.9,0.0,1.0,1.81,0.0,0.48,1.1,1.0,8.13,5.42,1.39,0.21,1.29,70.45,3.0,1.0,1.87,1.0,3.05,0.39,4.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.18,0.0,1.0,0.11,0.0,0.04,1.04,1.11,1.48,1.4,2.69,2.04,0.0,3.5,5.82,0.04,2.65,1.15,1.08,0.96,2.93,0.0,1.81,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.05,0.0,8.94,4.01,1.0,0.99,0.01,1.02,1.14,3.02,0.23,2.04,0.01,0.01,1.0,2.03,1.01,3.01,0.01,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.23,1.89,1.66,0.83,0.89,45.06,2.89,1.34,0.45,1.0,2.62,0.45,1.0,0.0,1.45,1.0,0.0,3.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,3.98,0.03,0.0,3.0,3.0,1.0,0.0,1.03,1.0,0.0,2.02,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.96,3.0,1.93,10.6,16.52,0.18,0.11,77.07,1.04,0.04,5.89,2.0,2.56,0.0,0.0,0.0,6.82,0.86,0.0,2.96,1.93,1
0.0,0.0,1.0,1.51,0.75,1.51,1.75,1.0,4.52,1.25,5.65,0.68,0.0,76.18,4.77,0.0,2.26,1.25,1.33,0.0,1.51,0.0,3.51,0.81,0.0,1.75,0.0,0
0.5,0.0,1.0,1.01,1.01,4.5,2.51,1.5,0.0,2.52,9.52,0.71,1.5,42.27,1.99,0.0,2.98,1.5,3.06,0.5,1.0,0.0,2.0,0.75,0.0,2.01,1.5,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.63,0.32,4.79,0.68,0.32,7.9,1.95,0.68,3.95,1.68,1.45,0.32,2.58,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.44,0.44,0.89,0.44,1.89,1.0,6.64,7.33,8.57,0.26,0.0,86.66,1.44,1.33,1.77,1.0,2.98,1.0,1.44,0.0,2.33,0.78,0.0,1.89,0.89,0
2.59,0.0,1.0,0.0,0.0,5.18,2.73,1.0,0.0,5.73,4.14,0.72,0.0,73.8,1.27,0.14,1.0,1.0,4.56,1.86,1.86,0.86,4.45,0.65,0.0,2.14,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.46,2.49,5.92,0.29,1.49,51.98,3.23,2.74,2.8,1.26,3.87,1.0,1.0,0.0,2.51,0.94,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,2.19,11.92,0.64,0.45,39.91,1.91,0.0,4.45,1.55,1.88,0.0,1.0,0.0,3.64,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.55,0.0,2.9,1.28,1.0,0.83,0.55,5.34,1.49,0.72,13.81,3.45,3.62,3.72,1.0,5.0,0.28,1.28,0.0,2.83,0.94,0.0,2.28,0.0,0
0.69,0.0,1.0,0.34,0.69,0.0,1.69,1.0,3.97,0.69,10.94,0.42,0.0,21.26,2.31,2.4,6.69,1.34,3.16,0.34,1.0,0.0,3.37,0.94,0.0,2.34,0.34,0
1.14,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,1.14,10.42,0.78,0.43,14.24,2.86,0.0,2.29,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,1.5,3.47,0.71,0.0,46.04,3.02,2.49,2.5,1.99,2.31,1.0,1.01,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,3.13,0.63,1.87,1.22,0.37,37.53,3.88,1.37,2.0,1.0,2.9,1.87,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.45,3.0,4.78,0.39,0.0,51.36,2.55,2.78,2.22,1.0,3.0,1.0,1.78,0.0,2.55,0.74,0.0,2.78,0.0,0
0.0,0.0,1.0,0.59,0.0,1.23,1.59,1.0,2.95,1.77,1.41,1.09,0.0,36.64,2.0,1.18,5.55,1.41,3.28,0.59,1.41,0.0,3.59,0.86,0.0,2.59,1.18,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.0,0.0,0.87,6.13,1.1,0.13,65.14,3.0,0.0,1.39,1.0,6.42,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.13,0
1.0,1.12,1.0,1.56,0.0,0.56,1.56,2.12,1.12,5.44,9.31,0.32,0.0,78.23,1.56,0.0,2.56,2.0,5.31,0.56,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.31,0.0,1.85,0.15,0.31,5.07,2.15,1.0,6.23,2.85,4.65,0.61,0.85,61.15,1.85,1.93,2.93,1.15,3.13,1.0,1.0,0.0,1.77,0.97,0.0,1.31,0.15,0
1.11,0.0,1.0,1.0,0.11,0.11,2.11,3.56,6.58,4.92,5.92,0.34,0.0,81.46,2.78,0.22,6.15,2.0,0.97,0.0,1.78,0.0,4.45,0.75,0.0,1.22,0.89,1
2.16,1.16,1.0,2.9,0.0,0.0,2.0,1.39,0.0,5.29,26.9,0.79,0.0,52.07,1.0,0.0,3.94,2.81,3.1,0.81,1.0,0.0,8.36,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,3.7,0.0,3.7,4.7,1.0,0.3,1.07,2.78,0.49,4.63,21.3,5.0,1.0,1.07,1.0,4.43,1.93,3.85,0.93,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,4.33,1.48,0.0,39.41,1.44,0.0,6.44,1.56,1.35,0.56,1.89,0.0,2.11,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.45,2.22,1.45,1.0,0.0,1.34,7.0,0.93,0.55,27.21,2.11,0.0,2.77,1.0,2.44,0.45,1.0,0.0,2.89,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,1.56,0.56,1.0,1.41,0.0,88.29,4.28,0.72,0.72,1.0,1.78,0.0,2.44,0.0,3.0,1.0,0.0,2.28,0.0,0
0.19,0.0,1.0,2.1,0.0,0.19,1.1,1.0,1.0,0.0,5.81,0.87,0.05,90.12,2.95,0.0,1.0,1.95,21.01,0.05,1.0,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,12.0,2.0,2.18,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,4.99,0.89,0.76,0.0,1.76,0.0,4.49,1.75,0.76,0.76,1.51,0.0,2.5,0.94,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,1.0,0.0,0.0,6.28,1.24,1.64,0.0,2.64,0.72,5.2,1.0,3.59,1.8,1.0,0.0,2.64,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,1.59,3.24,7.09,0.82,0.0,58.56,2.8,2.39,0.82,1.0,2.92,0.0,0.2,0.0,2.59,1.0,0.0,3.0,0.2,0
0.02,0.99,1.0,0.0,0.0,0.99,1.0,2.98,0.01,0.02,4.09,0.5,2.97,0.26,2.0,0.99,2.98,1.99,0.82,0.0,0.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.77,1.29,1.77,0.0,5.53,1.05,1.59,0.0,3.59,0.0,2.82,1.29,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.38,0.38,0.0,1.13,1.38,1.38,2.26,2.49,12.61,0.43,0.0,79.4,1.75,0.38,7.76,2.0,1.69,0.0,0.62,0.0,5.0,0.85,0.0,3.0,0.38,0
0.04,0.0,1.0,0.99,0.0,0.08,2.01,1.0,0.0,2.05,23.74,0.14,0.0,65.14,1.0,1.97,16.79,1.99,2.04,0.03,1.01,0.01,5.99,0.67,0.0,2.99,0.99,1
1.93,0.0,1.0,0.07,0.03,0.07,1.03,1.0,1.17,1.97,12.57,0.26,0.0,26.56,2.13,0.0,1.07,1.0,2.35,0.0,1.03,0.0,2.07,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.97,0.13,2.93,1.0,1.93,0.0,4.1,0.39,1.0,0.0,2.03,0.13,0.13,1.97,2.44,0.97,1.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,4.07,1.0,7.74,0.46,0.0,68.67,4.07,0.69,6.34,1.0,2.29,0.31,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.93,0.0,1.0,4.64,0.93,2.14,1.0,1.93,6.5,26.93,68.29,0.6,0.07,90.07,2.07,2.79,17.0,5.64,6.41,0.0,1.0,0.0,9.43,0.54,0.0,2.93,1.93,1
0.0,0.61,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,0.39,4.1,0.0,0.0,0.39,0.0,2.39,0.77,0.61,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.72,1.0,1.0,0.0,1.71,4.28,3.08,0.0,29.97,0.43,1.72,2.0,0.43,2.96,2.14,1.0,0.0,3.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,1.86,1.13,0.0,10.46,2.14,0.0,1.0,1.86,0.72,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.03,1.02,0.0,1.51,3.54,1.51,0.51,7.52,0.54,1.02,88.44,4.02,0.0,4.05,2.0,11.72,0.0,1.0,0.0,4.02,0.9,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.92,0.69,1.77,1.69,0.0,16.75,2.23,0.0,1.77,1.77,2.0,0.0,2.0,0.0,2.77,0.74,0.0,2.0,0.0,0
