CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.08,1.0,0.0,0.0,1.03,1.0,2.95,2.92,3.89,5.84,0.33,1.95,59.32,4.89,0.03,13.62,1.97,3.98,0.0,1.95,0.0,2.97,1.0,0.0,1.03,0.0,0
0.78,0.0,1.0,1.57,0.0,1.0,1.0,1.0,0.0,4.92,14.62,0.52,0.0,75.31,3.35,0.0,2.57,2.0,2.58,0.0,0.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,4.52,0.0,3.01,14.55,0.65,0.0,45.58,1.0,0.5,4.52,2.0,1.87,0.0,0.0,0.0,3.52,0.92,0.0,2.0,0.5,0
0.0,0.0,1.86,3.42,0.0,1.0,2.71,2.71,0.0,5.28,3.43,0.48,2.57,33.0,1.86,0.0,1.86,2.0,5.95,4.28,7.71,1.71,5.28,0.86,0.0,1.14,1.71,0
0.0,0.0,1.0,0.72,0.0,2.88,1.0,1.0,0.28,0.0,0.72,1.05,7.2,0.0,3.0,0.0,2.56,1.0,1.28,1.28,9.48,0.0,1.72,1.0,0.0,2.72,0.72,0
1.62,0.0,1.0,1.0,0.0,1.81,2.0,1.81,4.62,2.62,3.23,0.27,2.19,65.28,2.38,0.19,3.23,1.81,3.33,0.58,1.19,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.17,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.17,8.74,1.17,0.0,65.83,1.0,0.0,3.74,1.17,4.04,0.83,0.83,0.0,2.7,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,2.72,11.09,1.61,0.0,22.12,1.75,2.23,1.97,1.25,2.04,1.51,1.51,0.0,2.23,0.92,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.43,1.28,1.0,0.0,0.14,7.43,0.76,0.86,11.77,2.86,0.0,8.71,1.14,2.97,0.43,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,1.53,0.49,3.97,0.91,0.0,36.86,5.03,0.51,0.49,1.0,3.75,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.89,0.21,1.64,0.84,0.0,97.43,4.57,0.0,2.21,1.11,1.66,0.0,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,1.0,0.51,0.49,1.98,0.99,0.51,67.25,2.53,0.0,1.51,1.49,1.74,0.49,1.51,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.89,0.11,0.0,1.0,1.11,2.02,1.47,2.47,1.54,0.0,99.09,5.43,0.45,1.11,1.11,1.34,0.0,1.0,0.0,3.0,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.38,8.79,0.84,0.4,44.63,3.6,1.19,2.62,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.02,2.02,1.0,1.53,3.55,3.96,0.66,0.0,51.86,1.51,0.51,2.02,1.49,2.45,0.0,0.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,1.0,1.94,0.48,1.66,0.73,10.65,5.03,0.0,0.48,1.24,2.29,1.0,2.76,0.24,1.48,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,2.81,0.0,0.47,1.47,1.0,0.0,7.95,31.81,1.34,0.0,44.44,0.47,0.0,2.87,1.4,2.02,1.0,0.47,0.0,2.4,0.77,0.0,1.47,0.47,0
0.0,0.0,1.0,0.65,0.69,0.0,1.0,1.0,0.69,0.65,5.92,0.66,0.35,40.54,3.73,0.0,5.31,1.0,5.08,0.65,1.35,0.0,1.65,1.0,0.0,2.31,0.0,0
0.0,13.83,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,1.34,0.0,18.63,0.93,1.63,3.44,0.19,5.21,0.0,0.19,0.0,3.0,1.0,0.0,2.63,0.0,0
1.95,0.0,1.0,3.9,1.95,0.97,3.92,1.0,0.0,1.0,6.9,0.21,0.0,55.55,2.05,0.97,15.59,1.0,4.26,1.0,1.0,0.0,4.9,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.05,0.0,3.99,1.46,1.0,0.0,4.99,1.0,3.03,1.0,3.99,1.0,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.14,1.0,1.0,0.04,2.89,36.67,0.95,0.0,71.4,1.0,0.04,4.86,2.96,1.97,1.11,1.0,0.0,1.96,1.0,0.0,1.96,1.0,0
0.0,0.94,1.0,0.0,0.0,3.25,1.19,1.19,0.0,1.68,7.37,1.24,0.81,11.6,2.63,3.25,4.0,1.0,5.07,0.19,1.0,0.0,2.37,0.95,0.0,1.0,0.19,0
0.0,4.91,1.0,0.0,0.0,0.73,1.0,5.46,0.0,3.18,14.65,1.74,0.0,36.94,1.0,1.0,5.09,1.64,1.43,0.0,0.0,0.0,4.55,0.89,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.72,0.05,0.0,1.05,0.0,0.05,1.95,0.0,0.0,0.16,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.14,4.83,1.8,1.94,0.45,0.0,12.75,2.72,0.55,3.72,1.14,2.07,0.86,3.58,0.0,3.0,0.95,0.0,2.0,0.14,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.09,0.51,2.14,0.0,4.27,0.26,0.91,3.0,0.09,3.87,3.66,0.09,0.0,2.09,1.0,0.0,3.09,0.0,0
1.21,0.0,1.0,0.0,0.6,2.41,1.8,1.0,0.6,2.41,2.21,0.95,0.6,30.55,2.2,0.0,0.4,1.0,2.61,1.4,1.4,0.4,2.61,0.84,0.0,2.0,0.0,0
0.0,1.45,1.36,0.0,0.0,0.36,1.72,1.0,0.36,1.72,3.19,0.81,0.0,26.59,1.0,0.0,3.72,1.64,2.07,0.36,1.0,0.0,2.08,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7,5.11,0.83,1.73,41.43,2.3,1.13,1.43,1.0,2.17,0.87,2.3,0.0,3.43,0.78,0.0,2.0,0.57,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,2.53,1.41,1.47,39.29,2.73,0.0,2.63,1.0,4.53,1.37,2.1,0.0,2.73,0.82,0.0,2.63,0.0,0
0.0,0.0,1.84,0.0,0.0,6.72,2.68,1.0,0.32,1.0,3.0,0.89,1.68,37.32,2.16,0.0,6.04,1.0,4.02,3.36,1.68,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,1.91,1.6,0.0,54.69,4.55,0.0,0.55,1.0,1.15,0.45,2.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.27,0.0,3.46,1.0,1.14,1.22,1.36,6.73,1.27,0.86,10.75,3.73,0.27,4.0,1.14,2.64,0.0,1.0,0.0,2.54,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,11.85,0.0,0.0,1.0,1.0,4.29,12.49,28.47,0.2,0.0,87.2,2.29,1.61,3.32,1.68,2.52,0.32,1.32,0.0,3.68,0.83,0.0,2.0,1.36,0
0.69,0.0,1.0,1.0,1.31,0.0,1.0,1.0,0.0,0.0,2.93,0.83,0.31,93.81,2.93,0.0,2.78,1.0,1.17,0.0,1.0,0.0,3.0,1.0,0.0,2.69,1.69,0
0.39,1.17,1.39,0.0,0.39,0.78,2.17,2.17,0.78,8.22,4.78,0.72,0.78,29.74,2.0,0.78,3.78,2.0,2.7,0.39,1.61,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,2.84,1.0,0.27,0.45,2.84,16.16,3.84,0.95,0.16,1.05,6.68,2.84,1.95,0.0,3.84,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.33,0.0,0.39,1.39,1.0,0.0,6.6,28.86,0.74,0.0,36.9,1.61,0.0,3.78,2.39,1.85,0.39,1.61,0.0,3.39,0.6,0.0,2.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,0.73,0.8,4.99,2.42,0.0,18.6,1.73,0.27,4.06,2.0,3.42,0.0,1.47,0.0,3.53,0.65,0.0,3.0,0.27,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.83,3.67,9.06,0.64,0.0,72.12,1.28,0.0,0.56,1.72,1.57,0.0,0.28,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,2.1,1.0,6.03,3.16,10.49,0.92,1.1,38.39,1.55,0.0,5.93,1.0,2.74,1.0,1.55,0.0,1.9,1.0,0.0,1.45,0.45,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.79,5.38,1.17,0.0,43.61,0.6,1.19,1.0,0.6,1.78,0.4,0.6,0.0,2.19,1.0,0.0,1.6,0.6,0
0.0,3.74,1.91,0.0,0.0,0.91,2.83,1.0,0.91,2.74,0.0,0.57,0.0,36.56,0.91,0.09,4.83,0.91,3.63,1.26,0.91,0.0,3.83,0.77,0.0,2.09,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,1.0,1.0,0.93,0.0,0.13,1.34,3.74,6.6,3.87,0.0,1.87,1.0,1.96,1.87,3.8,0.0,3.93,0.53,0.0,2.07,0.13,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,1.0,0.54,1.09,10.8,0.84,0.46,23.34,2.91,0.0,1.83,1.54,4.47,0.54,1.0,0.0,3.09,1.0,0.0,2.09,0.46,0
0.0,1.08,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,3.23,2.72,0.46,0.0,1.85,2.15,1.85,0.46,3.34,2.15,1.0,0.0,2.0,0.73,0.0,3.08,0.46,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.93,8.38,9.72,5.55,0.15,0.0,79.34,1.93,1.86,3.72,1.93,3.02,0.07,1.0,0.0,5.66,0.53,0.0,1.93,0.93,1
0.0,0.0,1.0,0.85,0.0,1.85,1.6,1.0,0.3,0.3,0.85,0.67,3.0,7.53,2.3,0.0,1.7,1.0,1.6,1.15,11.65,0.15,2.7,0.72,0.0,1.15,0.85,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,0.0,5.83,18.69,1.28,0.0,80.13,1.39,0.0,1.0,1.0,3.29,1.0,1.0,0.0,3.0,1.0,0.0,2.19,0.81,0
0.0,2.03,1.0,0.66,0.0,0.0,1.66,3.37,7.94,6.98,17.05,0.13,0.66,77.19,1.66,0.34,4.03,1.34,3.07,0.0,0.66,0.0,3.35,0.94,0.0,2.0,0.34,0
1.19,0.6,1.6,1.0,0.0,2.02,2.6,2.79,2.4,15.32,20.71,0.31,1.0,81.74,2.4,0.4,16.39,1.6,3.42,0.81,1.0,0.0,8.19,0.69,0.0,2.0,2.19,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.01,0.0,1.0,0.72,3.0,0.1,2.0,0.01,2.0,1.0,1.0,1.0,12.99,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,1.0,4.0,0.52,0.0,40.19,2.0,0.0,2.01,1.99,1.04,1.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.11,1.89,8.95,11.84,13.16,0.19,0.11,85.78,1.11,0.0,2.11,1.89,1.48,0.11,1.0,0.0,2.89,0.7,0.0,1.89,0.89,0
0.0,2.29,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.82,0.43,42.67,1.71,0.0,1.43,0.43,1.21,0.57,0.85,0.0,1.85,1.0,0.0,1.43,0.0,0
0.07,0.0,1.0,0.0,0.0,4.15,1.07,1.0,0.0,6.63,20.73,1.23,0.15,84.85,1.15,0.0,0.93,1.0,2.67,0.93,1.0,0.0,2.85,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.92,0.0,0.64,1.08,1.0,1.84,0.0,0.32,0.95,0.08,46.03,5.0,0.08,3.0,1.0,0.78,0.08,3.84,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.49,0.51,6.12,1.22,0.0,8.16,1.98,0.0,4.51,1.51,1.53,0.98,1.98,0.0,1.51,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.11,23.3,2.67,8.1,0.17,0.0,89.1,3.23,8.54,6.67,2.0,6.53,0.56,0.56,0.0,3.77,0.93,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.0,7.95,0.84,1.0,0.0,4.37,0.53,4.47,1.0,2.15,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.16,6.72,1.16,1.0,0.84,0.48,1.96,2.73,0.0,9.76,1.84,0.0,2.52,1.84,3.73,0.16,1.84,0.0,3.16,0.68,0.0,3.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,2.58,1.0,1.27,6.85,14.69,0.16,0.0,79.93,1.42,0.0,2.0,1.0,5.02,1.15,1.0,0.0,2.73,1.0,0.0,2.0,1.15,0
0.0,0.0,1.68,0.68,0.0,1.62,2.0,1.68,2.03,4.06,6.32,0.34,1.32,45.34,3.0,0.0,2.29,1.68,3.16,0.68,1.0,0.0,4.03,0.73,0.0,2.32,0.68,0
0.94,0.0,1.0,0.94,0.0,1.17,1.94,1.0,0.0,6.61,36.28,0.43,0.06,85.0,1.22,0.0,3.06,3.83,3.97,1.89,1.0,0.0,2.94,0.69,0.0,2.06,1.89,1
0.49,0.0,1.49,9.86,7.4,0.0,1.49,1.0,0.0,1.01,9.93,0.61,0.0,76.27,2.52,0.0,0.99,2.01,3.51,0.0,1.0,0.0,2.97,0.9,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,1.0,0.0,0.35,2.73,0.0,0.0,1.7,0.65,2.41,1.65,3.12,2.94,1.35,0.0,1.0,1.0,0.0,1.35,0.65,0
0.0,0.49,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.01,6.02,0.64,0.0,57.72,1.0,0.0,2.47,1.0,3.03,1.0,0.51,0.0,1.99,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.85,1.38,2.92,0.61,0.62,56.16,2.23,0.62,1.85,1.38,1.35,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,1.3,1.43,0.0,0.43,3.14,2.3,2.3,0.86,9.08,6.57,0.91,1.43,32.86,3.14,0.86,4.43,1.43,3.77,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
1.13,1.13,1.0,1.0,1.13,0.0,1.28,1.0,0.0,4.68,8.0,0.58,0.0,69.36,1.72,0.0,4.87,1.28,6.26,1.0,1.0,0.0,2.28,0.91,0.0,2.43,0.0,0
0.98,0.05,1.98,0.98,6.89,0.98,2.97,1.0,0.0,0.0,6.89,0.4,0.0,85.6,0.98,0.11,1.02,0.98,4.02,0.18,1.0,0.0,5.94,0.66,0.0,3.02,0.0,1
3.65,0.0,1.0,1.83,0.0,1.83,1.91,2.83,1.17,11.96,28.49,0.34,0.0,81.28,2.09,0.0,25.53,1.91,3.13,0.17,0.17,0.0,7.48,0.5,0.0,2.91,1.09,1
0.0,3.36,1.0,0.16,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.07,0.0,8.03,0.8,0.0,1.32,0.16,0.92,0.84,0.64,0.0,1.32,1.0,0.0,1.16,0.0,0
0.65,0.0,1.0,1.65,0.65,0.0,1.65,2.94,2.59,8.77,31.9,0.47,0.0,87.3,2.35,0.0,13.95,2.3,4.44,0.0,0.35,0.0,4.59,0.89,0.0,2.35,1.3,0
0.0,1.11,1.0,0.63,0.0,0.0,1.63,1.0,1.89,5.05,10.73,0.98,0.0,55.57,1.26,2.58,2.0,0.63,5.77,4.05,1.0,0.0,1.37,0.82,0.0,2.74,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,4.47,1.59,0.0,24.57,0.74,0.26,1.0,1.49,1.37,0.26,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.01,0.0,1.98,2.0,1.0,3.08,4.04,3.1,0.31,1.0,75.11,4.97,0.0,1.01,1.0,2.86,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.94,1.69,0.16,1.16,1.0,0.84,2.65,12.3,0.99,0.0,14.82,6.06,0.0,0.78,1.31,1.06,0.16,1.0,0.0,2.31,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,1.35,1.3,0.06,0.0,3.0,0.0,5.0,1.0,1.56,0.94,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.74,1.48,0.74,1.0,6.19,0.26,4.44,30.26,0.27,1.48,62.97,4.48,0.26,5.48,2.52,3.44,0.0,1.74,0.0,5.7,0.79,0.0,2.0,1.48,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,11.54,7.73,13.66,0.11,0.96,84.4,1.96,0.0,2.04,1.04,3.41,0.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.28,2.39,0.0,0.28,2.56,2.44,7.21,3.16,5.28,0.25,0.84,82.28,3.89,0.72,8.0,2.0,3.13,1.0,1.0,0.0,2.84,0.94,0.0,1.72,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.28,1.45,2.89,0.76,0.0,29.67,1.55,0.0,4.0,1.0,4.17,2.72,1.55,0.0,2.45,1.0,0.0,2.72,0.72,0
0.86,0.0,1.0,1.71,0.0,2.01,1.0,1.0,0.14,5.13,14.69,0.81,0.0,74.43,3.71,0.0,3.0,2.0,3.0,0.0,1.14,0.0,2.14,0.95,0.0,2.14,0.0,0
3.37,0.0,1.44,4.0,0.0,0.44,2.44,2.44,0.0,12.73,26.0,0.25,1.32,66.1,1.44,0.0,9.85,2.0,4.97,2.76,4.51,0.88,9.37,0.69,0.0,1.56,0.88,1
0.0,3.97,1.01,0.0,0.0,2.05,1.02,1.0,0.01,0.0,0.02,4.4,0.01,0.0,0.02,1.98,0.99,0.01,1.75,1.0,0.02,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.37,0.0,1.88,1.37,1.0,1.63,0.0,1.63,0.69,1.26,37.2,3.12,0.0,8.28,1.0,0.37,0.0,1.12,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,2.15,1.28,1.13,0.0,1.0,3.0,2.28,3.59,2.41,3.72,0.23,1.56,61.01,2.72,0.72,0.56,2.0,3.55,2.13,3.25,0.56,4.56,0.77,0.0,1.0,0.56,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,0.0,0.46,6.54,1.2,0.54,34.13,2.46,0.54,2.63,1.0,4.98,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.54,0
0.55,0.0,1.0,0.0,0.0,3.12,1.89,2.11,4.9,0.55,4.33,0.53,0.89,18.31,1.45,0.0,5.56,1.55,2.33,0.45,1.45,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.66,1.0,0.0,0.0,0.22,1.44,1.22,1.88,0.22,0.88,0.82,3.34,15.76,3.78,0.22,2.34,1.22,2.07,1.78,6.47,0.0,1.66,0.95,0.0,1.0,0.78,0
0.86,0.0,1.0,0.86,0.14,0.86,2.0,1.0,0.0,6.31,33.6,0.33,0.14,82.15,1.14,0.0,3.0,3.59,3.72,1.86,1.0,0.0,2.86,0.71,0.0,1.86,1.72,1
0.03,0.97,1.03,0.07,0.0,1.93,2.0,1.0,0.28,4.0,16.44,0.34,0.03,65.63,1.03,0.03,11.83,1.97,3.55,0.03,0.03,0.0,5.86,0.84,0.0,2.0,0.03,0
0.0,1.6,1.4,0.0,0.0,0.4,1.8,1.0,0.4,1.2,4.2,0.52,0.0,16.02,1.0,0.6,3.8,1.6,2.3,0.4,1.0,0.0,2.8,0.9,0.0,2.6,0.0,0
0.02,0.0,1.0,1.06,0.0,0.07,1.0,1.0,0.0,1.09,5.06,1.25,0.0,60.67,2.96,0.0,0.98,1.02,5.5,0.98,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.0,0.74,8.48,0.84,0.26,45.21,1.52,1.04,1.78,1.74,5.61,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.2,2.59,1.0,1.0,2.2,0.0,2.0,0.58,1.8,0.0,2.61,0.0,11.8,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.24,0.25,15.67,0.42,1.49,6.37,2.0,0.0,4.47,1.0,1.72,0.0,1.75,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.41,0.0,4.13,2.59,1.0,7.72,3.28,7.55,0.43,1.18,36.03,2.0,0.0,6.72,1.0,2.34,0.59,1.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.82,4.71,0.0,1.54,2.82,2.64,0.36,6.18,2.64,0.41,2.46,38.89,2.0,0.0,2.0,1.82,6.49,4.29,7.75,1.64,5.46,0.8,0.0,1.18,1.82,1
1.0,0.0,1.0,1.32,1.98,4.02,2.0,1.0,0.0,0.68,3.68,0.66,0.68,69.14,1.68,0.0,0.0,1.0,2.66,0.0,1.0,0.0,2.98,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.9,1.0,2.71,7.31,16.51,0.24,0.0,80.93,1.9,0.0,2.29,1.1,1.68,0.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.64,1.0,1.36,0.73,1.36,0.81,0.73,75.68,4.27,0.0,1.64,1.0,1.45,0.36,2.27,0.0,2.64,1.0,0.0,1.73,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.33,2.74,0.0,28.01,1.87,0.53,0.0,1.4,1.63,1.07,0.47,0.0,1.53,1.0,0.0,1.47,0.53,0
0.27,0.0,1.07,0.27,0.33,0.6,1.13,1.0,0.93,0.93,3.87,0.52,0.07,43.12,1.93,0.0,1.87,1.93,1.13,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,1.69,12.0,0.55,0.0,36.38,1.85,0.0,0.0,2.0,5.13,0.85,0.85,0.0,3.54,1.0,0.0,2.69,0.0,0
0.97,0.08,1.0,0.97,0.0,1.03,1.97,1.0,0.0,6.81,36.97,0.45,0.0,87.56,1.0,0.03,2.92,3.92,3.94,1.95,0.97,0.0,2.97,0.68,0.0,2.0,1.95,1
0.04,0.0,1.0,0.98,0.0,0.02,1.0,1.04,0.05,1.05,6.0,1.04,0.04,74.75,3.04,0.0,1.23,1.02,6.95,0.0,1.02,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.97,1.0,0.55,0.0,1.94,1.0,1.0,0.1,2.48,5.23,0.77,0.0,41.71,1.0,0.0,4.94,1.03,4.53,0.97,0.03,0.0,3.03,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.89,0.22,4.0,1.06,0.0,4.52,1.89,0.0,4.0,3.67,2.15,1.22,1.89,0.0,1.22,1.0,0.0,3.0,1.0,0
0.66,0.0,1.0,0.66,0.66,0.34,2.36,1.0,0.68,0.68,1.32,0.82,1.02,82.95,2.68,0.0,0.0,1.0,2.58,0.68,2.02,0.34,2.32,1.0,0.0,2.66,1.32,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,1.38,3.41,0.59,0.66,91.38,3.62,0.0,1.31,1.0,1.17,0.34,2.31,0.0,2.31,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.06,6.94,0.87,0.94,1.97,2.88,0.0,7.58,1.06,2.52,0.0,0.94,0.0,1.94,1.0,0.0,1.06,0.0,0
1.59,0.8,1.0,0.0,0.41,2.39,1.8,3.39,0.41,7.16,7.57,0.8,0.2,66.07,3.02,0.0,6.39,1.0,2.29,0.0,0.41,0.0,2.59,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,1.0,1.0,0.16,1.43,1.24,0.0,11.91,2.84,0.48,1.32,1.16,0.41,0.0,3.52,0.0,1.79,0.97,0.0,3.0,0.16,0
0.85,0.0,1.0,0.15,0.0,5.1,1.85,1.0,0.0,1.85,5.45,0.67,1.7,79.84,2.85,0.0,0.9,1.0,2.83,0.15,1.0,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,2.0,8.39,0.99,0.0,65.08,2.31,0.0,3.39,1.31,3.01,0.85,1.0,0.0,1.0,1.0,0.0,1.15,0.0,0
2.52,0.0,1.63,0.63,0.0,4.41,1.63,1.63,1.0,2.52,23.29,1.43,0.37,47.84,4.0,8.52,4.78,1.63,12.76,8.89,1.11,0.0,3.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.5,1.5,7.99,2.5,0.58,2.99,53.01,2.5,0.0,1.5,1.5,5.29,1.0,1.5,0.5,3.5,1.0,0.0,2.0,0.0,0
2.57,0.0,1.0,0.0,0.0,5.14,2.78,1.0,0.65,5.57,3.78,0.62,0.22,75.78,1.86,0.0,1.0,1.0,4.54,1.57,1.78,0.78,4.57,0.69,0.0,2.0,0.22,1
0.0,0.0,1.0,2.85,0.0,4.0,1.36,1.0,0.71,2.49,4.86,1.13,0.64,23.5,2.64,2.58,3.29,1.0,5.51,0.36,1.36,0.0,2.36,0.88,0.0,1.36,0.36,0
0.0,1.37,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,5.49,0.0,0.0,1.26,2.74,0.0,0.63,1.49,1.49,1.0,0.0,1.37,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.49,0.0,4.39,2.04,0.88,0.0,2.12,1.76,2.24,1.0,4.96,4.51,1.36,0.0,2.12,1.0,0.0,2.0,0.0,0
