CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.07,5.88,5.88,1.02,1.0,0.0,0.0,5.88,2.3,0.02,1.24,1.0,0.0,1.95,1.0,4.38,0.0,1.0,0.0,5.9,0.84,0.0,2.0,0.0,0
0.17,0.0,1.17,2.6,0.0,0.0,1.52,1.0,1.04,7.43,9.96,0.28,0.35,81.69,1.0,0.0,0.35,1.17,2.91,0.83,1.17,0.0,1.35,0.94,0.0,1.0,0.17,0
0.83,0.0,1.0,0.0,0.83,0.66,1.0,1.0,0.0,0.0,2.0,1.05,0.17,0.0,1.33,0.0,3.33,1.0,1.68,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,1.0,2.0,2.31,18.0,0.39,0.0,75.69,1.0,0.31,6.26,2.69,2.27,0.0,0.69,0.0,4.57,0.84,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.9,5.74,0.89,0.37,33.49,1.37,0.37,3.37,1.0,2.85,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.37,0
0.81,0.0,1.0,1.0,0.0,0.0,2.81,1.0,0.37,6.19,13.37,0.17,0.0,76.62,1.0,0.0,2.37,1.75,6.33,1.63,1.0,0.0,3.63,1.0,0.0,2.0,1.63,0
0.0,2.23,1.0,0.0,0.0,1.03,1.0,1.0,0.0,10.43,1.28,0.92,0.0,86.14,0.26,0.74,0.26,0.26,1.15,0.74,0.26,0.0,1.26,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.87,1.0,1.74,6.11,5.26,0.42,0.13,63.69,1.26,0.0,11.11,2.74,4.69,2.62,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,3.91,1.0,0.0,0.0,3.94,1.03,1.0,0.0,0.11,0.48,3.46,0.0,1.85,1.0,2.91,2.29,1.03,8.12,0.97,0.0,0.0,3.09,1.0,0.0,2.97,0.0,0
0.68,0.68,1.0,0.68,0.68,1.6,1.32,11.89,0.0,4.09,14.49,0.3,0.64,59.24,1.64,9.53,3.64,1.68,2.32,0.0,1.0,0.0,3.36,0.83,0.0,3.0,0.0,0
0.0,0.0,1.3,0.0,0.0,1.82,1.3,1.0,2.12,4.39,7.67,0.44,0.3,74.94,1.3,0.3,0.61,1.0,2.28,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.0,6.46,1.06,0.41,0.0,2.83,9.49,2.17,1.59,10.85,9.91,1.83,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.21,1.0,1.49,3.85,4.49,0.8,0.0,25.3,2.0,2.0,5.92,1.43,4.15,2.57,0.79,0.0,1.85,0.91,0.0,2.0,0.43,0
0.0,0.53,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.41,1.41,3.56,0.0,5.16,0.94,3.59,2.41,0.47,2.03,1.41,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.6,0.0,1.0,2.19,0.6,0.6,1.6,1.0,0.4,0.0,1.0,1.08,0.6,70.13,2.61,0.0,0.4,1.0,1.9,0.0,1.81,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.31,8.24,0.51,0.0,58.35,1.0,2.78,0.93,1.0,3.08,1.0,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.06,0.0,4.77,2.22,0.94,5.78,2.23,1.88,1.94,1.0,5.15,4.71,1.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.06,2.59,3.53,13.06,0.51,0.0,68.44,1.0,0.0,4.75,2.0,1.77,0.0,0.47,0.0,1.53,1.0,0.0,2.47,0.47,0
3.04,6.84,1.0,3.52,0.0,0.76,2.0,1.0,2.44,19.76,30.06,0.17,0.0,89.96,1.0,0.24,17.41,2.0,3.92,0.0,0.76,0.0,7.92,0.75,0.0,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.89,2.67,15.99,0.55,0.45,66.63,1.33,0.89,8.33,1.89,1.73,0.22,0.89,0.0,7.22,0.56,0.0,2.0,0.11,1
1.72,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,1.86,0.85,0.86,64.38,1.14,0.0,1.14,1.86,2.43,1.14,2.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,3.56,2.14,9.85,0.6,0.29,54.86,1.29,6.41,3.29,1.0,3.28,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.36,0.0,1.45,1.0,1.0,0.0,1.92,2.64,1.6,0.0,43.19,2.0,1.28,2.55,1.0,3.31,2.28,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.67,1.0,4.69,5.01,1.66,0.42,0.67,56.53,2.0,0.66,8.69,1.0,3.78,1.66,1.0,0.0,3.01,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.25,0.0,0.25,1.5,1.0,0.25,3.0,6.25,0.65,0.0,25.76,2.25,1.5,3.5,1.0,4.26,2.5,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.74,0.0,0.97,1.39,1.0,1.19,3.77,10.26,0.43,0.0,59.45,1.19,0.0,7.64,1.81,3.05,0.19,1.19,0.0,2.16,0.92,0.0,2.81,1.0,0
0.0,0.0,1.35,0.0,0.0,4.71,1.35,1.0,2.47,3.0,3.24,1.0,0.35,51.29,1.35,0.35,1.35,1.0,1.99,0.35,1.0,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.66,1.0,0.0,0.0,1.32,1.66,1.0,0.34,3.66,15.29,0.38,0.0,63.64,1.0,0.0,10.98,2.0,2.95,0.0,0.34,0.0,4.29,0.89,0.0,2.34,0.34,0
3.79,1.47,1.0,0.63,0.0,2.1,1.63,1.0,0.0,1.9,3.16,1.45,0.0,37.29,1.63,1.1,3.26,1.0,6.6,2.9,0.0,0.0,3.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.6,0.0,0.0,5.2,1.6,1.0,4.19,1.8,2.81,1.19,1.0,36.51,2.4,0.6,2.8,1.0,2.66,0.6,1.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.62,1.0,1.24,3.73,6.36,1.29,0.0,85.69,2.0,0.0,2.49,1.0,2.55,1.0,0.38,0.0,3.87,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,9.69,11.39,3.91,0.2,0.0,85.48,3.0,1.78,2.31,1.0,3.06,0.78,0.44,0.0,3.56,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.88,0.0,0.12,1.0,1.0,9.84,12.96,4.65,0.21,0.0,85.5,2.88,1.77,1.35,1.0,3.17,0.88,0.0,0.0,3.77,1.0,0.0,2.12,0.0,0
0.0,10.31,1.0,0.46,0.0,0.0,1.46,1.0,0.92,2.75,4.12,0.49,0.0,35.23,1.46,0.54,1.83,1.0,1.46,0.46,0.0,0.0,4.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.33,2.68,1.33,1.0,0.0,0.66,6.67,0.99,1.0,10.86,2.0,0.67,3.67,1.0,2.75,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.78,0.0,1.0,0.43,0.78,0.43,1.22,1.0,0.86,1.08,4.24,0.89,0.0,17.71,1.0,0.0,2.78,1.22,1.99,0.0,1.0,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.75,2.0,1.0,0.51,0.51,5.98,0.65,2.0,10.17,3.0,0.0,3.73,1.25,2.32,0.0,1.51,0.0,1.75,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.55,0.0,0.55,1.27,1.0,1.09,5.0,16.73,0.26,0.0,76.18,1.0,0.73,7.09,1.27,4.38,0.73,1.0,0.0,4.0,1.0,0.0,2.73,0.27,0
0.0,1.31,1.0,0.0,0.0,2.82,1.56,1.0,0.0,5.67,3.95,0.74,1.13,43.58,1.69,0.44,2.82,0.56,1.89,0.44,0.56,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,7.61,1.0,0.6,0.0,0.0,1.6,1.0,1.2,4.2,3.0,0.45,0.0,43.78,1.0,0.4,7.2,2.2,3.0,1.8,0.6,0.0,3.4,1.0,0.0,2.6,0.4,0
3.49,7.86,1.0,3.49,0.0,1.38,1.87,1.0,0.87,17.85,17.23,0.32,0.0,83.56,1.0,0.0,7.99,1.87,3.72,0.0,1.0,0.0,5.49,0.85,0.0,2.13,0.0,1
0.17,0.0,1.0,0.51,0.67,3.49,2.0,1.0,1.83,1.66,3.51,0.57,1.66,47.92,2.83,0.34,0.17,1.83,1.6,0.0,2.66,0.0,1.17,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.52,2.81,0.78,0.74,81.09,4.22,0.0,1.74,1.0,2.67,0.0,2.48,0.0,2.48,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.0,0.45,27.14,0.39,1.1,0.0,2.1,4.48,14.5,1.45,2.68,0.45,1.0,0.0,4.79,0.81,0.0,1.9,0.45,0
0.27,0.27,1.0,2.73,0.0,0.27,2.0,2.08,5.92,9.24,7.76,0.23,0.73,81.7,1.73,0.0,13.7,1.27,3.31,1.0,1.0,0.0,4.81,0.74,0.0,2.73,1.27,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.0,0.0,0.6,0.92,2.19,60.23,4.6,0.0,2.4,1.0,1.4,0.8,4.99,0.0,2.2,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,1.02,1.98,0.01,2.98,1.02,1.0,0.01,1.06,0.53,2.0,66.28,1.01,0.0,1.04,1.01,2.66,0.0,1.0,0.0,3.98,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.93,0.0,2.41,1.96,1.0,3.85,4.81,15.63,0.6,0.0,78.94,1.07,0.0,2.0,2.0,3.71,0.0,1.0,0.0,3.96,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,2.03,8.61,0.64,0.0,70.2,1.48,0.0,4.64,1.52,3.24,0.0,1.0,0.0,1.48,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.99,0.0,0.08,3.01,0.0,0.0,5.96,0.0,0.03,1.01,0.03,0.0,1.99,0.0,1.03,1.0,0.0,1.99,0.01,0
0.9,0.0,1.9,13.53,0.0,0.0,3.79,1.21,5.37,17.32,6.26,0.08,1.79,84.48,1.1,0.0,3.99,2.0,6.5,0.1,1.9,0.0,3.42,0.67,0.0,1.21,1.0,0
0.0,0.0,1.03,0.0,0.0,0.18,1.03,1.0,1.18,0.09,0.0,2.14,1.0,1.84,3.94,22.34,1.03,1.0,23.36,23.31,2.94,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.27,1.27,1.0,0.27,9.48,20.59,0.85,1.35,67.1,2.35,1.27,3.79,1.0,3.0,0.73,1.27,0.0,1.73,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.18,1.24,1.0,0.76,2.29,10.82,0.5,0.47,46.58,1.47,0.0,8.29,1.76,1.96,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.76,0
5.76,0.0,1.0,0.96,0.0,1.16,2.0,1.0,0.0,2.88,5.08,0.25,0.08,56.64,2.04,0.0,4.04,1.0,5.51,3.84,0.04,0.0,3.92,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.95,0.0,0.95,2.9,1.0,0.95,2.84,15.53,0.24,0.0,66.34,2.9,0.05,2.05,1.05,3.92,0.95,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.35,0.0,1.0,1.29,0.0,0.0,1.65,1.0,4.52,14.03,47.97,0.1,0.0,86.26,1.0,1.0,31.58,1.65,3.95,0.35,0.35,0.0,10.45,0.68,0.0,3.0,0.65,1
0.0,2.44,1.0,0.19,0.0,0.0,1.0,1.0,0.19,10.58,0.19,1.02,0.0,100.0,1.12,0.81,0.19,0.19,1.0,0.81,0.37,0.0,1.37,1.0,0.0,1.0,0.0,0
1.39,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.08,1.39,5.08,0.39,0.0,63.92,2.69,0.0,1.39,1.0,2.47,0.92,1.31,0.0,4.0,0.92,0.0,2.31,0.0,0
1.0,0.0,1.0,0.64,1.28,0.0,2.28,1.0,0.64,0.72,3.54,0.54,1.28,51.87,1.36,0.0,1.0,1.0,4.4,0.0,1.0,0.0,2.91,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,4.23,1.28,0.0,0.0,2.46,0.0,1.54,1.0,0.93,0.46,2.85,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.13,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.81,0.0,93.53,5.61,0.32,1.0,0.94,1.13,0.13,0.94,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.96,1.0,1.98,0.02,20.65,0.09,0.0,0.99,2.04,0.0,3.0,1.02,0.79,0.0,1.0,0.0,3.96,0.75,0.0,1.0,2.96,0
1.0,0.0,1.0,1.41,0.82,0.82,1.41,1.59,3.36,4.72,2.77,0.67,0.59,74.26,2.18,1.23,7.13,1.59,3.45,1.0,1.0,0.0,5.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,3.35,5.66,5.7,0.25,0.7,49.45,2.3,0.61,2.39,1.0,2.15,1.0,0.7,0.0,2.61,1.0,0.0,1.3,0.0,0
0.0,0.19,1.0,7.32,0.0,4.07,2.63,1.0,2.0,6.07,5.8,0.33,0.0,57.29,1.81,0.0,2.56,1.37,7.3,0.81,1.81,0.0,6.25,0.65,0.0,2.0,1.0,1
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,3.14,1.59,0.0,33.33,0.63,1.86,2.26,0.63,2.75,1.37,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,2.36,0.0,0.32,2.0,1.0,4.76,5.04,2.28,0.23,0.68,72.59,2.0,0.0,8.76,1.0,4.18,1.96,0.68,0.0,4.0,0.83,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,3.65,9.92,1.38,0.27,59.06,1.81,0.0,4.0,1.0,3.94,1.46,1.0,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,2.7,3.15,0.85,0.0,18.31,2.0,1.7,3.7,1.0,4.46,2.7,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.12,0.0,1.75,1.12,1.0,0.87,2.35,8.92,0.64,2.63,11.51,1.88,0.12,7.2,1.12,1.32,0.88,11.39,0.0,4.36,0.65,0.0,1.25,1.0,0
0.0,0.21,1.0,0.0,0.0,3.15,1.21,1.0,0.21,0.0,7.85,1.08,0.79,0.0,2.0,0.0,3.79,1.21,2.37,0.0,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.81,0.0,1.0,0.81,2.42,4.03,1.0,1.0,0.0,0.19,12.5,2.5,0.0,20.16,1.0,1.94,5.65,1.19,1.95,0.19,1.0,0.0,3.78,0.92,0.0,3.0,0.19,0
0.0,0.0,1.0,0.52,0.0,7.23,1.0,1.0,0.0,0.0,3.38,2.05,1.57,0.0,2.48,0.0,2.0,1.48,1.79,0.52,7.29,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.67,0.0,1.67,0.83,0.67,88.65,4.0,0.0,1.33,1.0,1.78,1.0,2.67,0.0,3.33,0.92,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.91,0.17,1.91,1.0,0.0,3.17,8.26,0.34,0.91,52.67,1.91,0.0,3.09,1.0,1.87,1.09,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.77,4.61,7.15,0.59,0.0,82.33,2.93,0.0,3.3,1.0,2.68,0.77,0.23,0.0,4.54,1.0,0.0,2.0,0.77,0
0.41,0.0,1.0,1.23,2.23,0.41,2.0,1.0,0.41,1.77,7.18,0.27,0.59,65.16,2.0,0.82,2.18,1.0,1.62,0.59,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.08,0.92,1.0,0.08,0.0,0.0,1.16,1.0,0.0,0.48,1.03,3.7,0.0,5.88,0.08,1.84,1.08,0.08,1.51,1.08,1.0,0.0,1.24,1.0,0.0,2.92,0.16,0
1.91,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.61,2.13,0.48,0.96,75.52,1.09,0.09,1.0,1.96,2.53,1.0,1.91,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.21,6.14,1.82,0.79,7.07,2.79,0.0,3.36,1.0,2.31,0.0,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.59,3.81,1.3,0.81,0.0,1.41,1.22,2.41,1.0,5.17,3.03,1.81,0.0,3.19,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,4.4,0.0,2.13,2.43,1.0,4.3,5.85,7.02,0.26,0.0,71.38,2.0,1.15,0.85,1.0,4.8,0.43,1.43,0.0,4.13,0.82,0.0,2.0,0.43,0
0.0,3.28,1.0,0.19,0.0,1.81,1.19,1.0,0.0,0.46,0.0,3.95,0.0,4.82,1.0,0.91,0.83,1.0,0.74,0.37,0.19,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.48,1.24,1.0,0.0,1.71,8.62,0.56,0.0,53.57,1.0,0.0,8.19,2.0,1.61,0.0,0.0,0.0,3.71,0.96,0.0,3.52,0.0,0
0.0,0.0,1.0,2.09,0.0,0.7,1.0,2.39,0.7,0.7,5.87,1.15,1.39,69.52,2.0,0.0,4.78,1.7,1.69,0.61,1.61,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.21,0.0,4.57,1.43,1.79,0.0,2.43,2.68,2.79,1.0,5.82,5.36,2.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.02,8.43,3.41,0.83,0.0,92.17,4.19,1.2,1.0,1.0,2.35,0.6,0.4,0.0,3.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.11,0.0,4.44,1.11,1.0,0.11,0.11,4.55,1.44,1.78,2.79,2.11,2.67,3.33,1.0,6.52,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.18,0.0,0.0,1.18,1.0,0.0,3.18,4.54,0.6,0.0,52.91,1.0,0.0,3.55,1.0,3.1,1.28,1.09,0.0,2.28,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.39,1.0,1.0,3.84,16.12,42.64,0.32,0.0,84.33,1.39,6.3,7.63,1.77,6.64,0.61,0.61,0.0,4.47,0.81,0.0,2.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.14,2.57,0.88,0.0,54.27,3.86,0.14,3.57,1.86,1.41,0.0,1.14,0.0,2.0,0.57,0.0,1.14,0.86,0
0.87,0.0,1.0,1.13,5.25,5.87,1.25,1.0,0.25,0.88,5.62,2.09,0.0,6.63,1.13,0.0,2.0,1.0,4.93,0.13,1.13,0.0,6.13,0.8,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.54,0.0,2.39,0.71,0.23,0.0,5.3,0.0,1.93,1.0,1.37,0.0,1.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.67,1.13,1.87,4.33,6.93,4.4,0.3,1.13,69.26,3.0,0.0,9.33,1.87,3.2,0.87,1.0,0.0,4.6,1.0,0.0,1.27,0.0,0
0.58,0.0,1.0,0.58,1.58,0.0,2.58,1.0,0.58,1.27,3.97,0.42,1.58,59.21,1.42,0.0,1.85,1.0,2.22,0.42,1.0,0.0,3.15,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.25,0.12,0.94,1.63,0.0,98.76,4.88,0.06,1.37,1.0,1.09,0.0,1.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,4.72,5.36,1.0,1.0,0.0,1.07,6.85,2.11,0.0,17.08,1.0,0.0,2.43,1.0,3.91,0.21,1.0,0.0,5.15,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,2.0,2.0,1.0,2.5,10.02,0.42,1.0,60.06,2.5,0.0,10.53,2.0,2.63,0.5,2.0,0.0,4.01,0.86,0.0,3.0,0.5,0
0.21,0.0,1.0,0.0,1.28,1.28,2.57,1.0,0.0,0.0,2.07,1.37,0.0,0.0,1.79,0.0,2.0,1.0,1.73,0.79,5.72,1.57,2.86,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.82,2.39,7.09,0.44,0.0,78.03,2.21,1.0,7.79,1.39,2.12,0.0,1.21,0.0,4.36,0.8,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.09,7.04,0.51,0.0,1.2,2.0,0.0,1.96,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,2.49,2.98,3.49,7.88,0.54,0.51,76.02,1.51,0.0,1.51,2.0,1.51,0.0,0.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.67,0.0,3.0,1.21,1.0,66.7,4.33,0.0,2.67,1.0,1.52,0.0,2.33,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.27,2.55,1.0,0.0,0.0,3.72,0.9,0.91,0.0,2.45,0.0,3.36,1.0,1.71,0.55,4.28,1.09,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.09,1.0,0.17,0.61,6.83,1.77,0.91,6.33,3.74,0.0,4.69,1.17,2.78,0.26,1.0,0.0,2.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.0,3.67,2.89,0.0,0.0,3.0,0.0,1.53,1.53,1.89,0.47,2.87,0.0,2.07,0.82,0.0,1.0,0.53,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.61,14.65,0.38,0.0,61.03,1.98,0.0,4.21,2.61,2.22,0.0,1.2,0.0,2.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.53,0.0,1.58,1.53,1.0,0.47,5.27,1.0,1.01,0.0,100.0,3.89,0.0,3.11,1.0,0.47,0.0,6.74,0.53,1.95,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,5.86,1.23,0.0,0.0,0.84,1.32,2.84,1.68,1.68,0.49,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.45,1.48,1.0,0.0,4.83,1.0,1.27,0.0,48.29,2.52,0.0,2.93,1.0,0.52,0.52,7.9,0.48,1.0,1.0,0.0,1.0,0.0,0
3.46,7.78,1.0,3.46,0.0,1.41,1.86,1.0,0.86,17.7,17.11,0.33,0.0,83.19,1.0,0.0,7.92,1.86,3.7,0.0,1.0,0.0,5.46,0.86,0.0,2.14,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.8,14.96,0.47,0.0,70.73,1.61,0.0,4.59,2.8,2.27,0.0,1.0,0.0,2.8,0.9,0.0,1.8,1.0,0
0.0,0.81,1.0,0.0,0.0,3.19,1.19,1.0,1.3,1.3,1.86,5.04,0.0,14.51,0.37,4.44,3.23,0.56,0.65,0.19,0.81,0.0,2.56,0.93,0.0,2.81,0.37,0
0.0,0.0,1.0,2.03,0.0,0.51,1.0,2.03,1.0,0.51,4.6,0.92,1.03,100.0,3.46,0.0,3.57,1.51,1.29,0.0,1.97,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.99,1.0,1.0,1.99,9.42,0.59,0.0,59.88,3.51,0.0,2.51,1.51,2.64,0.49,1.0,0.0,2.0,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.12,0.88,0.0,2.88,1.0,2.0,0.71,19.58,0.09,0.0,9.14,2.0,0.0,3.12,1.0,1.07,0.12,0.88,0.0,4.12,0.78,0.0,1.12,2.76,0
0.28,0.0,1.0,0.56,0.56,0.56,1.28,1.0,0.28,0.72,2.44,1.44,0.0,42.3,1.72,0.85,1.56,1.0,1.99,0.28,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.0,0.0,5.45,0.14,0.0,0.58,7.59,1.0,0.14,3.46,3.46,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.27,0.0,1.0,0.13,0.0,3.47,1.13,1.0,0.4,0.27,6.87,1.07,0.87,8.42,3.0,0.0,3.73,1.0,2.51,0.0,1.0,0.0,2.27,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,1.0,1.17,0.0,1.17,1.58,0.0,82.8,5.34,0.0,1.17,1.0,0.91,0.0,2.83,0.0,2.66,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.49,1.51,1.0,1.49,8.07,16.48,0.34,0.0,80.57,1.0,0.49,6.97,1.49,2.09,0.51,0.51,0.0,5.47,0.58,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.16,3.68,1.0,1.0,0.16,0.0,6.6,1.15,0.92,0.0,3.32,0.0,3.84,1.0,2.4,0.0,1.08,0.0,1.92,1.0,0.0,1.0,0.92,0
