CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,2.58,0.86,1.86,2.42,1.0,0.28,0.28,0.86,0.55,1.28,50.0,1.42,0.0,1.72,1.0,2.85,0.28,1.42,0.14,1.86,1.0,0.0,2.86,0.86,0
0.22,0.0,1.0,1.22,0.0,0.0,1.78,1.43,3.92,3.92,12.4,0.16,1.52,71.93,2.78,0.0,16.48,2.0,3.33,0.22,0.43,0.0,10.48,0.7,0.0,2.78,0.78,1
1.56,0.0,1.0,0.0,0.44,1.56,2.56,1.0,0.0,1.78,3.88,0.35,0.78,70.22,1.88,0.0,1.1,1.0,3.25,1.56,1.78,0.0,4.56,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,3.57,6.57,8.52,0.29,0.0,76.52,1.57,0.57,3.17,2.43,2.63,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,1.2,0.0,1.4,1.6,1.2,1.4,3.8,0.62,0.0,59.97,4.0,0.0,2.4,1.6,3.77,2.8,2.6,0.0,2.0,0.8,0.0,2.6,0.0,0
0.08,0.0,1.0,0.24,0.32,0.08,1.08,1.0,0.08,0.0,1.4,2.52,0.0,6.97,3.84,0.16,0.08,1.0,0.13,0.0,1.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.32,1.68,0.0,1.59,1.32,1.32,3.68,5.73,2.64,0.32,0.32,71.59,2.0,0.68,1.64,2.0,2.68,0.68,1.0,0.0,2.36,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.17,0.0,1.66,2.67,1.0,0.0,3.33,6.0,0.25,2.5,32.51,1.33,0.0,0.17,1.0,23.0,2.17,4.16,0.0,4.67,1.0,0.0,2.83,1.67,0
0.91,0.0,1.0,3.74,0.0,0.91,1.91,2.82,0.09,0.0,5.56,0.42,0.0,93.62,2.26,0.0,5.56,1.91,1.0,0.0,1.09,0.0,4.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.09,2.72,1.0,1.0,1.09,0.45,2.45,1.56,0.0,0.0,4.83,0.0,0.0,1.45,1.18,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.83,1.0,0.83,2.75,8.59,0.31,0.83,57.52,3.08,0.0,7.58,1.0,2.54,1.0,1.42,0.42,4.0,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,2.73,5.1,0.87,0.0,26.64,1.32,0.0,0.63,1.32,19.39,2.32,1.32,0.0,4.05,1.0,0.0,3.0,1.68,0
0.0,3.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,2.41,3.21,1.8,0.0,39.78,1.0,0.0,2.21,1.4,1.94,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,9.68,17.92,0.27,0.0,75.74,1.0,0.0,3.75,2.38,3.2,1.0,1.0,0.0,2.25,0.94,0.0,1.62,0.31,0
0.91,0.0,1.0,1.91,0.0,0.0,1.0,2.83,0.09,0.0,2.83,0.3,6.39,54.34,2.26,0.0,10.13,1.91,1.91,0.91,2.0,0.0,4.83,0.82,0.0,1.91,0.0,0
0.05,0.0,1.0,0.1,0.0,1.1,1.05,1.0,0.95,0.05,3.3,0.75,2.85,3.78,3.05,0.95,3.2,1.05,1.09,0.0,1.0,0.0,2.1,1.0,0.0,2.95,0.05,0
0.74,0.0,1.0,2.23,3.72,0.0,1.0,1.0,0.0,0.0,3.97,0.96,0.0,74.34,1.0,0.0,5.72,1.26,2.23,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.26,0
0.45,0.0,1.0,1.0,0.45,0.55,1.55,2.1,6.06,4.4,10.81,0.62,0.0,91.74,2.0,0.0,3.3,1.55,2.04,0.0,1.0,0.0,3.55,1.0,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.72,1.97,4.13,6.41,0.6,0.0,51.43,2.0,0.56,5.82,2.28,3.13,0.28,0.72,0.0,5.0,0.89,0.0,2.72,0.56,0
0.71,0.0,1.71,0.86,0.0,0.86,2.0,2.0,2.71,5.0,4.86,0.42,0.71,66.03,4.14,0.29,5.99,2.0,3.78,0.29,1.0,0.0,4.29,0.94,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,5.9,8.59,0.3,1.16,62.38,1.31,0.0,1.0,1.84,2.18,1.0,2.88,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.23,0.77,0.77,1.0,1.23,3.0,0.23,2.7,0.5,0.77,11.69,4.3,0.0,9.36,1.23,0.79,0.0,0.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.78,0.0,1.33,1.0,1.0,0.0,3.0,22.96,0.72,0.0,82.35,1.0,0.0,3.89,2.44,4.74,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.72,1.95,4.62,1.33,0.0,97.22,4.17,3.44,0.72,1.0,2.64,0.28,1.72,0.0,2.72,1.0,0.0,1.72,0.0,0
1.24,0.0,1.0,1.24,1.38,1.24,1.62,1.69,1.69,0.69,4.07,0.5,0.31,85.37,4.76,0.0,3.07,1.69,2.22,0.31,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.08,0.0,1.84,2.39,1.0,2.77,10.7,3.69,0.88,0.69,51.25,2.39,0.0,5.54,2.0,4.25,1.69,2.39,0.0,3.08,1.0,0.0,1.69,1.39,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,1.69,4.5,1.25,0.0,21.39,3.16,0.0,1.28,1.28,5.23,2.87,2.44,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.46,0.91,6.93,1.2,0.0,88.59,3.63,0.0,1.91,1.46,1.29,0.46,1.0,0.0,3.91,1.0,0.0,1.46,0.46,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,1.0,2.76,6.81,9.48,0.35,0.0,74.78,1.0,0.0,4.09,2.76,3.18,1.0,1.0,0.0,4.12,0.98,0.0,3.0,0.12,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.0,0.69,2.39,1.78,0.0,30.73,0.69,0.31,0.69,1.39,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.5,3.75,0.5,9.74,6.5,1.5,2.25,3.75,2.26,0.49,4.0,47.21,2.75,0.5,3.25,1.25,5.3,0.75,1.0,0.0,1.75,1.0,0.0,1.5,0.0,0
10.76,17.4,1.0,1.51,0.0,0.0,2.0,1.51,3.92,6.59,11.87,0.25,0.0,80.02,1.49,0.49,4.03,1.0,3.53,0.49,1.0,0.0,4.03,0.74,0.0,2.51,0.0,1
0.0,0.15,1.0,2.71,0.0,0.0,2.85,1.0,4.44,13.26,5.89,0.17,0.85,71.82,2.85,0.15,7.27,1.85,4.9,1.85,2.71,0.0,3.85,0.95,0.0,2.0,1.71,0
0.8,0.0,1.8,0.0,0.0,0.2,2.0,2.0,2.41,4.61,4.2,0.33,0.8,56.28,4.41,0.0,7.02,2.0,3.2,0.0,1.0,0.0,4.2,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.28,1.14,6.72,0.64,0.14,5.89,1.0,0.0,1.72,2.0,1.49,1.14,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,6.83,1.0,0.48,0.0,6.83,1.24,1.0,0.0,0.0,0.48,5.03,0.0,12.06,2.52,1.52,3.76,2.0,1.29,0.76,0.24,0.0,4.76,0.79,0.0,1.48,0.76,0
0.45,0.0,1.0,0.0,2.69,0.55,2.0,1.55,0.0,1.66,5.45,0.4,0.0,22.65,1.55,0.0,1.66,1.55,6.2,0.0,1.0,0.0,4.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,0.0,1.78,1.47,1.17,61.0,4.22,0.39,1.78,1.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,1.78,0.0,0
1.03,0.0,1.0,1.0,0.0,0.49,2.0,1.0,3.0,6.38,12.32,0.35,0.0,75.16,3.49,1.46,6.38,1.0,2.16,0.0,0.51,0.0,5.95,0.82,0.0,2.49,0.49,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.0,0.0,0.08,6.88,1.14,0.96,1.58,2.92,0.0,4.96,1.0,2.67,0.12,1.0,0.0,2.04,1.0,0.0,1.08,0.04,0
0.87,0.0,1.0,0.87,0.87,0.65,1.0,1.0,0.0,0.0,2.65,1.06,0.13,86.93,2.0,0.0,0.65,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,0.48,0.52,3.48,1.36,0.0,0.0,3.04,0.0,0.48,1.48,1.46,0.52,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,4.5,1.0,4.0,5.11,1.73,0.18,1.08,51.14,2.54,0.73,0.73,1.73,2.78,1.0,1.0,0.0,2.73,1.0,0.0,2.46,0.0,0
4.26,0.0,1.0,2.55,0.3,0.85,1.85,3.55,12.22,32.35,62.44,0.24,0.0,80.88,2.04,0.85,61.3,4.41,2.69,0.0,1.0,0.0,19.88,0.63,0.0,2.7,0.85,1
0.0,3.23,1.0,0.46,0.0,0.46,1.0,1.0,0.0,0.92,2.38,1.57,0.0,26.31,1.0,0.0,1.54,2.0,1.34,0.46,1.0,0.0,1.92,0.85,0.0,1.46,0.54,0
0.0,0.33,1.0,0.89,0.0,0.0,1.0,1.22,2.22,0.33,1.45,0.85,0.0,52.79,4.55,0.0,3.78,1.11,0.7,0.0,3.55,0.0,3.22,0.98,0.0,2.0,0.11,0
0.98,0.0,1.98,0.0,0.0,0.0,2.0,1.98,3.02,4.93,3.91,0.28,1.0,59.2,5.02,0.02,7.91,1.98,3.22,0.02,1.02,0.0,3.95,1.0,0.0,1.02,0.0,0
4.79,0.0,1.93,0.93,0.0,2.0,2.07,1.0,0.0,4.79,6.73,0.29,0.07,65.34,1.0,0.0,10.25,1.93,4.16,2.0,1.07,0.0,2.21,0.99,0.0,2.93,1.0,0
0.88,0.0,1.0,2.65,0.88,1.77,1.88,1.0,0.0,0.0,1.58,0.6,0.88,44.24,1.0,0.0,1.88,1.35,2.27,0.0,1.0,0.0,1.88,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,1.78,0.22,1.0,1.0,2.22,0.0,2.0,0.67,0.22,0.0,7.33,0.0,2.46,1.0,0.57,0.0,0.78,0.0,1.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.11,1.49,1.56,0.0,99.62,4.89,0.66,1.03,1.03,1.13,0.0,1.97,0.0,2.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.24,6.44,0.56,0.0,17.69,2.96,0.02,1.96,1.0,3.34,1.98,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.64,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.0,1.0,1.32,0.0,0.0,3.95,0.02,4.91,1.0,1.48,0.0,0.98,0.0,2.05,0.99,0.0,2.02,0.02,0
0.47,0.53,1.47,0.0,0.0,0.0,1.47,1.0,0.47,3.3,5.66,2.9,0.0,39.64,1.47,4.7,0.0,1.0,2.61,1.53,0.47,0.0,2.42,0.88,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.94,1.0,1.94,0.0,3.77,0.37,1.18,0.0,2.0,0.0,0.35,1.94,2.31,1.06,1.35,0.06,2.06,0.98,0.0,2.0,0.06,0
1.48,0.0,1.0,1.95,0.0,1.91,2.52,1.0,5.91,8.29,16.0,0.26,0.95,79.38,2.48,0.95,11.81,2.0,4.05,0.0,0.48,0.0,10.28,0.72,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,0.55,2.55,1.22,0.0,0.0,4.17,0.0,0.55,1.55,0.77,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.0,1.69,5.07,0.8,0.0,54.07,3.16,0.0,5.91,1.0,1.69,0.0,1.0,0.0,1.84,1.0,0.0,1.31,0.0,0
0.6,0.0,1.0,0.6,2.39,2.61,2.0,1.0,0.0,0.0,5.21,0.55,0.81,35.81,1.81,0.0,3.21,1.0,2.83,0.0,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.91,0.0,1.91,1.64,1.64,1.64,3.18,4.45,1.7,0.0,51.5,2.36,0.64,1.36,1.64,3.25,0.64,1.36,0.0,3.54,0.87,0.0,2.0,0.64,0
0.95,0.0,1.95,4.73,0.0,3.79,3.84,1.0,3.89,2.84,2.89,0.44,1.89,74.81,1.27,0.0,0.05,1.95,5.26,0.0,0.11,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,1.28,1.0,0.0,0.0,2.28,1.36,1.0,0.36,0.0,1.44,2.68,0.0,0.0,1.36,0.64,1.64,1.36,2.82,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.99,0.02,0.0,1.99,1.01,0.02,1.99,4.01,0.48,0.0,41.62,1.05,0.0,4.0,1.01,4.96,2.97,1.0,0.0,2.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,4.65,6.98,0.71,0.66,82.72,2.34,1.34,1.0,1.66,2.6,0.66,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,22.19,0.0,0.0,6.79,1.0,0.96,6.89,2.6,0.16,2.89,58.99,1.0,0.84,1.04,2.0,13.39,0.96,4.86,0.96,2.0,1.0,0.0,2.04,0.0,0
0.76,0.0,1.76,0.24,0.0,0.47,1.76,1.76,2.29,4.05,3.76,0.49,0.76,57.63,4.05,0.24,6.34,2.0,3.27,0.0,1.24,0.0,3.29,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,0.92,1.0,2.0,1.17,2.76,0.67,6.1,0.41,0.0,7.17,2.0,0.0,6.92,1.08,0.35,0.0,0.08,0.0,6.75,0.61,0.0,2.0,0.17,1
0.79,0.0,1.0,0.0,0.0,0.0,3.38,1.0,2.59,0.79,2.59,0.55,0.79,45.21,3.0,0.0,0.79,1.0,1.8,0.79,1.0,0.0,2.59,0.74,0.0,1.41,0.0,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,2.86,3.73,2.86,12.32,0.41,0.0,69.93,1.2,0.0,9.32,1.93,2.19,0.07,0.07,0.0,4.73,0.81,0.0,2.07,0.93,0
0.34,0.0,1.0,1.34,0.66,1.34,1.66,1.0,1.33,3.01,6.7,0.59,0.0,60.41,1.66,0.0,0.66,1.34,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.34,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.71,3.21,0.0,0.0,0.24,4.24,0.24,0.47,3.29,3.05,1.0,0.0,1.76,0.62,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.77,4.59,10.95,2.24,0.0,61.23,1.23,1.53,2.0,2.77,3.41,1.47,0.47,0.0,2.77,0.74,0.0,1.47,1.0,0
2.27,0.0,1.0,0.38,0.0,0.38,1.38,1.0,0.0,1.14,2.52,1.77,0.0,22.35,3.24,0.0,1.52,1.0,2.14,1.52,1.24,0.0,2.76,1.0,0.0,2.62,0.38,0
3.95,6.5,1.0,0.66,0.0,0.66,1.66,1.0,0.0,1.97,3.29,0.39,0.0,38.8,1.66,0.34,2.63,1.0,3.71,2.63,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.72,0.28,1.0,2.16,0.72,1.44,1.72,1.0,0.0,0.0,0.72,1.89,0.72,35.93,0.72,3.38,1.44,0.72,2.36,0.56,1.0,0.0,2.0,1.0,0.0,3.0,0.72,0
0.97,0.0,1.0,0.0,0.0,3.61,3.0,1.0,5.67,0.48,5.36,0.36,1.03,40.22,2.0,0.0,11.45,1.48,4.04,1.97,2.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.27,1.87,1.0,0.87,6.92,22.64,0.48,0.0,69.25,2.0,0.0,9.79,1.0,2.15,0.0,1.54,0.0,7.92,0.62,0.0,1.87,0.13,1
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.0,1.48,0.0,0.0,2.39,0.0,0.0,2.48,0.52,0.0,1.0,0.74,0.0,0.74,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.94,0.31,1.94,1.0,0.0,1.87,6.06,0.35,1.0,30.92,2.0,0.0,3.13,1.0,1.72,0.94,1.0,0.0,2.06,1.0,0.0,1.0,0.06,0
0.74,0.0,2.26,1.29,0.0,3.34,3.54,1.74,3.0,5.0,2.97,0.32,2.03,60.77,4.49,0.0,6.97,1.74,4.04,0.26,1.0,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,2.0,1.0,0.0,2.0,5.45,0.35,0.72,35.21,1.72,0.0,3.28,1.0,2.59,1.55,1.0,0.0,2.28,1.0,0.0,1.55,0.28,0
0.97,0.0,1.0,1.0,0.0,0.03,2.93,1.0,3.86,3.97,15.79,0.14,0.0,77.0,2.0,0.0,17.52,1.97,4.49,0.03,0.03,0.0,15.59,0.68,0.0,2.07,0.03,1
0.0,0.0,1.0,0.78,0.22,0.0,2.0,1.0,0.0,4.56,8.0,0.35,0.22,67.12,2.0,0.0,4.56,1.0,3.18,1.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,1.0,0.0,0.0,12.52,0.49,0.08,91.96,2.92,0.0,0.4,1.0,1.34,0.92,1.0,0.0,2.08,1.0,0.0,1.0,0.08,0
2.0,0.0,1.0,3.0,0.0,3.99,2.01,1.0,7.98,12.99,15.97,0.42,2.0,81.93,2.99,1.99,4.99,2.0,3.7,0.01,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.71,2.72,0.56,11.0,71.41,2.0,0.0,3.57,1.0,3.59,2.86,14.57,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,2.13,0.0,3.27,1.93,1.0,5.14,3.73,7.93,0.44,0.93,47.95,2.0,1.07,4.67,1.0,2.2,1.0,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.42,0.0,2.16,1.0,2.74,9.53,4.84,0.21,0.58,69.79,3.0,0.0,7.58,1.58,3.88,1.16,2.16,0.0,3.16,1.0,0.0,1.58,1.16,0
2.36,0.0,1.0,0.53,0.0,2.0,1.0,1.0,3.3,2.88,5.36,0.75,0.94,58.48,1.94,1.94,1.94,1.53,3.34,0.0,1.53,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.72,1.18,1.0,0.0,0.82,3.72,1.25,0.36,54.19,3.0,0.0,3.36,1.0,2.1,0.0,1.0,0.0,3.0,0.73,0.0,1.82,0.18,0
0.45,0.0,1.0,1.36,2.26,0.0,1.0,1.0,0.55,0.0,2.81,0.93,0.0,45.18,2.64,0.0,5.9,1.0,2.18,0.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.19,0.0,5.87,1.15,0.81,18.81,3.38,0.0,3.62,1.0,2.28,0.0,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.95,1.05,1.05,0.05,1.2,0.9,0.0,100.0,5.05,0.0,2.1,1.05,1.01,0.0,2.9,0.0,2.95,1.0,0.0,1.1,0.0,0
0.14,0.86,1.0,0.86,0.83,4.31,3.72,1.86,8.61,5.17,3.42,0.37,1.72,69.77,2.72,0.0,3.45,1.86,4.67,0.0,1.0,0.0,4.0,0.57,0.0,2.14,3.45,1
0.0,0.0,1.6,1.8,0.0,3.78,2.59,1.0,0.6,3.4,8.01,0.79,1.59,72.23,2.2,0.0,4.0,1.0,7.55,1.0,1.0,0.0,3.4,0.6,0.0,3.4,0.8,0
0.0,0.0,1.01,1.0,1.99,0.03,2.0,2.0,3.99,5.98,4.99,0.25,1.0,88.91,4.98,0.0,7.97,2.0,2.66,0.0,1.99,0.0,5.97,0.67,0.0,1.99,1.0,1
0.0,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.78,0.0,3.04,1.29,1.22,19.59,3.18,1.82,3.0,1.0,4.09,3.65,3.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.1,0.0,1.0,5.5,0.1,0.0,1.0,1.0,0.0,2.7,10.1,0.64,0.0,90.1,1.1,0.0,2.7,1.9,6.43,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.74,0.26,0.26,1.0,1.0,0.77,0.0,10.18,0.46,0.26,74.38,3.51,0.0,2.82,1.0,1.12,0.74,0.74,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,4.21,1.25,0.44,0.0,2.0,0.0,2.32,1.56,1.41,0.0,1.56,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,2.46,1.85,5.39,7.93,3.39,0.31,2.15,72.86,3.15,0.85,0.85,1.85,3.9,0.31,1.46,0.15,2.69,1.0,0.0,2.0,0.85,0
1.55,0.0,1.0,0.23,0.0,0.0,2.77,1.0,1.14,1.91,11.14,0.1,0.0,81.86,2.23,0.0,14.14,2.0,5.03,2.32,1.55,0.0,5.05,0.92,0.0,1.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.57,0.0,1.19,3.57,1.26,0.19,18.85,3.62,0.0,0.38,1.19,1.3,0.81,1.19,0.0,1.0,1.0,0.0,2.62,0.0,0
0.39,0.0,1.0,1.61,0.0,0.0,2.39,1.0,1.56,1.56,7.47,0.57,0.0,60.56,1.39,0.0,8.86,2.0,2.63,0.0,0.61,0.0,8.69,0.73,0.0,2.61,0.0,1
0.0,0.0,1.0,0.01,0.0,3.97,1.99,2.99,2.01,5.01,10.93,0.43,1.99,54.12,2.0,0.01,2.99,2.0,2.16,0.01,1.99,0.0,1.01,1.0,0.0,2.01,0.99,0
0.0,0.07,1.0,0.0,0.0,6.53,2.87,1.0,10.26,0.0,0.93,0.93,1.87,0.0,1.93,0.54,9.33,1.0,2.7,1.07,1.87,0.0,1.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.81,0.0,0.19,1.38,1.0,1.19,0.19,1.0,1.48,0.38,87.2,5.19,0.0,2.15,1.0,1.19,0.19,2.81,0.19,3.19,1.0,0.0,2.0,0.19,0
1.3,0.0,1.0,1.52,0.0,1.0,2.0,1.78,5.86,18.01,33.02,0.4,0.0,89.82,3.22,2.48,26.84,2.04,2.45,0.0,0.26,0.0,11.89,0.61,0.0,3.0,1.0,1
0.0,0.77,1.0,0.74,0.0,5.96,1.0,1.51,1.02,0.77,7.79,0.65,3.72,31.07,3.98,0.74,3.3,1.26,1.32,0.74,2.23,0.0,3.51,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.0,3.79,1.57,0.21,0.46,1.0,35.69,5.79,0.79,3.36,1.0,1.91,0.79,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.0,5.77,1.07,0.0,44.39,3.56,0.0,0.56,1.0,2.77,2.67,2.11,0.0,1.44,1.0,0.0,2.11,0.0,0
1.92,0.0,1.0,1.77,0.0,1.62,2.0,2.77,9.06,20.11,30.43,0.25,1.23,83.9,2.23,1.0,28.2,3.15,3.46,0.0,1.0,0.0,10.66,0.83,0.0,2.38,1.0,1
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,2.03,0.0,0.03,0.9,0.03,50.71,5.0,0.0,2.94,1.0,0.56,0.0,3.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,3.05,2.3,6.54,5.24,8.43,0.22,1.05,70.76,2.7,1.3,8.43,1.65,3.17,0.7,1.4,0.35,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.72,1.0,1.0,0.56,1.84,2.86,1.03,0.0,52.8,1.14,1.0,1.0,2.0,3.29,0.14,1.86,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,3.38,2.16,0.0,0.0,7.51,2.16,1.0,0.0,1.27,0.58,1.61,1.16,42.21,0.58,0.42,1.73,1.16,1.73,1.73,3.47,1.16,2.0,1.0,0.0,3.58,0.0,0
1.25,0.0,1.0,2.26,3.77,0.49,1.49,1.0,0.0,0.49,4.51,0.45,0.25,92.63,1.0,0.0,5.28,1.0,3.25,0.49,1.25,0.0,1.98,0.95,0.0,1.25,0.25,0
1.24,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.0,0.62,1.83,1.86,0.0,12.2,2.0,0.0,2.41,1.79,3.54,3.21,1.59,0.0,2.41,1.0,0.0,2.79,1.0,0
0.74,0.26,1.0,0.0,4.42,2.11,1.74,1.0,0.0,0.0,4.42,1.5,0.0,0.0,0.74,0.53,0.53,0.74,7.73,0.26,1.0,0.0,3.47,1.0,0.0,2.74,0.0,0
0.19,0.0,1.0,1.56,0.0,1.0,1.19,1.37,0.0,0.81,3.56,1.21,0.0,71.05,2.81,0.0,3.56,1.19,1.81,0.0,1.0,0.0,3.37,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,1.67,2.35,1.33,5.33,0.41,0.0,54.56,2.33,0.0,4.98,1.67,1.16,0.0,0.33,0.0,2.67,1.0,0.0,2.35,0.0,0
0.0,7.96,1.0,0.0,1.16,0.0,1.0,1.0,1.16,0.0,1.16,0.71,0.0,0.0,5.07,0.42,0.0,1.0,0.29,0.0,0.58,0.0,2.84,1.0,0.0,1.42,0.42,0
0.69,0.0,1.69,0.31,0.31,0.0,2.0,1.31,2.57,7.0,11.69,0.24,0.31,84.31,2.0,1.31,3.45,1.31,3.2,0.69,0.69,0.0,3.37,0.83,0.0,2.37,0.69,0
1.0,0.0,1.0,1.79,0.21,2.36,1.79,1.0,0.0,0.79,7.51,0.77,0.0,81.11,3.57,0.0,5.51,1.79,2.57,0.0,1.0,0.0,3.79,1.0,0.0,2.21,1.21,0
