CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.79,1.21,1.42,0.42,2.68,7.68,0.77,0.0,41.39,1.21,0.0,2.05,2.21,1.88,0.0,0.0,0.0,1.84,0.96,0.0,1.79,0.21,0
0.0,0.0,1.0,0.54,0.0,1.09,2.09,1.0,0.91,7.72,3.26,0.55,0.54,36.19,1.91,0.46,0.54,1.0,5.13,3.46,2.0,0.0,2.63,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.42,2.52,1.77,0.58,31.53,3.16,16.01,1.42,1.0,17.01,14.49,2.16,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,2.54,1.23,0.26,0.0,3.0,0.0,1.77,1.0,1.77,0.0,1.0,0.0,1.26,1.0,0.0,2.49,0.0,0
0.15,0.0,1.0,0.85,0.0,1.7,1.15,1.0,0.3,0.74,1.0,0.67,3.0,7.4,2.0,0.0,2.89,1.0,1.22,0.85,11.22,0.0,3.0,0.67,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,1.86,0.0,1.07,1.07,1.0,0.0,2.0,0.92,0.0,0.0,5.8,0.0,2.0,1.07,0.67,0.0,2.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,6.81,1.46,0.97,3.16,3.06,0.0,3.91,1.0,2.52,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.98,0.98,1.95,0.98,2.95,1.15,14.63,8.88,3.44,0.22,0.02,89.21,2.0,2.95,4.05,1.05,3.76,0.98,1.95,0.0,3.98,0.5,0.0,2.98,2.0,1
0.34,0.0,1.0,0.66,0.0,0.0,1.0,1.34,0.0,0.0,3.4,2.08,0.0,65.66,1.34,0.0,0.34,2.0,0.42,0.0,0.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.46,1.0,0.0,0.0,0.0,1.56,3.65,0.0,2.33,9.28,0.26,0.44,32.33,1.44,0.44,6.56,1.88,1.68,0.56,0.0,0.0,4.12,0.85,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.41,1.0,0.0,0.0,1.59,1.8,1.0,0.0,0.8,0.2,0.92,0.0,9.61,1.0,0.0,6.2,1.2,2.3,1.2,0.4,0.0,4.4,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,1.2,1.2,1.0,1.0,0.0,3.2,10.0,0.71,0.0,47.21,1.8,0.0,1.2,1.0,4.16,0.0,1.0,0.0,4.4,0.97,0.0,1.2,0.0,0
0.0,0.0,1.22,0.0,0.0,1.0,1.22,1.0,0.78,0.22,1.11,2.49,0.0,8.91,4.33,0.0,1.22,1.0,0.36,0.0,1.78,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.06,1.74,1.0,3.71,3.71,11.39,0.94,0.0,57.9,2.48,0.0,14.13,2.0,3.26,0.52,0.52,0.0,9.42,0.75,0.0,2.74,0.74,1
0.0,0.0,1.0,0.27,0.0,0.8,1.27,1.0,3.47,1.53,2.39,0.83,0.0,72.35,3.47,0.27,0.73,1.27,2.35,0.27,1.0,0.0,3.8,0.96,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.49,0.0,1.49,1.49,3.45,3.43,5.9,0.96,0.49,92.65,4.04,0.98,5.9,1.49,1.98,0.0,1.53,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,2.9,1.1,5.07,0.45,0.0,50.71,1.97,0.0,4.2,2.0,0.81,0.03,0.03,0.0,3.0,1.0,0.0,3.03,0.0,0
0.79,0.0,1.79,0.21,0.0,0.42,2.0,1.21,2.04,7.42,10.33,0.28,0.42,82.54,2.21,1.0,0.21,1.21,3.37,0.79,1.0,0.0,3.79,0.8,0.0,2.79,1.0,0
0.51,0.0,1.0,0.26,0.09,0.91,1.91,1.91,1.91,0.6,5.96,0.6,0.91,7.17,2.0,0.91,12.98,1.91,4.38,1.83,1.0,0.0,5.66,0.54,0.0,3.83,0.09,1
2.75,0.0,1.0,1.17,2.91,1.17,1.58,2.0,1.17,7.58,19.07,0.37,0.0,52.45,1.42,0.0,1.0,2.0,2.43,0.58,0.58,0.0,2.17,0.81,0.0,2.58,0.58,0
1.14,0.0,1.0,0.68,0.0,0.23,1.23,1.68,3.2,39.54,81.49,0.2,0.0,96.54,1.0,0.23,16.44,1.91,2.62,0.77,1.0,0.0,9.11,0.9,0.0,3.0,0.23,1
0.0,3.04,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,1.0,9.3,1.04,1.0,3.19,2.45,0.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.57,13.07,0.66,0.0,37.66,1.56,0.56,3.63,1.44,1.75,0.56,1.0,0.0,2.88,0.89,0.0,1.44,0.44,0
0.0,0.0,1.0,6.82,0.0,0.97,1.97,2.95,1.95,8.79,6.97,0.36,0.97,62.22,2.0,0.05,4.87,2.0,3.97,0.97,1.0,0.0,4.92,0.61,0.0,1.97,0.0,1
0.0,1.58,1.0,0.0,0.0,4.74,1.0,1.0,0.21,0.0,1.47,3.36,0.0,0.0,1.21,11.85,0.42,1.0,4.13,3.16,0.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,4.46,1.0,1.0,13.37,1.78,2.78,1.28,0.0,96.43,1.89,10.7,3.57,1.11,5.7,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
1.84,0.0,1.0,1.74,0.0,0.37,1.37,2.11,5.79,14.01,27.55,1.15,0.0,98.16,4.16,0.37,27.19,2.48,1.77,0.0,2.26,0.0,10.38,0.84,0.0,2.37,0.37,1
5.42,0.77,1.0,2.71,0.9,0.0,1.1,1.0,0.9,6.42,24.4,0.16,0.0,77.08,1.9,0.0,2.48,1.0,3.07,0.1,0.9,0.0,2.29,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.34,1.17,1.34,0.34,0.84,2.69,0.82,2.0,9.11,2.0,0.0,2.17,1.17,0.36,0.0,6.16,0.0,1.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.42,0.0,0.84,1.42,1.0,1.84,1.26,0.42,1.62,0.58,34.02,3.58,13.92,0.58,1.0,15.23,14.5,2.58,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.89,1.89,0.89,0.23,2.45,0.65,0.0,5.63,2.77,0.0,1.89,1.89,1.08,0.11,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,4.85,2.39,1.0,2.39,2.08,1.39,0.78,0.69,50.61,3.31,0.0,3.0,1.0,1.94,0.69,1.92,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.59,1.06,1.24,1.16,0.0,15.19,4.18,0.0,3.53,1.0,0.33,0.0,3.29,0.0,1.53,1.0,0.0,2.82,0.0,0
0.0,1.83,1.0,0.09,0.0,0.17,1.09,1.09,0.52,0.77,0.34,2.47,0.17,6.63,2.09,1.91,0.09,1.09,1.69,0.91,0.09,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,1.0,0.0,0.55,3.66,1.11,0.0,22.09,1.55,0.0,1.1,1.45,1.56,0.45,1.45,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.69,1.0,0.0,1.31,0.0,1.0,1.0,0.65,0.0,1.31,2.42,0.0,0.0,3.93,16.23,1.31,0.65,18.23,14.16,1.31,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.69,2.69,1.79,0.0,0.0,1.0,0.0,2.07,2.0,1.39,1.0,1.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.75,2.0,0.0,0.0,4.02,2.25,1.75,0.76,5.24,4.24,0.53,1.0,55.85,1.51,0.0,1.51,1.75,2.95,0.25,1.0,0.0,3.98,0.85,0.0,1.75,0.0,0
1.0,0.0,1.62,0.0,0.0,0.0,1.62,1.38,0.62,4.33,10.47,0.29,0.0,51.94,2.0,0.62,0.38,1.38,2.5,0.62,0.62,0.0,2.85,0.85,0.0,2.62,0.62,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,2.52,0.0,4.48,0.83,1.0,44.76,3.0,0.0,4.63,1.0,3.02,1.26,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.36,10.18,1.0,0.18,0.0,4.09,1.18,1.73,0.0,1.64,1.64,2.57,0.0,13.46,1.18,1.64,11.18,1.18,5.95,3.27,0.18,0.0,5.09,0.95,0.0,3.64,0.36,0
0.0,3.95,1.0,0.01,0.0,3.95,1.01,1.0,0.06,0.06,0.17,3.51,0.0,0.91,1.02,2.97,2.19,1.01,8.2,0.99,0.0,0.0,3.1,1.0,0.0,3.0,0.01,0
0.0,0.34,1.0,0.83,1.66,1.66,2.66,2.66,0.0,4.14,4.97,0.85,4.14,62.13,4.14,0.34,7.63,1.66,3.22,0.51,1.66,0.0,4.49,0.83,0.0,2.0,0.83,0
0.0,2.69,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,1.0,5.29,0.0,1.0,1.53,1.23,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.8,1.0,0.0,4.8,0.4,1.8,1.0,0.0,0.0,4.8,0.75,0.0,0.0,1.0,0.2,0.0,1.0,8.41,0.2,0.8,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,3.18,1.0,1.0,0.0,0.0,1.0,1.0,0.2,3.18,2.59,0.64,0.0,74.54,1.82,0.0,2.59,1.8,2.25,0.0,1.0,0.0,3.8,0.8,0.0,2.0,0.0,0
0.0,2.77,1.0,4.57,0.0,0.65,2.0,2.31,1.31,6.23,4.57,0.35,0.65,45.31,1.65,0.0,5.69,1.65,3.44,1.0,0.65,0.0,5.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.69,0.17,0.83,1.28,0.0,93.09,4.35,0.0,1.17,1.0,1.0,0.0,2.65,0.0,2.83,1.0,0.0,1.83,0.0,0
0.14,0.0,1.0,0.0,0.81,3.46,1.14,1.0,0.0,0.0,6.86,1.68,0.86,0.0,2.73,0.0,3.46,1.0,3.6,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
3.59,2.25,1.0,0.72,2.16,0.0,2.72,1.72,0.0,3.88,3.59,0.28,0.0,58.73,2.44,9.35,2.69,1.0,13.39,1.72,1.44,0.0,4.28,1.0,0.0,2.0,0.72,0
2.4,2.4,1.0,1.4,2.4,0.0,1.6,1.0,4.01,10.8,7.6,0.19,0.0,87.2,2.6,0.0,3.6,1.6,2.63,0.6,0.6,0.0,3.4,0.8,0.0,1.4,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.48,0.0,4.19,0.81,0.0,0.0,2.95,0.0,1.95,1.52,0.64,0.0,1.9,0.0,1.0,1.0,0.0,2.48,0.0,0
1.92,4.0,1.0,0.48,1.92,2.08,1.48,1.0,0.0,6.73,3.85,1.92,0.0,42.32,1.0,1.56,2.0,1.48,5.79,1.0,0.48,0.0,3.0,0.84,0.0,2.04,0.0,0
0.0,3.54,1.0,0.56,0.0,0.0,1.44,1.0,0.56,0.44,0.56,1.19,0.0,61.08,3.23,0.0,3.65,1.0,1.61,0.44,0.56,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,2.0,1.32,0.63,0.68,4.68,0.68,0.32,27.38,2.0,0.32,5.79,1.32,2.51,0.63,1.0,0.0,3.26,0.84,0.0,3.32,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.08,0.0,0.23,1.99,2.79,0.0,98.32,1.0,0.0,0.15,2.0,0.15,0.08,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.84,0.0,1.0,0.0,0.0,0.78,2.0,1.0,4.22,6.76,1.93,0.31,1.16,65.9,2.16,0.0,6.16,1.0,3.3,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
2.42,0.0,1.79,1.63,14.22,1.63,2.21,5.74,5.74,0.79,23.33,0.24,0.21,90.12,2.0,3.95,4.95,1.79,2.81,0.21,0.21,0.0,4.37,0.84,0.0,1.79,1.58,1
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,2.0,15.86,0.5,0.0,88.46,1.99,0.0,4.94,1.0,0.49,0.01,1.0,0.0,1.03,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.36,0.73,0.0,1.36,1.36,2.09,2.18,3.09,0.73,0.36,32.29,3.73,0.0,4.18,1.36,0.97,0.0,1.36,0.0,2.81,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,2.94,1.41,1.83,8.81,2.83,5.06,0.71,0.0,74.54,1.59,7.05,4.0,1.41,5.35,0.41,1.0,0.0,2.83,1.0,0.0,2.41,1.0,0
0.22,0.0,1.0,0.78,1.32,0.0,2.0,2.56,0.0,3.12,7.56,0.21,0.0,34.32,1.0,0.0,3.12,1.78,5.25,0.78,1.0,0.0,4.0,1.0,0.0,3.0,0.78,0
1.0,0.0,1.34,0.34,0.0,0.0,2.0,1.0,1.31,3.97,2.03,0.34,1.97,53.44,1.66,0.0,5.25,1.0,4.8,1.37,1.0,0.0,3.0,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.38,0.19,1.0,2.34,0.81,1.15,7.87,1.44,0.38,97.14,5.0,0.0,1.95,1.19,1.56,0.0,2.81,0.0,3.76,0.95,0.0,2.0,0.38,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,3.06,5.29,2.94,0.39,0.61,67.15,1.61,0.0,6.39,1.39,2.49,0.0,0.61,0.0,1.78,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.86,2.44,1.64,0.0,99.2,5.71,0.0,1.34,1.06,1.05,0.0,2.89,0.0,3.06,0.99,0.0,2.0,0.06,0
0.0,0.76,1.0,0.0,0.0,2.27,1.24,1.0,0.0,0.24,1.45,4.67,0.0,12.11,0.73,1.52,0.73,0.24,1.36,0.76,0.24,0.0,2.24,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,3.14,3.14,0.74,1.12,0.0,41.46,2.0,2.37,2.51,1.37,2.2,0.63,1.37,0.0,2.88,0.84,0.0,2.63,0.63,0
3.03,3.51,1.0,0.76,3.03,0.0,1.76,1.0,0.0,10.59,6.05,0.97,0.0,66.56,0.76,0.49,1.76,1.51,3.22,1.49,0.76,0.0,2.76,0.75,0.0,1.24,0.0,0
1.19,0.0,1.0,0.59,0.2,0.0,1.0,1.0,1.0,1.39,5.34,1.92,0.8,16.63,3.6,19.25,1.2,1.0,20.67,20.05,2.6,0.0,2.0,1.0,0.0,2.0,0.2,0
1.19,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.0,1.19,1.58,0.6,44.64,2.21,0.0,0.6,1.6,1.49,0.6,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.13,1.93,1.93,5.6,8.41,4.2,0.34,1.93,71.92,3.0,0.93,1.2,1.93,3.63,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.56,0.0,1.56,0.56,0.0,0.0,1.56,1.0,0.0,1.56,4.89,0.63,0.0,48.03,1.0,0.0,0.44,1.44,5.79,2.23,0.56,0.0,2.11,0.81,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.0,0.34,2.51,1.43,0.0,6.84,1.0,0.0,0.0,2.0,2.03,1.0,1.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.45,0.0,1.09,0.71,2.09,0.0,3.09,0.0,2.26,1.0,2.55,2.55,6.0,0.45,2.64,0.86,0.0,2.0,0.45,0
0.0,0.0,1.0,0.61,0.0,1.22,1.61,1.0,1.84,2.22,3.33,1.85,0.0,77.12,2.22,0.0,1.16,1.39,1.29,0.0,1.22,0.0,2.61,1.0,0.0,1.61,0.78,0
0.0,0.0,1.0,1.0,0.0,1.62,1.81,1.0,2.43,2.43,1.19,0.63,0.57,65.54,3.19,0.0,0.0,1.0,1.99,0.57,2.76,0.0,3.19,0.95,0.0,2.0,0.0,0
0.24,0.97,1.0,0.03,0.0,12.68,1.06,1.0,0.0,0.24,0.65,4.38,0.03,2.3,0.03,2.94,2.35,0.06,3.1,2.97,1.0,0.0,3.06,0.99,0.0,2.97,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.75,1.71,0.13,0.0,1.38,3.0,0.13,1.87,4.44,4.0,2.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.81,3.41,1.21,0.0,1.62,2.38,0.6,0.4,2.4,2.4,3.02,0.0,2.21,0.9,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,3.92,1.21,0.0,46.99,2.78,1.22,0.78,1.0,1.73,1.0,0.78,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.98,5.88,1.08,0.0,32.33,1.08,0.0,1.0,1.98,1.47,0.0,0.04,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,1.07,1.47,0.0,0.0,3.2,1.47,1.0,0.0,0.93,2.33,2.44,0.0,18.67,1.0,8.0,0.0,1.47,4.81,2.6,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,4.3,1.25,0.0,43.61,1.39,0.77,6.14,1.61,2.07,1.0,0.61,0.0,2.61,1.0,0.0,3.23,0.39,0
3.61,0.1,1.0,3.61,0.0,3.9,2.81,1.0,0.9,0.19,2.29,0.51,0.9,51.06,1.9,0.0,1.0,1.0,4.18,0.9,1.0,0.0,2.1,0.97,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.02,1.08,0.22,0.9,0.0,75.12,3.98,0.04,0.99,1.0,1.77,0.0,0.99,0.0,3.0,1.0,0.0,1.99,0.01,0
0.23,0.0,1.23,1.23,0.0,0.0,2.0,1.0,2.63,0.93,1.0,0.54,1.0,96.04,4.3,0.23,3.17,1.0,1.54,0.23,2.53,0.0,2.77,1.0,0.0,2.0,1.0,0
0.52,0.96,1.0,0.0,0.0,0.0,1.0,1.52,0.0,0.0,4.15,2.66,0.0,0.0,1.04,22.6,0.52,1.04,25.4,19.72,0.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.95,0.05,0.0,1.05,2.0,1.0,0.16,1.11,4.79,0.7,0.0,42.16,2.05,0.0,1.89,1.0,1.61,0.0,1.05,0.0,2.05,1.0,0.0,2.95,0.0,0
1.0,0.0,1.0,3.74,0.0,0.0,1.53,3.07,0.0,2.67,9.07,0.21,0.0,45.47,2.0,0.0,7.95,2.0,2.32,0.0,0.0,0.0,4.74,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,0.0,1.76,9.82,0.81,0.25,39.36,1.25,0.25,2.27,2.25,1.32,0.0,0.0,0.0,1.51,0.92,0.0,2.0,0.51,0
0.0,0.0,1.0,0.15,0.0,0.45,1.15,1.0,0.3,1.3,6.45,0.97,0.0,37.79,1.15,0.15,0.85,2.0,1.87,0.15,0.15,0.0,1.75,0.98,0.0,2.15,0.0,0
0.0,0.28,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,0.72,3.76,0.0,0.0,0.72,1.1,2.45,1.45,2.0,2.0,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,2.27,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.43,0.86,2.58,0.0,0.0,1.0,1.71,1.57,1.0,6.2,1.86,0.43,0.0,2.14,1.0,0.0,2.14,0.43,0
0.47,0.47,1.0,0.12,0.47,3.53,1.12,1.0,0.0,1.65,1.83,2.05,0.88,10.38,3.65,0.0,1.12,1.12,0.37,0.12,5.41,0.0,1.24,0.96,0.0,2.76,0.0,0
0.0,0.0,1.0,0.2,0.41,0.2,1.8,2.42,1.59,2.01,7.49,0.99,0.41,17.22,4.2,0.0,2.01,1.2,1.6,0.8,2.0,0.0,2.22,0.94,0.0,2.8,0.41,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,1.0,1.03,0.0,0.49,1.44,1.46,0.0,2.51,0.0,0.97,1.0,0.49,0.49,6.83,0.0,2.49,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,1.0,0.0,0.4,6.6,0.65,1.2,20.0,2.2,0.0,7.0,1.4,1.94,0.0,0.6,0.0,3.0,1.0,0.0,2.8,0.6,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.24,0.0,0.0,4.56,0.24,0.0,0.96,7.26,0.24,0.24,5.98,5.98,0.72,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,1.06,1.0,3.28,0.0,3.66,1.47,1.94,0.94,4.22,3.28,2.35,0.47,29.53,1.47,7.97,2.34,1.47,4.53,2.59,0.47,0.0,3.41,0.81,0.0,2.0,0.0,0
0.66,0.0,1.66,1.66,0.0,0.0,1.66,1.0,5.63,2.64,1.0,0.78,0.66,88.77,3.02,0.66,4.97,1.0,2.52,0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.66,0
0.72,2.27,1.0,0.0,0.0,0.0,2.0,1.0,1.43,3.86,0.72,0.36,2.15,39.21,1.72,0.0,7.72,1.0,2.46,0.28,0.72,0.0,3.57,0.76,0.0,1.28,0.0,0
0.0,0.48,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,1.03,2.98,0.0,0.0,0.52,1.45,1.45,1.03,1.26,1.0,1.52,0.0,2.48,1.0,0.0,1.48,0.0,0
1.25,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.31,1.57,5.43,0.9,0.69,23.16,2.69,0.0,4.0,1.0,2.57,0.0,0.69,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.4,1.01,1.6,0.71,2.39,1.82,3.8,0.2,0.0,1.0,3.3,3.2,5.19,0.0,3.39,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,1.0,0.0,0.0,2.27,0.0,0.0,4.88,0.88,0.36,1.0,0.88,0.88,2.24,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.81,2.62,1.0,0.19,8.1,4.86,0.87,0.81,47.82,1.76,0.0,1.0,1.0,4.59,2.43,2.0,0.0,3.43,1.0,0.0,1.38,0.0,0
1.21,0.42,1.0,0.21,0.0,1.58,5.96,2.62,6.33,2.67,5.83,0.13,1.58,75.58,3.58,0.0,0.62,2.0,2.61,0.79,1.0,0.0,3.67,0.94,0.0,1.21,0.42,0
0.0,0.0,1.63,0.37,0.0,0.63,1.63,1.0,4.03,5.77,5.0,0.5,0.0,57.23,2.37,0.73,1.63,1.0,2.2,0.37,0.63,0.0,2.73,1.0,0.0,2.63,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,2.0,1.0,5.0,7.13,5.04,0.21,0.71,78.0,2.29,0.0,9.46,1.29,3.51,0.0,0.71,0.0,4.17,0.9,0.0,1.58,0.29,0
0.0,0.18,1.18,0.0,0.0,0.54,1.18,1.18,0.0,13.37,22.2,0.28,0.18,79.48,1.0,0.0,5.91,2.0,2.06,0.0,1.0,0.0,4.18,0.76,0.0,2.0,0.82,0
1.58,0.0,1.0,0.38,1.77,0.38,1.19,1.19,0.38,2.49,5.99,0.89,0.0,17.27,1.0,0.0,2.62,1.19,1.85,0.19,1.0,0.0,3.0,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,3.74,6.71,0.51,0.0,75.65,2.0,1.16,4.42,1.0,2.04,0.58,1.0,0.0,2.74,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.88,1.88,1.88,2.0,0.0,3.76,0.63,0.88,0.0,2.6,0.88,12.55,1.88,4.02,1.76,1.12,0.0,5.4,0.56,0.0,3.64,0.0,1
1.16,0.0,1.0,0.71,0.0,1.0,1.0,1.0,0.29,5.0,9.81,0.87,0.0,81.81,2.0,0.0,6.13,1.0,4.51,0.71,0.71,0.0,1.29,1.0,0.0,1.58,0.71,0
0.0,0.32,1.0,0.0,0.0,7.53,1.68,1.0,0.0,0.0,4.79,1.88,1.37,0.0,2.05,0.95,5.42,0.68,2.71,0.95,1.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.3,1.6,4.79,7.79,18.68,0.23,0.6,77.04,2.0,2.79,0.91,1.3,3.22,0.0,0.6,0.0,2.4,0.77,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,1.93,0.04,1.0,1.0,0.96,0.0,2.0,1.01,0.0,0.0,5.82,0.11,1.96,1.04,0.72,0.04,1.93,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.03,1.0,0.12,0.06,6.78,1.07,1.0,0.78,3.09,0.03,6.91,1.0,2.55,0.03,1.03,0.0,2.0,1.0,0.0,1.03,0.97,0
3.68,0.0,1.0,1.92,4.6,1.92,1.92,1.92,1.84,12.36,25.87,0.45,0.0,89.6,1.08,0.0,1.48,1.92,3.46,1.0,1.0,0.0,2.84,0.69,0.0,2.84,1.0,1
0.09,0.0,1.0,0.18,0.18,4.72,2.0,1.0,0.09,0.0,6.45,0.58,1.82,6.1,2.82,0.28,4.82,1.0,2.67,0.09,1.0,0.0,3.18,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.38,1.9,0.0,1.78,0.0,3.43,4.24,1.0,0.0,1.0,2.33,2.14,2.0,0.0,2.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,0.57,0.0,0.88,0.0,34.28,5.14,0.0,2.43,1.0,0.57,0.0,2.29,0.0,1.57,1.0,0.0,1.86,0.0,0
