CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.38,0.31,1.0,0.69,1.38,0.0,1.0,1.0,0.0,0.0,0.69,1.93,0.0,22.74,0.69,3.73,38.6,0.69,1.08,0.62,1.0,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.06,1.06,1.17,0.5,7.33,0.64,0.0,92.5,3.83,0.11,2.06,2.0,2.76,0.0,0.94,0.0,2.06,0.98,0.0,2.94,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,7.26,13.49,0.77,0.0,71.33,1.18,0.0,1.82,1.82,8.11,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,3.22,0.0,2.39,1.4,4.22,0.4,4.83,10.62,0.85,1.0,32.57,2.0,0.6,4.4,1.4,3.81,0.4,1.4,0.0,2.0,0.8,0.0,1.4,0.0,0
0.81,0.0,2.0,1.19,5.83,1.0,2.0,5.03,0.0,0.81,20.71,0.33,0.39,78.88,2.0,3.22,4.39,1.81,1.93,0.0,0.81,0.0,4.61,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,2.94,0.0,2.97,1.03,1.03,3.09,4.14,13.71,0.4,3.94,63.4,4.94,0.03,1.97,1.03,3.02,0.0,1.97,0.0,4.94,0.81,0.0,2.0,0.03,0
0.0,0.0,1.0,3.75,0.0,0.53,1.47,4.75,1.0,8.28,15.47,0.29,0.47,73.56,2.0,0.0,2.34,1.47,3.98,1.0,1.47,0.0,1.47,0.77,0.0,1.47,1.06,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,5.34,16.96,0.94,0.0,87.32,1.67,0.33,4.0,1.33,5.42,0.67,0.67,0.0,1.0,1.0,0.0,1.67,0.33,0
0.0,0.81,1.0,5.58,0.0,0.41,1.0,1.0,0.0,7.96,15.93,1.12,0.0,74.86,1.59,2.0,0.2,0.8,1.67,1.0,0.8,0.0,2.0,1.0,0.0,1.41,0.0,0
0.9,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.1,5.9,15.9,0.39,0.0,75.07,1.1,0.0,1.79,1.9,7.84,0.1,1.0,0.0,1.9,1.0,0.0,2.79,0.21,0
0.68,0.0,1.68,1.0,4.75,0.68,2.0,4.39,0.32,0.68,17.28,0.49,0.32,87.79,2.96,2.71,3.36,1.68,1.78,0.0,1.64,0.0,4.36,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.8,1.18,3.56,1.79,0.0,97.24,4.41,0.0,1.59,1.0,2.2,0.2,1.0,0.0,2.61,1.0,0.0,1.2,0.0,0
0.0,0.87,1.0,3.1,0.0,0.0,1.87,3.61,4.74,10.92,16.81,0.12,0.0,81.71,1.87,0.0,3.87,2.0,2.91,0.0,1.0,0.0,1.39,0.97,0.0,1.13,0.26,0
0.45,0.0,1.0,0.55,0.45,0.0,1.0,1.0,0.55,0.0,1.0,1.57,0.0,55.46,3.22,0.0,0.55,1.0,3.67,0.0,2.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.18,1.0,0.0,0.0,1.93,1.04,1.04,0.0,5.14,10.93,1.15,0.0,80.31,1.0,0.0,4.0,1.0,4.42,1.96,1.0,0.0,3.04,0.67,0.0,1.96,0.04,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.83,3.08,0.0,17.25,1.69,2.48,0.17,1.0,1.0,0.83,0.17,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,19.02,0.0,0.87,6.13,1.0,0.83,5.79,2.87,0.29,2.83,47.96,1.52,0.0,1.52,1.83,11.75,0.83,4.31,0.83,2.17,1.0,0.0,1.83,0.17,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.0,5.66,3.77,6.6,2.15,0.47,41.01,0.94,3.17,0.94,0.47,2.18,0.53,0.47,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.0,12.15,3.65,2.41,1.14,0.0,38.08,2.81,3.24,13.53,1.0,9.4,1.59,1.59,0.0,3.43,0.88,0.0,3.19,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.0,5.7,0.58,0.15,32.25,2.0,0.0,2.45,1.0,3.27,0.85,1.0,0.0,3.15,0.96,0.0,2.7,1.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,2.96,6.32,0.52,0.0,88.18,2.64,0.0,1.59,1.0,1.81,0.59,1.41,0.0,3.0,1.0,0.0,1.59,0.41,0
1.42,0.0,1.0,2.42,0.0,3.71,1.71,1.0,5.68,9.81,14.26,0.56,1.42,76.49,2.42,1.42,4.71,2.0,3.17,0.0,0.71,0.0,3.42,0.82,0.0,2.0,1.42,0
0.02,12.7,1.0,0.02,0.0,0.0,1.0,1.0,0.0,5.02,0.37,0.52,0.0,67.21,1.0,0.0,2.98,1.02,3.35,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.19,1.0,0.81,0.0,4.43,1.0,1.0,1.62,2.0,2.38,0.77,1.62,34.32,2.62,0.0,1.75,1.0,2.69,1.0,0.81,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.58,0.0,1.58,1.0,17.51,6.08,8.41,0.25,0.0,91.92,3.17,4.67,19.0,1.0,12.01,0.58,1.0,0.0,4.5,0.83,0.0,2.42,2.17,0
0.0,0.0,1.0,0.47,0.47,0.0,2.47,1.0,3.31,10.84,8.85,0.15,0.47,75.47,2.53,0.0,5.64,1.47,4.47,0.53,1.47,0.0,3.47,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,1.0,0.28,0.91,1.91,1.65,0.09,0.0,1.09,0.18,0.91,1.91,2.43,1.91,1.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,5.57,1.21,0.71,0.0,2.43,0.0,5.71,1.29,2.41,0.29,1.29,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,0.85,5.06,9.06,0.44,0.0,76.91,1.0,0.42,0.64,1.21,1.79,0.79,0.79,0.0,1.42,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,1.0,1.0,0.34,0.0,1.66,2.0,0.0,33.78,3.35,0.0,1.66,1.66,1.66,0.0,1.66,0.0,3.0,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,0.0,5.28,1.54,1.0,0.0,2.49,6.39,3.26,1.0,8.36,5.88,1.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.29,0.29,1.0,1.5,0.0,97.43,3.9,0.0,1.0,1.0,1.1,0.0,2.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.78,0.0,1.39,1.0,1.0,0.91,12.52,33.29,0.72,0.0,89.74,2.0,0.3,8.7,1.0,10.85,0.7,1.0,0.0,2.61,0.92,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.78,0.26,1.78,2.41,0.26,7.26,1.26,0.0,4.26,1.74,1.74,1.48,1.74,0.0,2.52,0.94,0.0,1.74,0.26,0
0.0,1.1,1.0,0.0,0.0,0.0,1.9,1.1,0.0,0.1,10.12,0.33,0.0,9.79,1.9,0.2,3.61,2.0,1.48,0.0,1.0,0.0,3.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.7,0.0,3.35,2.65,1.0,1.41,2.81,5.41,0.86,0.0,29.54,2.35,0.0,3.94,1.0,3.09,1.3,1.65,0.0,1.0,1.0,0.0,2.3,0.65,0
0.0,0.21,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,1.58,2.51,0.0,0.0,1.58,0.83,1.79,1.58,2.0,0.42,1.79,0.0,2.79,0.74,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,13.49,24.32,0.26,0.0,84.32,1.0,0.0,6.16,2.0,2.94,0.0,1.0,0.0,3.66,0.79,0.0,2.17,0.83,0
0.47,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,2.34,5.22,0.69,0.53,90.63,3.13,0.0,2.0,1.0,1.64,0.47,2.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.16,0.0,0.0,1.02,1.18,0.02,6.14,16.0,0.38,0.02,76.11,1.02,0.0,2.07,2.0,8.27,0.02,1.02,0.0,2.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.26,0.0,0.0,1.71,2.95,0.0,3.47,0.53,1.47,1.0,2.13,2.0,3.21,0.0,3.47,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.23,0.0,0.38,3.18,0.0,0.0,1.62,1.23,0.77,1.38,1.54,1.23,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.03,1.03,1.85,0.0,97.31,4.89,0.0,1.0,1.03,1.04,0.05,1.03,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.58,1.0,5.0,9.21,0.52,0.0,62.95,1.42,0.0,2.32,1.58,5.02,1.58,1.0,0.0,2.74,1.0,0.0,1.58,1.42,0
0.0,0.0,1.0,0.11,0.0,2.0,1.11,1.11,0.67,1.01,1.34,0.83,2.0,8.64,2.11,0.11,1.89,1.11,0.42,0.0,6.33,0.0,2.11,1.0,0.0,2.89,0.11,0
0.8,0.0,1.0,1.0,0.0,0.8,3.41,1.0,2.78,2.2,1.8,0.27,2.41,67.76,2.2,0.0,5.8,1.0,2.27,0.0,0.8,0.0,7.02,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.07,0.0,0.62,1.07,1.0,1.27,0.0,0.07,1.36,3.79,4.52,3.86,0.07,1.86,1.0,2.02,1.93,3.79,0.0,3.79,0.53,0.0,1.93,0.0,0
0.0,0.3,1.0,0.7,0.0,2.66,1.0,1.0,0.7,0.0,0.7,2.62,0.0,70.47,4.23,0.89,1.59,0.7,1.0,0.3,1.0,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.96,0.0,0.0,0.09,4.87,1.09,0.09,3.04,2.04,0.46,1.91,2.91,2.0,0.0,4.87,1.04,4.87,4.78,4.82,0.0,1.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.2,0.8,1.2,1.0,5.89,1.77,2.2,2.07,0.0,98.82,2.39,1.57,5.69,1.0,4.78,0.2,1.0,0.0,2.18,0.94,0.0,2.8,0.59,0
0.0,0.66,1.0,0.66,0.0,0.0,1.66,2.98,3.31,6.61,9.27,0.71,0.0,52.89,2.0,0.0,3.66,1.66,2.66,0.68,1.34,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,6.29,12.54,0.71,0.0,73.33,1.79,0.0,3.83,1.21,1.73,0.79,1.0,0.0,3.21,0.68,0.0,2.0,1.0,0
0.0,1.27,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.0,0.36,2.75,0.36,36.34,1.82,2.55,0.73,0.36,2.91,2.55,1.73,0.0,2.36,0.68,0.0,3.27,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,10.12,17.87,0.76,0.0,90.55,2.63,0.0,5.05,1.67,1.57,0.0,1.0,0.0,3.67,0.83,0.0,1.67,0.67,0
0.0,0.0,1.19,0.81,0.0,0.0,1.76,1.0,0.81,0.57,1.19,1.48,0.38,81.05,5.24,0.0,1.76,1.0,1.76,0.95,3.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.31,1.0,0.93,3.69,16.14,0.46,0.0,87.2,1.62,0.69,2.75,1.69,1.95,0.0,0.62,0.0,1.62,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,3.53,3.53,0.29,1.08,0.0,46.58,2.29,1.41,3.12,1.0,2.55,1.0,1.29,0.0,3.41,0.82,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.9,2.1,3.03,0.99,0.0,76.65,3.17,0.0,1.83,1.0,2.5,0.55,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.17,2.0,1.0,3.31,4.59,11.72,0.37,0.83,37.07,5.14,0.83,4.17,1.34,2.0,1.0,1.83,0.0,2.34,0.91,0.0,2.0,0.17,0
0.34,0.0,1.0,0.34,0.0,3.66,1.34,1.0,1.03,2.41,6.31,1.45,1.0,22.69,3.62,0.69,3.66,1.34,3.14,0.34,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,0.62,0.62,2.0,2.0,0.62,79.36,2.31,0.0,0.31,1.0,1.39,0.31,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,2.94,0.0,1.97,0.82,0.0,3.13,6.94,0.97,0.03,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.58,5.51,1.58,0.58,4.03,0.58,1.58,3.88,0.0,2.7,14.41,0.38,0.0,75.64,1.58,2.3,3.58,1.58,2.61,0.42,1.0,0.0,3.73,0.88,0.0,2.0,0.0,0
0.07,0.0,1.0,0.03,0.07,0.0,1.07,1.0,4.9,4.9,2.97,0.28,0.0,64.9,1.97,1.21,6.07,1.03,2.67,0.03,1.0,0.0,2.14,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.7,0.0,1.41,1.35,1.0,1.41,3.46,6.7,0.73,0.0,50.94,2.35,0.0,2.0,1.0,3.2,0.65,1.0,0.0,2.3,1.0,0.0,2.3,0.65,0
0.83,0.0,1.0,0.0,1.66,0.17,2.66,1.0,0.17,7.33,4.84,0.37,0.83,70.0,1.17,0.0,2.17,1.83,3.94,1.0,1.0,0.0,3.0,0.67,0.0,1.17,0.17,0
1.82,0.0,1.0,0.91,1.82,0.53,1.09,1.0,0.09,0.0,1.0,0.47,0.44,30.11,1.09,0.0,51.36,1.0,0.7,0.0,1.35,0.0,2.91,1.0,0.0,1.09,0.0,0
0.03,1.94,1.0,0.03,0.03,0.0,1.0,1.97,0.0,0.97,2.0,1.22,0.0,100.0,1.03,1.94,0.0,1.97,0.53,0.0,1.0,0.0,2.03,1.0,0.0,1.06,0.06,0
0.99,3.04,1.0,0.49,0.99,1.52,1.99,1.0,0.99,0.99,14.82,1.86,0.0,30.63,0.49,4.98,4.46,0.99,3.76,1.0,1.0,0.0,4.99,0.92,0.0,3.0,0.49,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.65,0.81,1.16,1.66,0.0,94.31,4.51,0.16,1.81,1.0,1.26,0.0,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.36,0.71,1.0,2.79,0.0,0.0,1.36,1.0,1.43,8.07,19.86,0.39,0.0,89.07,2.0,0.0,12.07,1.36,6.39,0.0,0.64,0.0,8.71,0.87,0.0,2.64,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,6.9,1.21,0.98,1.67,3.03,0.0,4.93,1.0,2.55,0.0,1.0,0.0,2.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.55,3.13,1.0,1.0,0.0,0.55,2.1,1.81,0.0,18.23,1.0,0.0,2.34,2.0,2.0,1.45,1.45,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.33,1.34,0.33,1.0,1.0,2.01,1.31,4.96,0.77,0.0,27.27,5.36,0.67,1.97,1.0,3.09,0.0,1.0,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.9,6.01,16.11,0.4,0.0,68.92,1.9,0.0,0.71,1.1,3.28,0.9,1.0,0.0,1.3,0.97,0.0,1.1,1.9,0
0.18,0.0,1.0,0.09,0.0,0.09,1.09,1.36,0.18,4.63,10.81,0.53,0.0,75.99,4.0,1.82,1.54,1.09,2.26,0.0,0.91,0.0,2.27,0.98,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.01,2.99,3.99,3.99,13.96,0.55,0.01,74.85,1.0,0.0,1.02,2.0,1.79,0.01,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.53,0.93,1.07,2.47,1.53,3.2,8.53,4.0,0.29,1.53,73.74,2.07,0.53,1.47,2.0,4.03,0.47,1.0,0.0,3.0,0.84,0.0,1.53,0.53,0
0.0,1.09,1.0,0.0,0.0,2.74,1.0,1.0,0.0,1.81,7.7,2.24,0.0,20.38,0.45,0.55,1.0,0.45,2.81,0.55,1.0,0.0,2.0,0.77,0.0,2.0,0.91,0
0.78,0.39,1.39,3.44,0.0,1.22,1.78,2.17,0.78,20.73,41.16,0.55,0.39,92.05,2.0,0.0,12.5,1.39,10.17,0.61,1.0,0.0,4.73,0.87,0.0,2.61,1.78,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.78,0.0,5.49,5.43,0.35,4.14,8.62,2.22,0.0,3.3,1.0,3.38,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.09,1.0,0.09,0.0,4.53,1.09,1.28,0.47,0.94,5.75,1.41,1.81,7.53,2.0,2.72,3.09,1.09,6.08,5.44,2.81,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.17,1.0,1.0,0.2,1.03,1.69,0.08,98.83,5.86,0.0,1.0,1.03,1.35,0.03,3.06,0.03,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.65,2.0,1.0,1.49,5.49,7.16,0.35,0.0,69.76,1.32,0.0,0.32,2.68,2.26,0.84,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.38,1.0,0.31,0.0,0.69,1.0,1.0,1.0,2.07,0.31,1.18,0.0,38.66,2.55,0.0,1.69,1.0,3.53,1.38,3.07,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,1.0,1.0,0.54,4.62,9.24,1.3,0.54,43.43,3.08,13.3,0.54,1.0,13.67,13.37,2.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.9,0.21,2.69,1.21,1.0,0.0,2.62,9.38,0.84,0.1,63.73,1.0,0.0,3.79,2.0,2.16,0.1,0.1,0.0,2.1,0.97,0.0,1.9,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,10.74,4.26,2.06,0.0,58.28,2.0,0.0,2.25,1.0,7.3,0.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,7.85,6.01,1.55,0.0,61.45,2.0,0.0,2.15,1.0,3.97,0.57,1.0,0.0,2.57,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,6.5,0.0,1.31,1.66,1.0,3.0,7.81,15.1,0.44,0.0,85.13,2.31,0.0,1.03,1.34,1.94,0.0,1.66,0.0,3.34,0.91,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,0.44,1.89,1.66,0.0,84.89,4.67,0.0,1.89,1.0,1.44,0.0,1.0,0.0,3.0,0.85,0.0,1.44,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.17,1.83,0.0,5.79,6.04,0.21,4.13,9.09,2.0,0.0,2.35,1.17,3.25,0.83,1.0,0.0,1.52,1.0,0.0,1.17,0.0,0
0.15,0.0,1.0,14.74,0.15,0.3,1.15,1.15,2.55,16.4,37.79,0.15,0.0,91.04,1.0,0.0,3.15,2.45,2.52,0.15,1.0,0.0,3.7,0.79,0.0,2.0,2.0,0
0.0,0.0,1.0,0.64,0.64,0.0,2.29,1.0,4.5,9.0,1.64,1.53,0.64,48.85,1.64,0.0,2.64,2.0,3.36,0.0,1.64,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.47,4.84,10.29,0.26,0.31,76.18,2.0,0.0,2.33,1.84,2.23,0.16,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
1.65,0.0,1.0,1.0,1.65,0.0,1.0,1.18,0.0,0.53,2.41,0.42,0.0,39.69,1.0,0.0,46.31,1.18,0.88,0.18,0.82,0.0,3.18,0.96,0.0,1.35,0.0,0
0.18,0.0,1.0,1.0,0.18,0.0,1.82,1.0,0.82,0.0,1.18,1.01,0.82,100.0,4.46,0.0,1.64,1.0,1.06,0.0,2.64,0.0,3.0,1.0,0.0,2.18,0.36,0
0.0,0.0,1.0,0.27,0.0,5.46,1.91,1.0,0.91,0.18,2.45,0.88,4.55,8.14,2.0,0.0,2.73,1.0,0.98,0.0,4.55,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.58,0.0,0.0,4.61,2.15,1.0,1.27,1.0,3.42,0.69,1.58,30.88,2.0,0.0,6.15,1.0,3.11,2.3,1.58,0.0,3.42,0.89,0.0,1.0,0.42,0
0.58,0.29,1.29,0.29,0.0,0.0,2.29,1.86,0.58,7.91,10.64,1.18,0.29,25.63,1.29,0.0,5.89,2.0,2.65,1.42,1.71,0.0,3.3,0.9,0.0,2.0,0.86,0
0.23,0.0,1.0,3.29,5.4,0.0,1.47,1.0,2.3,0.77,6.93,0.34,0.0,21.38,2.53,0.0,8.12,1.0,3.97,1.53,1.77,0.0,3.17,0.58,0.0,2.23,2.0,1
0.0,0.0,1.0,1.7,0.0,0.0,1.15,1.0,0.85,0.0,6.09,0.7,0.3,78.83,3.85,0.0,1.85,1.85,2.48,0.15,2.83,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,7.36,1.18,1.0,0.89,0.0,1.82,1.93,0.18,11.75,1.18,0.18,0.0,1.82,2.06,1.0,1.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.6,0.0,1.6,0.64,0.0,39.56,3.19,0.6,7.65,1.0,2.66,0.0,2.0,0.0,4.81,0.8,0.0,2.21,1.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,3.64,4.52,8.8,11.45,0.27,0.48,70.43,2.24,0.0,3.76,1.88,2.88,0.24,1.36,0.0,1.36,0.94,0.0,1.12,0.0,0
0.0,1.78,1.0,0.11,0.11,0.0,1.11,1.89,3.23,1.86,2.11,1.11,0.0,99.35,1.32,2.65,3.13,1.89,2.63,0.11,1.0,0.0,2.54,0.97,0.0,1.11,0.32,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.38,2.13,0.9,0.0,4.58,0.0,3.79,1.1,2.3,0.0,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,6.78,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.0,2.22,3.33,0.0,1.48,0.22,0.22,0.0,1.67,1.0,0.0,2.22,0.0,0
1.22,2.34,1.0,0.0,0.0,2.39,2.22,1.0,0.0,1.22,1.83,1.61,0.61,42.73,0.61,1.17,0.39,0.61,3.29,1.61,1.61,0.0,4.61,0.88,0.0,2.39,0.61,0
0.0,1.52,1.0,0.0,0.0,0.76,1.24,1.0,1.24,2.28,0.48,0.79,0.0,8.34,1.24,0.24,4.41,1.0,4.45,1.52,3.52,0.0,2.97,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,1.17,0.0,0.83,1.8,0.0,83.06,3.66,0.34,0.83,1.0,1.25,0.34,1.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,4.75,1.0,0.0,0.0,0.2,1.95,1.95,0.0,8.56,8.9,0.23,0.05,58.95,1.05,0.05,4.0,1.0,3.49,0.95,1.0,0.0,3.9,0.76,0.0,1.0,0.95,0
0.0,26.03,1.3,0.0,0.0,3.52,2.19,1.0,0.0,0.89,0.59,2.94,0.59,0.0,2.0,4.22,11.33,1.7,4.81,2.89,1.48,0.0,5.22,0.7,0.0,2.7,0.7,1
0.0,0.0,1.0,0.0,1.23,1.93,1.0,1.0,1.23,0.0,3.16,1.3,0.77,0.0,4.46,1.16,2.39,1.0,2.77,2.31,2.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,4.12,1.0,0.0,0.0,2.47,1.0,1.0,0.82,0.82,2.06,1.5,0.0,26.35,0.82,1.18,2.35,0.41,1.46,0.41,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.66,0.0,1.0,0.66,0.66,0.34,1.0,1.0,0.69,1.03,7.5,0.86,0.0,91.4,1.66,0.34,3.09,1.34,1.46,0.0,0.66,0.0,4.72,0.83,0.0,2.66,1.31,0
1.78,0.0,1.0,2.78,0.0,3.56,1.89,1.0,7.23,11.57,14.36,0.59,1.78,83.97,3.22,1.78,4.56,1.89,3.4,0.0,1.0,0.0,3.89,0.78,0.0,1.89,1.78,1
0.0,0.0,1.0,2.13,0.43,1.7,1.43,1.0,2.57,2.7,16.17,0.26,2.7,67.33,3.7,0.0,2.43,1.0,2.24,0.0,1.57,0.0,4.57,0.78,0.0,2.0,0.43,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,4.1,2.3,0.0,0.41,0.9,29.09,5.6,1.1,4.0,1.0,1.89,1.0,1.9,0.0,2.2,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,2.77,11.26,0.73,0.0,53.6,1.82,0.0,1.82,1.0,3.77,0.0,1.0,0.0,2.41,0.57,0.0,2.0,1.18,0
0.0,3.12,1.0,0.0,0.0,0.0,1.62,1.62,1.5,6.0,5.62,0.45,0.0,66.88,2.13,0.0,2.87,1.0,2.84,0.62,1.0,0.0,3.62,0.84,0.0,1.38,0.62,0
0.79,0.42,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.96,7.91,0.97,0.0,63.29,1.0,0.42,2.0,1.0,2.08,1.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.44,3.34,1.0,0.44,0.0,2.11,2.33,1.0,0.89,0.89,0.89,2.09,1.33,29.31,0.89,1.67,3.22,0.44,2.27,0.56,1.0,0.0,5.78,0.89,0.0,2.56,0.0,0
