CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.82,2.65,0.0,0.0,1.23,2.36,0.82,0.41,2.36,2.36,1.0,0.0,1.59,0.71,0.0,3.18,0.0,0
0.0,0.26,1.0,0.26,0.0,1.29,1.78,1.26,2.58,1.55,1.52,1.87,0.52,20.94,1.52,0.0,2.52,2.0,0.98,0.0,1.0,0.0,1.78,0.87,0.0,1.26,1.78,0
0.0,3.62,1.0,0.6,0.0,0.4,1.0,1.6,0.0,2.39,5.38,1.42,0.0,35.26,0.6,0.4,2.2,2.39,1.73,0.0,1.0,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,2.66,0.0,0.34,1.0,1.0,0.0,2.0,5.11,0.76,0.0,64.9,5.66,0.11,0.89,1.0,2.45,1.77,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,1.86,1.0,0.0,1.07,1.86,1.0,1.0,1.07,0.0,1.07,2.15,0.0,0.0,4.22,0.93,0.0,1.0,0.27,0.0,0.54,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,1.0,2.14,1.52,0.0,3.09,0.0,1.22,1.3,1.83,1.83,2.91,0.3,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,2.44,1.0,1.87,1.74,6.23,0.59,0.0,83.45,3.69,0.0,7.66,1.44,2.47,0.44,2.13,0.0,4.74,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.82,2.47,6.22,1.23,1.45,22.8,2.73,0.0,3.47,1.55,1.39,0.73,2.9,0.73,2.65,0.88,0.0,1.27,0.73,0
0.0,0.0,1.0,0.84,0.33,0.84,1.84,2.67,9.52,6.69,15.37,0.34,0.0,71.05,2.82,0.0,5.01,1.84,2.27,0.0,1.0,0.0,3.84,1.0,0.0,2.0,1.67,0
0.0,0.51,1.0,0.0,0.49,1.51,1.49,1.0,0.97,0.0,2.43,2.91,0.0,0.0,0.97,1.03,3.4,0.49,0.07,0.0,0.0,0.0,3.91,0.79,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,4.73,13.61,0.74,0.0,66.99,1.0,0.0,4.73,2.79,1.91,1.0,1.0,0.0,2.58,1.0,0.0,3.0,1.58,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.0,0.89,2.35,0.0,19.6,3.41,0.0,0.89,1.0,0.2,0.0,1.7,0.0,1.3,1.0,0.0,3.0,0.3,0
0.0,3.64,1.0,0.0,0.0,3.46,1.0,1.0,0.18,0.54,0.0,3.27,0.0,1.98,1.0,1.64,0.36,1.0,0.84,0.36,0.72,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.33,0.67,1.67,1.0,2.0,1.3,4.67,0.39,0.0,25.71,3.3,0.0,7.33,1.0,0.75,0.0,0.33,0.0,6.02,0.71,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,2.8,0.0,2.3,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.71,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.29,9.04,1.66,0.0,29.72,0.65,0.35,2.94,0.65,2.85,1.65,1.0,0.0,7.17,0.81,0.0,2.65,0.0,0
0.0,0.65,1.84,0.16,0.84,3.67,5.35,1.65,2.84,4.13,5.93,0.33,0.0,72.29,3.51,2.67,6.62,1.16,4.52,0.0,2.51,0.0,3.82,0.94,0.0,2.0,0.84,0
0.0,0.0,2.49,0.25,0.0,9.96,2.49,1.0,0.0,0.0,1.76,1.68,1.49,18.98,1.25,0.0,3.0,1.75,2.81,2.24,4.73,1.49,1.75,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.73,1.98,0.0,0.0,3.0,0.0,0.27,1.0,0.0,0.0,1.0,0.0,2.08,0.89,0.0,2.0,0.73,0
0.0,0.0,1.94,2.32,0.32,0.94,2.94,2.87,1.13,5.06,6.36,0.19,0.94,82.52,1.94,0.0,3.0,2.13,3.65,1.87,2.81,0.0,3.94,0.98,0.0,2.06,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,2.4,1.47,0.77,0.59,0.0,36.68,3.47,1.17,5.53,1.0,6.45,4.83,2.77,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.62,0.0,0.46,1.17,0.0,46.04,4.84,0.0,1.0,1.0,1.4,0.54,1.54,0.0,3.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.49,0.0,1.88,2.63,1.0,4.39,8.16,2.74,0.55,1.0,77.53,2.63,1.26,0.37,1.63,3.95,1.12,0.74,0.0,3.63,0.88,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.46,2.84,2.3,5.14,0.83,0.0,46.03,2.54,0.0,1.0,1.0,1.94,0.0,1.0,0.0,2.38,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,1.51,0.98,2.49,0.81,0.0,12.23,5.04,0.0,0.0,1.0,1.85,0.98,1.0,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.97,26.32,0.49,0.0,89.51,1.97,0.0,0.08,1.03,0.18,0.03,0.22,0.0,2.97,1.0,0.0,1.03,0.0,0
0.54,0.0,2.07,0.0,0.54,0.46,2.07,1.0,0.0,0.46,1.93,1.26,0.54,0.0,1.0,0.0,1.46,1.46,0.89,0.46,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.21,1.0,0.41,0.0,2.62,0.75,0.0,0.0,1.21,0.0,3.03,1.79,1.22,0.79,4.76,0.0,3.03,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.6,1.6,1.12,2.0,0.0,1.0,0.0,2.2,1.4,4.5,4.2,2.6,0.4,1.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.94,3.29,2.06,0.42,0.0,69.71,3.82,3.53,3.41,1.0,3.21,1.29,1.71,0.0,3.0,1.0,0.0,1.71,0.0,0
7.32,0.0,1.0,0.0,0.0,0.0,1.61,1.61,0.61,1.83,4.44,0.4,0.0,34.76,1.61,0.0,3.22,2.0,2.32,0.39,2.95,0.0,2.61,0.8,0.0,2.0,1.22,0
0.0,0.0,1.98,1.96,0.0,0.98,2.96,2.96,1.0,4.89,4.89,0.25,1.0,80.25,2.04,0.04,2.96,1.98,3.65,2.02,2.96,0.0,3.96,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,1.88,0.0,4.39,10.66,0.72,0.0,71.15,1.0,0.0,6.15,2.0,1.59,0.12,0.12,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.78,2.55,1.78,4.1,1.0,4.0,0.25,0.78,64.81,2.78,0.78,0.45,2.0,2.03,1.0,1.0,0.0,3.55,0.81,0.0,1.22,0.0,0
0.84,0.0,1.0,2.51,0.84,0.66,1.84,1.0,0.0,0.0,1.98,0.76,1.84,41.81,1.16,0.0,0.82,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.65,0.0,0.68,1.68,1.32,0.0,0.97,7.92,0.38,0.0,25.29,1.68,0.68,6.05,1.32,1.86,1.0,1.0,0.0,2.68,0.77,0.0,3.03,0.0,0
0.78,0.0,1.0,0.0,0.0,0.87,1.78,1.0,0.78,1.22,4.44,0.59,0.78,48.04,1.22,0.0,4.44,2.0,2.78,1.56,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.84,0.32,1.68,1.84,1.0,1.16,0.84,7.9,0.76,0.0,63.17,2.79,2.53,2.53,1.84,2.27,0.0,1.0,0.0,5.53,0.86,0.0,2.84,0.84,0
3.44,0.0,1.0,1.72,0.0,2.28,1.86,2.72,0.86,11.61,27.38,0.45,0.0,83.01,1.86,0.0,23.38,1.86,2.88,0.0,0.14,0.0,7.16,0.57,0.0,3.0,0.86,1
1.78,0.0,1.0,0.33,1.78,0.0,1.0,1.89,0.0,2.0,10.35,0.35,0.0,34.12,1.54,0.0,3.67,1.89,3.03,0.22,0.11,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.3,5.02,0.06,0.0,0.12,44.28,0.12,0.06,48.71,38.82,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.41,2.05,0.0,0.0,3.41,0.0,0.59,1.0,2.35,2.35,2.59,0.0,1.41,1.0,0.0,3.0,0.0,0
0.93,3.72,1.0,0.14,1.86,0.0,2.86,1.93,0.21,0.49,2.0,0.4,0.93,4.8,1.07,1.0,9.36,1.07,4.47,0.07,1.0,0.0,5.79,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.47,5.6,0.88,0.53,18.65,2.53,0.0,4.13,1.47,1.84,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,1.54,0.0,1.54,1.16,0.0,46.15,6.08,0.0,0.46,1.0,0.73,0.0,1.46,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.28,0.0,4.35,1.0,1.0,0.28,0.0,1.72,1.19,0.0,27.55,2.1,0.0,2.45,1.72,1.36,0.72,6.62,0.0,2.28,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,2.84,0.0,1.29,1.0,0.29,0.58,5.16,0.56,0.0,22.24,1.29,0.0,0.0,1.29,12.9,0.0,1.0,0.0,3.29,1.0,0.0,3.0,0.0,0
0.34,0.0,1.34,0.83,0.34,1.68,2.34,1.0,0.83,0.0,1.0,1.02,1.34,83.23,4.33,0.0,1.83,1.0,1.45,0.0,2.66,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.48,1.0,1.0,3.51,1.51,1.0,1.19,0.5,37.63,4.0,2.51,5.49,1.0,2.0,1.0,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.08,0.31,1.0,0.0,0.15,2.77,1.15,1.08,0.0,0.0,2.92,1.43,0.08,0.0,1.0,0.08,0.77,1.92,1.58,0.0,0.08,0.0,2.31,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,1.17,2.35,1.0,1.0,0.0,0.41,5.52,1.09,3.52,0.0,3.76,0.0,5.86,1.0,0.56,0.41,1.59,0.0,1.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.48,0.95,0.0,3.1,1.95,1.95,0.48,2.38,6.05,0.66,1.0,39.0,2.0,0.0,4.05,1.48,3.09,0.95,1.95,0.0,3.48,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,1.56,2.22,4.88,0.49,0.22,42.98,2.0,0.0,1.88,1.0,2.18,1.0,1.0,0.0,2.78,0.74,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.97,2.2,0.0,0.0,2.03,0.0,1.08,1.0,1.03,1.03,3.97,0.0,1.0,1.0,0.0,1.03,0.97,0
0.83,0.0,1.83,1.83,0.0,1.66,2.83,1.83,3.0,9.65,7.0,0.22,1.0,77.0,4.49,0.0,8.83,1.83,5.47,1.66,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.04,0.21,5.92,1.0,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.96,0
2.9,0.72,1.0,0.72,0.0,0.72,1.72,4.62,3.0,14.69,34.39,0.25,0.0,89.35,1.0,0.0,22.66,3.72,3.08,0.28,0.28,0.0,5.9,0.79,0.0,2.28,2.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.32,2.28,1.52,0.0,92.01,5.2,0.0,1.96,1.0,1.43,0.16,1.84,0.0,3.32,0.94,0.0,2.16,0.0,0
1.22,0.61,1.0,0.8,0.0,0.41,1.2,2.22,1.02,6.27,17.35,0.81,0.0,78.46,1.2,1.2,9.95,2.0,6.78,0.0,1.0,0.0,5.05,0.9,0.0,3.0,0.2,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.44,0.77,23.15,2.69,0.0,3.31,1.0,2.21,0.0,1.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,6.91,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.34,0.0,63.65,3.55,0.36,0.64,1.0,0.64,0.0,0.64,0.0,3.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.09,2.94,7.82,0.23,0.97,48.48,2.03,0.0,5.15,1.0,1.68,1.03,1.03,0.0,2.0,0.98,0.0,1.03,0.06,0
0.0,0.0,1.38,0.75,0.0,2.87,1.75,1.75,0.38,6.25,15.61,0.87,0.38,83.87,1.38,0.0,1.75,1.38,3.08,1.38,1.75,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,5.23,1.0,0.0,0.0,1.0,1.42,1.0,0.42,0.0,1.68,2.25,0.0,0.0,0.84,0.58,1.0,0.84,1.64,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.6,1.0,1.0,0.0,0.47,3.4,1.04,0.0,17.5,1.0,0.23,2.53,2.0,2.9,0.77,6.37,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.86,3.43,4.43,0.61,0.0,46.29,2.14,1.71,2.57,1.0,3.86,0.86,0.14,0.0,4.43,0.83,0.0,2.0,0.14,0
0.0,0.0,1.0,0.96,0.0,0.14,1.0,1.0,1.04,0.0,1.0,1.53,0.0,96.39,4.89,0.0,1.0,1.0,0.96,0.0,2.93,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.47,0.0,0.47,1.47,2.4,1.6,6.75,16.49,0.31,0.47,80.0,1.0,0.47,10.75,2.0,2.61,0.0,0.0,0.0,4.34,0.87,0.0,2.47,1.53,0
0.0,0.0,1.0,2.25,0.0,0.0,1.45,1.0,0.0,0.55,3.45,1.13,0.45,49.68,2.0,0.0,1.0,1.0,2.31,1.35,1.45,0.0,1.9,0.85,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.66,1.03,0.0,0.0,3.33,0.0,1.0,1.0,0.16,0.0,1.0,0.0,3.68,0.73,0.0,2.33,0.0,0
0.37,0.0,1.0,1.74,0.37,0.0,1.37,1.0,0.63,0.0,1.0,1.41,0.74,81.39,4.77,0.0,0.63,1.0,1.56,0.0,1.0,0.0,3.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,0.14,0.0,1.14,2.05,0.0,0.0,3.0,0.0,0.27,1.14,0.09,0.0,1.14,0.0,1.27,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,3.81,1.68,0.0,18.11,1.64,0.0,0.0,1.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,26.46,7.86,2.62,0.22,0.0,82.13,3.87,6.99,25.46,1.0,17.71,0.87,1.0,0.0,6.75,0.7,0.0,2.0,2.62,1
0.0,0.0,1.0,0.95,0.1,0.05,1.0,1.0,1.0,0.0,1.31,1.5,0.0,94.79,4.84,0.0,1.0,1.0,1.03,0.0,2.9,0.0,2.9,1.0,0.0,1.95,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,2.0,1.96,0.96,7.79,2.78,0.29,2.89,43.93,1.96,0.0,2.0,2.04,6.21,1.0,1.96,0.96,3.14,0.98,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.39,0.91,3.59,0.0,5.47,0.13,5.22,0.87,0.13,1.2,1.0,0.13,0.0,1.13,1.0,0.0,3.87,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.0,2.02,3.18,0.87,0.0,13.39,2.69,0.0,1.62,1.0,1.65,0.16,1.0,0.0,1.31,0.95,0.0,2.84,0.16,0
0.0,0.05,1.0,0.0,0.0,2.96,1.04,1.02,0.09,1.0,37.38,1.23,0.02,14.08,1.04,0.02,0.0,2.0,1.49,0.02,0.02,0.0,3.02,1.0,0.0,1.98,0.98,0
0.0,0.45,1.0,0.45,0.0,3.91,2.36,1.45,4.55,3.27,22.09,0.86,0.91,43.91,1.91,0.0,1.82,2.0,2.52,0.0,0.45,0.0,3.45,0.77,0.0,2.0,2.36,0
0.41,0.0,1.0,0.0,0.0,1.59,1.2,1.0,0.2,2.8,7.2,0.79,0.0,49.15,1.2,0.0,0.0,1.2,2.62,0.8,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.94,1.06,1.0,0.06,0.0,0.23,5.02,0.0,0.0,0.12,1.88,0.06,0.12,0.09,0.0,0.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.97,1.0,3.88,3.97,11.06,0.27,0.0,89.2,4.88,0.0,5.81,1.0,2.05,0.03,0.03,0.0,1.97,1.0,0.0,2.03,0.97,0
1.55,0.0,2.55,0.22,1.55,7.75,3.55,1.0,0.22,0.22,1.0,1.0,2.33,5.62,1.45,0.0,2.12,1.0,4.53,1.35,1.45,0.0,2.78,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,6.41,2.83,1.0,1.83,2.83,0.17,0.79,3.66,10.99,1.92,2.75,3.75,1.0,8.08,3.0,2.83,0.92,3.75,0.77,0.0,1.92,0.08,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.0,2.09,9.09,0.55,0.91,53.67,2.0,0.7,5.39,1.0,3.57,0.7,1.0,0.0,4.09,0.86,0.0,2.7,1.0,0
0.46,0.0,1.46,1.92,0.0,0.0,2.92,1.0,0.0,5.7,4.46,0.27,0.92,53.7,1.0,0.0,2.0,1.46,5.4,2.0,2.0,0.0,4.08,0.85,0.0,2.61,0.46,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.41,0.0,8.41,0.83,0.29,0.0,5.71,0.0,4.0,1.0,1.72,0.0,1.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.27,1.0,2.55,1.82,3.0,0.76,0.0,97.27,5.73,0.0,2.36,1.0,0.91,0.0,2.18,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.12,2.34,0.0,1.75,1.98,0.0,0.07,1.02,0.99,0.98,0.98,0.0,1.02,1.0,0.0,1.98,0.05,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.17,1.08,0.46,0.68,0.46,89.17,3.92,0.54,4.71,1.0,1.76,0.0,2.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.07,2.0,1.0,1.97,1.97,13.83,0.35,0.0,75.0,2.0,0.1,3.0,2.0,1.66,0.97,1.0,0.0,5.03,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.24,14.54,1.75,0.76,3.16,4.03,0.0,3.03,1.24,2.3,0.0,0.76,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,6.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,0.0,3.13,0.0,30.06,1.0,4.41,1.35,1.0,2.55,1.55,0.45,0.0,1.45,1.0,0.0,1.45,0.55,0
0.0,0.39,1.0,0.0,0.0,0.79,1.0,1.0,0.61,0.79,0.79,2.82,0.0,6.31,2.21,0.0,2.37,1.0,1.45,0.79,2.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.51,1.0,0.14,0.0,0.0,1.0,1.0,0.21,1.42,0.14,1.87,0.0,97.74,1.07,1.93,1.93,1.07,2.22,1.0,0.07,0.0,2.07,1.0,0.0,2.07,0.0,0
0.66,0.0,1.66,0.0,0.66,5.97,1.98,1.0,0.0,2.02,3.69,1.14,0.98,30.91,1.0,0.0,1.0,1.0,2.28,0.0,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.54,0.0,1.54,1.54,0.0,1.07,2.07,1.54,2.07,5.9,4.22,0.98,0.54,87.65,5.0,0.0,5.29,1.54,3.73,1.07,1.0,0.0,3.46,1.0,0.0,1.54,0.0,0
0.99,3.95,1.0,0.0,1.98,0.15,2.98,1.99,0.0,0.0,2.0,0.43,1.0,0.0,1.02,0.99,9.96,1.0,4.53,0.01,1.0,0.0,5.96,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,1.0,2.99,3.99,1.26,0.0,52.9,3.0,2.98,0.02,1.99,2.8,1.0,1.0,0.0,2.99,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.54,0.0,1.92,1.0,1.0,0.0,2.69,8.39,1.21,0.0,45.81,1.54,0.0,3.77,1.46,3.48,0.54,0.54,0.0,1.46,1.0,0.0,2.38,0.54,0
0.0,0.0,1.0,3.85,0.0,1.15,1.77,1.0,0.0,0.0,4.23,1.05,1.0,53.91,2.0,0.46,1.23,1.0,3.94,3.46,1.77,0.0,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,1.22,1.08,0.0,77.67,4.11,0.0,1.55,1.22,1.11,0.22,2.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,11.88,1.09,1.0,0.0,0.17,2.17,1.86,0.91,4.29,2.83,0.0,6.57,1.0,1.32,1.09,1.09,0.0,3.17,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.42,1.0,1.49,0.0,10.45,1.84,0.0,2.51,1.58,3.72,3.09,1.84,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.58,0.84,0.0,1.0,1.42,0.84,3.33,10.81,0.44,0.0,85.46,3.09,0.0,4.0,2.0,5.23,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,1.52,0.51,0.0,1.51,1.0,0.49,0.0,1.49,0.82,1.02,25.38,1.98,0.0,0.98,1.0,1.27,0.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.4,1.4,1.41,0.0,85.14,4.6,0.0,0.8,1.0,1.45,0.4,2.6,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.94,1.41,3.81,1.03,0.47,89.21,3.59,2.12,4.28,1.0,2.72,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,27.47,1.0,0.0,0.0,1.0,1.47,1.0,0.71,0.95,3.84,1.51,0.0,14.7,1.24,0.76,3.56,1.24,1.49,0.24,0.24,0.0,5.47,0.44,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.04,1.7,1.0,0.0,2.52,0.0,4.09,1.0,2.97,1.44,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.97,1.3,0.99,0.28,2.0,0.0,5.96,1.0,2.56,0.0,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.42,0.0,1.0,2.1,0.42,0.84,1.0,1.42,2.94,12.18,31.24,1.55,0.0,40.74,2.58,1.26,7.56,3.1,2.82,0.0,1.0,0.0,4.78,0.79,0.0,2.42,1.42,1
0.0,0.0,1.0,0.07,0.14,3.86,1.0,1.14,0.2,0.14,7.07,1.23,1.0,5.22,2.27,0.0,4.54,1.07,2.54,0.0,1.0,0.0,2.2,0.99,0.0,1.07,0.07,0
2.02,0.34,1.0,0.34,0.0,0.34,3.32,2.7,3.0,6.78,15.91,0.16,0.66,68.55,2.32,0.0,10.51,2.02,2.58,0.66,0.66,0.0,4.36,0.68,0.0,1.34,0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.6,2.4,1.6,0.0,97.59,5.5,0.0,1.1,1.1,1.9,0.0,1.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.34,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.68,5.3,1.16,1.98,5.45,1.66,0.0,4.68,1.0,2.94,0.68,2.02,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.71,1.0,0.0,0.29,1.71,1.71,2.12,2.88,12.76,0.32,0.0,70.97,2.41,0.0,9.37,2.0,5.06,0.0,1.0,0.0,7.41,0.77,0.0,3.29,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,2.0,8.8,0.41,0.0,48.08,1.0,0.0,2.96,1.0,4.32,2.0,1.52,0.0,7.4,0.86,0.0,3.52,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.07,1.0,0.7,0.98,0.07,3.55,0.0,5.81,0.14,4.0,0.35,0.07,4.05,3.86,1.07,0.0,2.28,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.55,1.45,5.8,1.01,0.0,54.34,1.55,0.72,1.0,1.72,5.43,0.0,1.0,0.0,2.83,0.89,0.0,2.72,0.0,0
0.0,1.31,1.0,1.03,0.0,0.0,1.0,1.0,0.0,0.69,1.72,3.63,0.0,23.41,2.07,30.82,0.34,0.34,34.66,27.57,0.34,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.23,1.77,8.86,3.77,1.0,0.45,0.45,3.91,0.7,0.89,39.48,1.45,0.0,1.57,1.89,4.66,2.66,4.43,0.89,2.0,1.0,0.0,1.11,0.11,0
