CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.53,4.59,0.0,0.0,0.53,1.88,1.53,1.06,0.94,0.94,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.98,0.08,2.96,1.0,1.98,0.02,4.02,0.38,0.98,1.39,2.0,0.02,0.0,1.98,2.02,0.98,1.0,0.0,2.04,0.99,0.0,2.04,0.98,0
0.0,0.0,1.0,0.61,0.0,3.18,1.0,1.0,4.25,3.65,4.04,5.75,0.0,52.25,2.0,0.61,0.0,1.0,1.12,0.61,0.61,0.0,1.61,1.0,0.0,1.39,0.39,0
0.0,0.21,1.0,1.42,0.0,0.21,1.21,2.21,0.0,4.25,11.92,0.45,0.0,80.62,1.0,3.96,3.09,2.0,3.64,0.0,0.79,0.0,5.0,1.0,0.0,3.0,0.21,0
0.0,0.68,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,2.22,3.54,0.64,0.0,1.64,0.68,2.54,1.0,1.5,0.68,1.0,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,1.89,2.78,1.78,9.88,0.33,0.0,69.81,3.11,0.0,10.77,1.89,2.84,0.0,1.11,0.0,7.44,0.89,0.0,2.89,0.0,0
0.0,0.39,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.87,2.18,0.0,0.0,0.87,0.13,0.0,1.74,1.13,1.0,0.87,0.0,1.13,1.0,0.0,3.13,0.0,0
0.56,0.0,1.28,0.28,0.0,0.0,1.56,1.0,0.0,0.84,6.56,0.75,0.0,17.4,1.28,0.0,4.32,1.72,0.95,0.0,0.28,0.0,2.56,1.0,0.0,3.72,0.0,0
0.0,2.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,1.29,1.35,1.0,0.65,3.18,2.35,0.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.58,1.0,0.42,0.0,4.5,0.9,1.17,41.74,3.42,0.0,5.08,1.0,1.92,0.0,1.42,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,5.02,1.0,0.0,0.0,3.07,1.61,1.0,0.0,1.93,4.3,0.51,1.23,25.87,2.23,0.0,4.23,1.0,2.83,0.39,1.0,0.0,2.61,1.0,0.0,1.39,0.61,0
0.0,2.85,1.0,0.05,0.0,1.9,1.0,1.05,0.0,0.15,0.45,2.59,0.0,4.29,0.05,1.2,0.05,0.1,2.08,0.95,0.05,0.0,2.15,1.0,0.0,3.95,0.0,0
1.27,12.33,1.64,0.64,0.0,1.45,2.27,1.0,0.0,1.91,5.1,1.79,0.0,39.52,2.0,0.36,0.73,1.0,3.66,0.0,0.64,0.0,4.0,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.1,3.13,12.3,0.4,0.0,34.47,4.31,0.0,1.1,2.34,1.58,0.45,1.55,0.0,1.0,1.0,0.0,1.0,0.9,0
0.0,1.91,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.62,8.03,2.96,0.0,0.0,0.62,0.76,1.85,1.24,1.05,1.0,0.62,0.0,2.38,1.0,0.0,2.38,0.62,0
0.71,0.0,1.0,0.71,0.0,3.55,1.71,1.0,1.42,3.55,4.55,1.11,0.0,49.71,1.71,0.0,0.0,1.29,2.45,0.0,0.0,0.0,2.42,1.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,2.85,1.0,0.44,0.0,62.77,2.9,0.0,8.56,1.05,1.71,0.95,0.95,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,2.66,10.14,1.24,0.0,91.25,4.72,0.0,0.62,2.14,1.73,0.38,1.0,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,1.0,0.0,4.27,1.85,1.22,0.85,34.17,1.15,0.0,0.85,1.0,4.14,2.0,2.71,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.85,0.0,6.54,12.1,0.52,0.0,56.97,2.57,0.0,2.43,2.0,1.39,0.57,0.57,0.0,4.13,1.0,0.0,2.0,0.85,0
0.92,0.0,1.0,2.77,0.92,0.3,1.92,1.0,0.0,0.0,1.45,0.71,1.92,46.24,1.15,0.0,0.38,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.47,0.0,1.0,1.24,0.71,0.0,1.0,2.0,6.87,7.1,19.26,0.34,0.0,77.43,2.0,2.29,10.15,1.76,3.12,0.0,1.0,0.0,4.71,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.27,1.46,6.58,1.57,0.27,40.23,1.81,8.1,0.27,1.73,7.96,6.17,1.54,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,1.27,3.1,1.37,2.27,3.0,1.63,6.54,0.4,1.0,74.8,4.9,0.37,12.73,1.63,2.85,0.73,1.0,0.0,5.73,0.77,0.0,2.0,1.0,1
0.13,0.0,1.13,0.26,0.0,0.26,3.0,1.13,0.38,1.41,1.77,0.99,0.13,9.87,2.38,0.0,2.9,1.13,1.65,1.13,6.23,1.74,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,2.0,1.0,6.67,2.16,0.16,0.79,0.0,73.7,2.0,4.51,2.15,1.0,4.03,1.84,1.0,0.0,1.49,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.0,1.0,3.19,0.0,0.38,1.02,0.0,3.0,2.0,2.0,1.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.19,1.0,5.89,4.89,5.07,0.92,0.0,88.6,2.56,0.81,0.19,1.0,1.69,0.81,1.19,0.0,2.19,1.0,0.0,1.0,0.19,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,3.81,0.0,39.61,1.58,2.42,1.0,0.4,1.6,1.21,1.4,0.0,1.79,1.0,0.0,2.0,0.0,0
2.0,0.0,1.89,1.11,0.33,0.0,2.78,1.11,0.0,2.78,7.56,0.26,0.0,59.25,2.0,0.0,0.11,1.0,3.52,0.0,1.0,0.0,4.33,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,3.28,2.48,0.38,0.0,1.38,0.0,3.38,1.62,2.22,1.24,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,1.71,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,0.15,4.91,0.0,0.0,0.29,1.71,0.85,0.15,2.99,2.56,0.0,0.0,1.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.36,0.0,0.55,2.82,1.0,0.0,1.82,1.0,0.95,0.0,18.19,2.0,0.0,2.55,1.0,0.82,0.82,7.73,1.82,1.82,1.0,0.0,1.82,0.0,0
0.62,1.25,1.0,6.0,0.0,0.0,1.62,1.0,2.5,7.37,19.74,0.33,0.0,90.25,1.62,0.0,15.48,2.0,4.15,0.0,0.38,0.0,12.61,0.77,0.0,2.38,0.0,1
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.68,4.73,2.68,7.11,0.68,0.0,88.47,1.32,7.21,1.95,1.68,4.45,0.0,1.0,0.0,4.05,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.11,1.05,1.95,2.31,0.0,2.7,1.05,2.0,0.0,1.95,1.18,1.0,0.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.94,2.0,1.0,1.06,4.65,5.55,0.73,0.65,46.39,1.35,0.0,1.71,1.0,3.66,1.65,2.65,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,5.17,4.69,12.99,1.03,0.0,94.79,4.39,1.56,7.26,1.52,1.88,0.0,1.0,0.0,4.0,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.58,0.42,0.0,1.84,1.0,1.42,0.0,2.26,1.22,0.42,57.91,4.9,0.0,0.58,1.42,1.42,0.42,1.0,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.12,0.0,1.0,1.0,1.0,0.0,1.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.94,2.37,0.32,0.0,2.32,0.0,2.97,1.0,0.83,0.0,2.35,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.26,1.48,1.26,1.0,0.0,1.52,11.7,0.81,0.26,13.02,1.26,0.0,3.0,1.74,1.22,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,1.0,0.99,7.52,10.06,0.51,0.0,51.77,2.5,1.5,0.0,1.0,3.07,2.49,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.23,0.0,10.07,1.0,1.0,0.23,0.0,1.77,1.91,0.77,22.5,3.45,0.0,5.65,1.0,1.0,0.77,1.23,0.0,3.0,1.0,0.0,2.77,0.0,0
0.37,0.0,1.37,0.63,0.37,0.74,2.37,1.0,0.63,0.0,1.0,1.03,1.1,63.19,4.16,0.0,2.0,1.0,1.18,0.0,2.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.87,1.79,0.0,4.0,16.24,1.52,1.0,17.5,17.5,4.31,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.55,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.45,1.34,3.51,0.0,0.0,1.0,0.55,1.34,1.45,2.04,1.45,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.72,1.0,0.72,0.0,2.13,1.21,0.28,71.63,4.43,0.57,1.28,1.0,2.25,1.42,1.72,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.05,1.0,0.0,1.05,1.06,0.0,95.06,5.85,0.0,2.0,1.05,0.98,0.0,2.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.31,0.0,1.0,0.69,0.0,0.62,2.85,1.31,3.16,0.31,2.23,1.32,0.62,92.6,6.07,0.0,0.69,1.31,1.4,0.31,1.0,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.21,1.28,3.34,0.0,7.05,0.21,4.72,1.0,0.43,1.14,0.79,0.0,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.21,1.0,0.0,0.0,3.37,1.24,0.39,0.0,2.39,0.0,3.18,1.0,1.62,0.61,4.63,1.21,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,2.7,0.0,4.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
1.13,0.0,1.0,0.44,25.37,2.18,1.0,1.0,6.54,0.87,26.12,0.52,0.0,41.87,1.44,5.23,2.31,1.0,4.72,0.0,0.44,0.0,3.69,1.0,0.0,1.44,0.44,0
0.0,0.99,1.01,0.0,0.0,0.0,1.01,1.0,0.01,0.02,0.09,5.19,0.0,0.84,0.04,3.95,1.01,0.01,1.99,1.98,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,3.89,0.0,0.89,1.0,1.0,0.0,5.56,11.13,1.35,0.0,52.29,1.11,1.56,0.0,0.56,1.81,1.0,0.56,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,1.0,0.0,1.74,2.0,0.0,0.0,0.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,6.75,0.0,0.0,1.0,1.0,0.0,9.78,19.53,0.27,0.0,93.17,1.96,1.93,0.36,1.04,1.68,1.0,1.0,0.0,2.04,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,2.31,0.0,36.68,6.27,0.0,0.37,1.0,0.37,0.0,2.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.4,0.0,8.39,14.19,0.23,0.0,68.76,2.8,0.0,3.0,1.2,5.99,0.8,0.8,0.0,3.8,0.73,0.0,3.6,0.4,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.6,2.17,0.0,60.33,4.79,0.0,0.6,1.0,0.6,0.0,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.12,1.0,1.0,0.23,1.7,1.38,0.0,96.26,4.77,0.0,1.12,1.0,1.04,0.0,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.15,0.0,0.45,2.95,2.76,0.0,11.68,2.7,0.0,0.3,1.15,0.3,0.15,1.0,0.0,2.0,0.57,0.0,1.0,0.85,0
1.66,0.0,1.0,1.66,2.49,0.0,1.0,1.83,0.17,0.83,3.33,0.84,0.17,30.76,2.34,3.71,1.0,1.0,7.62,3.88,1.34,0.0,6.16,0.76,0.0,2.83,0.83,0
0.17,0.0,1.17,0.34,0.0,0.34,1.34,1.17,0.5,2.68,6.17,0.54,0.17,40.37,2.5,0.0,3.17,1.17,4.07,1.17,1.0,0.0,3.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,1.9,2.81,1.81,9.93,0.42,0.0,59.57,3.39,0.0,10.83,1.9,2.77,0.0,1.1,0.0,7.32,0.89,0.0,2.9,0.0,0
0.55,0.0,1.0,4.79,0.55,0.0,1.55,1.0,0.0,4.48,9.51,0.48,1.1,69.7,1.45,0.9,0.0,1.0,2.12,0.45,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.42,1.0,1.26,1.68,5.62,7.8,0.0,24.34,2.0,0.0,1.26,1.0,0.9,0.42,0.84,0.0,1.84,1.0,0.0,2.0,0.58,0
1.53,0.0,1.0,2.29,1.53,1.24,1.24,1.76,4.81,12.44,20.26,0.51,0.0,91.94,1.0,1.53,5.05,1.76,3.59,0.47,0.0,0.0,3.76,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.14,0.0,41.9,3.68,1.16,0.84,1.0,1.29,0.58,1.84,0.0,2.42,1.0,0.0,2.16,0.0,0
1.39,0.0,1.0,1.84,31.21,0.0,1.0,1.0,0.0,0.92,33.89,0.25,0.0,27.27,1.0,0.0,1.61,1.31,4.53,0.0,0.31,0.0,4.08,1.0,0.0,1.61,0.0,0
0.47,0.0,1.0,0.0,0.0,0.94,4.35,1.47,5.88,6.3,2.35,0.29,0.94,76.53,2.41,1.06,2.12,1.47,3.59,1.53,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.38,0.0,1.0,1.15,0.38,1.23,1.38,1.0,0.0,1.23,5.93,1.08,0.77,53.08,1.0,1.85,0.0,1.62,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.68,3.04,0.0,0.0,4.28,0.0,0.0,1.0,0.0,0.0,1.32,0.0,1.68,0.66,0.0,1.32,0.68,0
0.13,0.0,1.13,0.25,0.0,0.25,1.25,1.13,0.38,2.27,3.51,1.46,0.13,9.76,1.51,0.0,2.01,2.0,1.65,1.13,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.92,0.08,1.0,0.92,0.0,4.59,1.92,1.0,1.84,4.59,5.51,1.19,0.0,64.27,1.84,0.33,0.08,0.92,3.33,0.16,0.08,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.49,2.0,0.0,3.0,0.0,5.57,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.81,0
0.46,0.0,1.46,0.93,0.0,2.0,1.93,1.46,2.46,5.65,4.32,0.49,1.0,49.16,3.93,0.0,4.18,2.0,3.37,0.93,1.0,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,1.0,0.0,1.5,3.0,3.58,0.0,23.24,0.37,1.25,2.12,0.75,1.52,0.63,1.0,0.0,2.12,1.0,0.0,2.75,0.0,0
0.0,0.1,2.0,0.03,0.0,0.03,2.03,1.03,0.97,2.1,6.87,0.27,0.06,67.61,2.94,0.0,2.0,1.03,1.43,0.03,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,0.0,1.54,5.34,0.7,0.0,41.13,2.46,1.34,1.73,2.0,1.69,0.73,1.0,0.0,2.81,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.45,2.79,0.7,2.77,0.0,2.34,0.0,4.0,1.55,4.57,3.77,3.21,0.55,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.81,0.0,2.43,2.0,1.19,3.06,9.23,2.15,0.26,0.19,97.32,2.0,0.19,5.0,1.19,0.57,0.0,9.28,0.81,1.57,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,2.21,0.0,1.05,1.0,1.0,0.74,4.42,39.42,0.6,0.26,69.27,1.79,0.0,7.68,2.47,2.86,0.0,0.26,0.0,3.47,1.0,0.0,1.74,1.74,0
0.0,0.0,1.39,0.0,0.0,2.46,1.39,1.0,0.0,0.39,5.46,1.14,0.61,12.72,2.61,0.0,3.46,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.51,0.98,1.0,1.0,1.25,0.0,1.51,1.51,0.0,0.0,5.77,0.49,0.0,1.0,1.12,0.49,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.68,0.0,4.28,17.52,0.26,0.0,77.68,1.0,0.0,1.36,2.64,2.29,1.0,1.0,0.0,1.68,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.34,2.89,0.06,0.0,2.0,0.0,0.29,1.0,2.03,1.89,1.0,0.0,1.06,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,5.02,4.52,12.55,0.93,0.0,94.98,3.49,1.51,7.03,1.5,1.85,0.0,2.0,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,10.48,3.88,4.88,0.23,0.58,49.5,2.42,0.58,7.12,1.58,3.23,0.85,2.0,0.0,3.15,0.79,0.0,1.42,0.85,0
3.16,0.0,1.79,3.16,3.95,7.1,2.58,1.0,0.0,1.48,4.11,0.62,0.79,81.52,1.42,0.0,0.63,1.0,3.84,0.21,1.0,0.0,3.0,0.93,0.0,2.42,0.79,0
0.85,0.0,1.0,3.9,0.85,0.0,1.85,1.0,0.0,0.45,2.35,0.62,1.7,55.09,1.15,0.0,0.75,1.0,4.24,0.15,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,1.91,11.09,0.63,1.46,23.15,2.46,0.0,6.09,1.0,2.61,0.27,1.0,0.0,3.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.17,0.83,5.34,0.94,0.0,27.55,1.33,0.0,1.17,1.83,1.39,0.0,0.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.35,1.0,1.67,0.0,3.02,0.84,0.67,32.71,2.98,0.0,0.33,1.67,1.67,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.42,0.0,1.0,0.42,0.0,2.11,1.42,1.0,0.84,2.68,5.42,0.66,0.0,29.48,3.16,0.0,2.32,1.0,3.07,0.58,0.58,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.89,0.0,1.0,1.0,2.77,0.0,1.89,0.0,4.45,1.55,3.77,3.32,3.22,0.55,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.96,21.45,0.45,0.0,65.6,1.0,0.0,0.0,3.7,2.49,0.85,0.85,0.0,1.0,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.21,4.93,0.65,0.0,36.62,2.0,0.43,1.57,1.0,3.81,1.0,0.79,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.18,0.32,1.83,0.0,3.26,2.91,0.0,0.46,1.05,1.07,0.05,1.0,0.0,2.05,1.0,0.0,2.09,0.0,0
0.0,0.29,1.0,0.86,0.0,0.29,1.29,1.57,1.43,2.57,6.58,0.98,0.0,18.3,2.43,2.14,4.57,1.29,3.63,2.14,1.43,0.0,2.14,1.0,0.0,3.0,0.29,0
0.0,0.46,1.0,1.91,0.0,0.46,2.0,1.91,0.54,4.66,11.06,0.48,0.0,42.84,2.09,0.0,7.74,1.46,5.34,3.26,1.63,0.0,3.37,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.26,0.0,0.0,1.74,1.26,0.0,2.26,6.62,0.36,0.0,63.24,1.74,0.74,4.95,1.26,4.03,0.26,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.06,4.69,18.76,0.55,0.06,71.27,1.19,1.37,2.88,2.88,12.31,1.43,1.12,0.0,2.94,1.0,0.0,3.88,0.0,0
0.0,0.82,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.18,4.67,0.0,0.0,1.36,0.82,0.0,1.0,0.82,0.82,1.0,0.0,1.18,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.33,3.67,0.36,0.0,65.86,6.17,0.0,7.0,1.0,1.75,0.0,1.17,0.0,3.5,1.0,0.0,2.67,0.83,0
0.0,7.51,1.0,0.17,0.0,1.67,1.0,1.0,0.17,0.0,0.17,2.1,0.0,16.51,2.5,0.83,0.17,1.0,0.17,0.0,0.17,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.82,0.0,2.64,7.74,0.84,0.0,69.68,1.0,4.46,0.82,2.0,3.09,0.18,1.0,0.0,4.28,1.0,0.0,2.82,0.0,0
2.56,0.0,2.0,2.92,3.2,5.76,2.64,1.36,1.08,0.72,5.24,0.52,0.64,79.45,1.72,0.0,4.32,1.36,3.03,0.0,1.0,0.0,4.8,0.96,0.0,2.36,0.64,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,1.0,1.0,1.69,6.07,0.46,0.0,72.95,3.31,0.0,1.85,1.0,1.32,0.0,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,3.82,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.36,0.73,2.83,0.0,0.0,0.36,3.91,0.64,0.73,4.82,0.36,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.72,1.45,1.0,4.35,0.0,0.55,1.72,1.0,2.9,7.8,20.6,0.49,0.0,81.09,1.72,0.83,16.67,2.0,2.44,0.0,0.28,0.0,14.32,0.73,0.0,2.28,0.0,1
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.13,0.0,91.0,1.0,0.0,2.0,1.0,5.17,0.0,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.18,3.81,0.0,1.51,1.12,0.0,2.0,2.0,0.06,0.06,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.35,3.7,1.0,0.65,0.67,1.67,0.78,0.67,33.74,2.33,0.0,2.98,1.0,4.37,1.35,3.02,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.45,4.74,1.8,0.55,0.0,1.55,0.9,2.19,1.45,1.86,0.45,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,6.48,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.96,6.16,1.91,0.0,23.78,1.72,0.72,0.28,1.0,0.76,0.28,0.28,0.0,3.72,1.0,0.0,2.72,0.28,0
0.0,4.37,1.0,0.27,0.0,3.54,1.27,1.0,1.9,0.54,0.0,2.48,0.0,20.59,0.54,5.0,1.0,0.27,6.19,0.54,0.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.39,0.78,1.61,2.33,0.0,4.89,2.61,1.0,2.16,3.88,10.93,0.76,0.61,35.32,2.0,0.0,8.93,1.39,2.37,0.61,1.22,0.0,7.99,0.86,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.84,0.32,0.56,2.49,0.0,5.66,1.92,1.84,0.8,1.08,2.49,1.92,1.0,0.0,2.08,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,1.19,2.0,0.77,1.74,2.26,0.0,15.08,1.81,1.61,0.77,1.39,2.39,1.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,1.14,1.0,0.43,0.0,0.43,1.0,1.43,0.86,1.72,3.86,2.23,0.0,33.46,0.43,1.14,2.29,1.29,2.82,2.14,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.48,0.0,3.04,1.0,1.0,3.34,2.87,6.52,1.13,0.52,41.07,2.0,0.48,2.09,1.0,2.23,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
