CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.17,2.93,1.83,2.41,1.59,2.9,5.98,8.44,0.45,0.41,86.68,2.41,1.41,1.17,2.0,2.88,0.0,0.59,0.0,4.59,0.88,0.0,2.0,2.0,0
2.55,0.0,1.0,2.55,0.0,2.55,2.27,2.09,2.45,0.0,4.18,0.35,0.64,33.73,2.36,0.0,2.09,1.36,3.45,0.64,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.48,0.0,1.48,0.48,3.33,0.48,1.95,1.0,1.05,0.0,3.33,1.28,0.0,41.33,2.05,0.0,0.48,1.0,1.84,0.0,1.0,0.0,3.9,0.84,0.0,2.48,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.62,1.0,0.62,0.0,3.28,1.06,0.38,62.08,3.86,0.0,2.76,1.0,1.6,0.0,2.24,0.0,2.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,2.0,0.07,2.15,0.54,0.0,4.9,6.78,0.0,2.52,1.0,0.66,0.0,1.85,0.0,1.22,0.96,0.0,1.22,0.0,0
1.51,0.0,1.0,3.25,1.51,0.25,1.25,1.25,7.26,4.73,12.55,0.21,0.0,80.99,4.25,0.0,4.51,1.25,2.82,0.0,1.0,0.0,4.25,0.9,0.0,2.0,1.75,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,5.86,0.81,1.81,0.88,0.0,38.51,3.19,0.41,4.0,1.0,2.99,1.19,1.59,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.95,3.22,1.14,0.05,0.0,1.05,0.0,1.22,1.95,1.4,0.95,1.0,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.39,1.87,1.87,0.0,2.61,5.26,0.62,0.13,35.69,2.0,0.0,3.13,1.87,2.94,0.0,1.0,0.0,4.61,1.0,0.0,2.74,0.13,0
0.0,2.67,1.0,0.44,0.0,1.89,1.11,1.11,0.55,1.09,0.22,3.88,0.0,9.16,1.44,0.89,0.33,1.11,0.47,0.0,0.11,0.0,2.33,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.84,0.0,1.63,1.84,1.0,0.84,0.0,2.68,2.54,0.0,63.1,2.0,0.84,10.94,1.0,4.42,2.52,0.84,0.0,5.21,0.72,0.0,2.84,1.0,0
2.0,0.0,1.0,1.0,0.0,0.97,1.49,4.06,2.94,4.03,10.69,0.23,1.49,73.4,2.0,0.0,5.03,2.0,2.12,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.51,0
0.39,0.78,1.39,0.39,0.78,0.0,1.39,1.78,1.22,1.39,2.83,0.47,0.0,53.15,2.83,0.0,5.89,1.39,2.6,0.0,0.39,0.0,4.39,0.69,0.0,3.61,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.48,2.58,0.24,0.0,0.48,3.8,1.0,0.24,2.76,1.76,0.72,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,8.78,12.29,0.88,0.62,0.0,72.88,1.76,4.12,4.51,0.88,4.39,2.0,1.76,0.0,5.39,0.56,0.0,3.0,0.0,1
0.0,0.0,1.0,2.93,2.2,0.0,1.0,1.73,0.73,4.0,7.07,0.31,0.73,83.8,4.93,0.0,8.87,1.73,2.43,0.27,1.0,0.0,4.67,0.88,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.18,0.0,0.82,1.68,0.0,0.0,2.18,0.0,1.23,1.41,0.61,0.41,3.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.04,1.12,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.1,1.42,1.0,0.58,0.0,2.94,1.39,0.84,0.0,3.0,2.9,3.36,1.0,2.24,1.16,1.58,0.0,1.84,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,2.87,1.26,0.51,1.25,0.0,34.2,4.91,1.91,2.04,1.0,5.4,0.04,1.96,0.0,2.04,0.99,0.0,3.04,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.15,7.15,33.16,0.19,0.0,91.51,2.57,5.91,21.66,1.21,3.26,0.79,1.0,0.0,3.57,0.8,0.0,1.43,0.79,1
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.49,0.0,3.0,6.02,0.45,0.0,49.15,2.0,0.0,3.51,2.0,2.85,0.51,1.0,0.0,4.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.58,0.0,59.61,3.6,0.0,1.0,1.0,1.0,0.4,2.6,0.0,2.19,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,2.44,1.0,2.26,2.0,1.31,0.39,1.0,44.6,3.82,0.56,2.26,1.0,2.73,1.44,2.0,0.0,3.31,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.01,1.02,1.0,1.0,2.98,0.0,2.03,0.51,1.03,0.0,5.0,0.0,10.99,1.0,0.8,0.0,0.01,0.0,1.0,1.0,0.0,2.99,0.01,0
3.36,0.0,1.0,1.84,0.0,2.52,1.84,1.0,0.32,5.03,40.27,0.72,0.0,81.04,1.64,0.0,8.87,2.68,2.16,0.84,1.48,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,1.0,4.07,4.89,11.07,0.29,0.37,70.84,2.19,0.81,2.11,1.81,2.54,0.0,1.0,0.0,1.37,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,3.41,2.56,0.44,1.15,1.85,1.15,3.56,5.27,0.36,1.0,74.24,5.41,0.0,9.68,1.85,1.73,0.0,1.0,0.0,5.41,0.86,0.0,3.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.22,6.55,5.07,0.35,0.0,65.38,2.0,1.29,4.32,1.68,3.36,1.32,1.32,0.0,4.64,0.84,0.0,2.32,0.0,0
0.0,0.0,1.0,1.96,3.26,0.65,1.65,1.65,1.39,2.04,10.22,0.38,0.0,85.49,2.35,1.0,3.04,1.65,1.83,0.0,0.65,0.0,3.96,0.87,0.0,2.0,1.31,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,2.64,1.0,4.93,12.51,0.38,0.0,66.59,1.53,0.0,5.64,1.82,2.9,1.18,1.18,0.0,5.11,0.86,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.0,3.99,0.53,0.0,65.65,3.99,0.0,8.95,1.0,2.67,0.01,0.01,0.0,3.99,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,0.85,0.0,0.46,2.0,1.15,0.31,2.69,6.23,0.44,0.15,48.25,2.15,0.0,3.54,2.0,2.45,0.85,1.31,0.0,3.69,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.23,3.29,2.19,0.59,30.84,2.77,1.18,2.23,1.41,2.33,1.77,1.0,0.0,2.0,0.79,0.0,1.41,0.0,0
0.0,0.48,0.48,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.0,5.18,0.0,0.0,1.04,2.92,0.48,0.52,0.96,0.96,0.0,0.0,1.0,1.0,0.0,2.48,0.0,0
1.76,2.52,1.0,7.99,0.5,0.25,1.25,1.0,0.0,7.54,12.77,0.38,0.0,85.76,1.75,0.0,6.26,1.25,11.53,0.75,1.0,0.0,3.51,0.91,0.0,2.75,0.0,0
0.15,0.0,1.15,0.0,0.0,0.85,1.15,1.0,0.15,1.89,3.49,2.08,0.0,12.5,1.15,1.85,0.0,1.85,1.34,1.0,1.0,0.0,1.45,0.96,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,3.02,0.94,0.0,0.24,2.99,0.0,0.01,1.0,2.66,1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.33,1.0,0.67,0.0,1.67,1.67,1.0,0.0,0.67,5.34,2.21,0.0,40.71,2.67,0.67,5.34,1.33,3.67,0.33,0.67,0.0,3.33,0.83,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.76,2.28,2.3,0.0,0.0,1.76,0.24,1.52,1.0,0.76,0.76,0.76,0.0,2.0,0.62,0.0,2.0,0.76,0
0.0,0.0,1.96,0.0,0.0,7.7,3.89,1.0,3.85,1.93,0.04,0.61,1.93,59.71,3.0,0.0,1.93,1.0,1.93,0.96,1.0,0.0,1.96,0.52,0.0,1.0,0.0,1
1.59,0.0,1.0,0.0,0.0,2.61,2.59,1.0,0.0,1.59,3.81,0.51,1.0,55.77,1.41,0.0,1.42,1.0,3.71,1.59,1.8,0.0,4.39,0.84,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.64,1.29,1.01,0.0,0.0,3.0,1.78,6.44,1.0,3.03,2.0,2.0,0.0,1.64,0.68,0.0,2.36,1.29,0
0.77,0.0,1.0,0.46,0.77,0.0,1.77,1.0,1.0,14.67,14.49,0.34,0.0,88.91,1.46,0.0,4.09,1.23,7.02,0.77,1.0,0.0,3.0,0.74,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.51,1.96,5.91,0.81,0.0,36.67,4.56,0.0,1.47,1.0,2.3,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.36,0.0,6.22,3.64,1.0,4.0,4.84,1.42,0.47,2.71,57.74,3.0,0.0,1.29,1.0,3.6,1.71,1.36,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,5.19,2.0,0.0,1.86,5.32,2.0,0.86,8.05,0.25,1.73,73.46,5.27,0.0,6.32,1.86,1.72,0.0,1.14,0.0,4.46,0.83,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,2.37,2.04,0.07,0.0,2.0,2.78,0.3,1.93,0.65,0.0,1.93,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,1.09,2.09,6.45,0.77,0.0,41.46,1.0,0.0,7.35,2.0,1.52,0.0,0.64,0.0,1.72,1.0,0.0,2.36,0.36,0
0.0,3.48,1.0,0.5,0.0,2.51,1.0,1.0,0.0,0.99,5.51,0.96,0.5,28.36,1.5,0.0,2.51,1.5,2.74,0.5,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.04,1.0,2.98,0.0,0.99,1.0,1.0,0.0,4.97,15.91,0.59,0.0,84.53,1.99,0.01,5.99,0.99,10.7,0.99,0.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.26,0.26,0.0,2.22,1.26,1.26,3.0,2.3,1.56,1.0,0.26,41.86,4.48,1.48,1.74,1.26,4.84,0.26,1.74,0.0,2.78,0.9,0.0,2.74,0.26,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,2.49,12.13,0.33,0.0,28.03,1.0,1.63,5.13,2.0,2.62,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.02,15.98,0.48,0.0,88.89,2.0,0.0,4.99,1.0,0.46,0.0,1.0,0.0,1.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.39,4.0,1.31,1.0,0.61,0.31,5.55,0.4,4.16,15.33,4.39,0.0,7.55,1.0,0.48,0.31,1.69,0.0,1.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.54,0.91,0.0,1.0,1.0,1.54,0.0,0.91,1.01,0.0,27.2,5.91,0.0,1.63,1.0,0.58,0.0,2.63,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,2.8,1.04,0.2,0.0,1.2,0.0,1.0,1.8,1.46,1.0,1.39,0.0,1.2,1.0,0.0,1.8,0.0,0
0.73,0.0,1.0,0.73,0.0,0.27,1.27,2.73,0.73,5.2,12.33,0.29,0.0,70.33,1.27,0.0,5.2,2.0,2.83,0.73,1.0,0.0,5.73,0.88,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.87,1.09,0.0,4.78,1.0,0.0,1.1,2.1,1.35,0.95,0.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.69,0.92,2.15,1.58,0.0,17.5,2.69,3.46,1.23,1.31,2.22,1.69,1.69,0.0,1.92,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.47,0.0,0.53,3.21,0.47,0.0,2.41,0.94,2.59,1.53,4.06,4.06,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,2.69,0.84,5.69,16.25,0.24,0.0,82.41,1.0,0.16,5.69,2.0,2.65,0.84,0.84,0.0,5.22,0.86,0.0,1.84,1.0,0
0.0,0.87,1.0,0.0,0.0,2.62,1.0,1.0,0.13,0.13,2.39,5.28,0.0,0.63,0.13,2.25,1.76,0.25,1.14,1.0,0.13,0.0,2.38,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,2.86,7.62,1.04,0.0,71.45,1.19,0.0,3.81,1.95,1.33,0.0,1.05,0.0,2.0,0.52,0.0,2.0,0.0,0
0.8,0.0,2.61,0.0,0.8,0.0,2.61,1.0,0.0,0.2,1.39,0.86,0.8,0.0,1.0,0.0,1.0,1.2,0.66,0.2,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.83,2.08,4.25,0.55,0.0,42.33,2.0,0.0,1.25,1.08,2.37,1.0,1.0,0.0,3.08,0.69,0.0,3.83,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,2.98,0.99,0.0,3.95,2.0,1.04,0.99,2.98,2.96,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,61.0,0.23,3.0,78.0,5.0,3.0,12.0,1.0,3.23,0.0,2.0,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.19,0.0,0.19,5.92,0.0,0.0,2.37,0.81,0.74,1.0,0.65,0.37,0.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.42,2.19,1.0,4.18,7.77,1.6,1.65,0.6,48.99,2.19,1.19,1.61,2.0,4.54,2.01,0.81,0.0,3.6,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.27,0.73,30.36,0.7,0.0,70.53,2.09,0.0,2.18,3.18,1.22,0.0,0.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.36,0.0,0.0,0.73,1.36,1.09,2.18,2.18,4.52,0.36,24.4,2.36,0.64,0.36,1.36,1.25,0.36,0.36,0.0,2.46,0.85,0.0,2.0,0.36,0
1.46,0.0,1.0,0.27,0.0,0.0,2.0,1.0,0.8,1.8,8.32,0.13,0.54,74.88,2.0,0.0,11.34,1.73,4.63,2.46,1.73,0.0,3.46,0.82,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.08,2.08,1.04,0.0,2.59,1.08,0.0,3.0,1.92,1.59,1.08,7.61,0.0,2.08,1.0,0.0,2.0,0.0,0
0.37,0.74,1.37,0.37,0.74,0.0,1.37,1.74,0.0,5.14,7.91,0.29,0.0,50.59,2.26,0.0,2.26,1.37,5.33,0.63,1.0,0.0,3.74,0.79,0.0,3.63,0.0,0
2.56,0.0,1.48,1.52,3.36,2.04,2.48,1.0,0.0,3.12,28.31,0.53,0.0,87.0,1.0,0.0,5.68,2.04,3.15,0.52,1.0,0.0,3.92,0.84,0.0,2.48,0.0,0
1.36,0.0,1.0,1.36,0.0,0.48,1.24,1.0,3.64,7.03,32.76,0.14,0.12,88.15,2.88,0.88,23.85,1.0,2.76,1.0,1.0,0.0,3.76,0.78,0.0,1.0,0.88,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.69,3.77,0.54,0.0,56.59,3.31,0.23,7.62,1.23,2.74,0.23,0.23,0.0,3.54,0.61,0.0,3.54,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,2.39,1.0,5.17,9.34,3.22,0.48,0.69,65.51,2.69,4.14,0.0,2.31,3.98,0.0,0.31,0.0,4.0,1.0,0.0,2.31,1.39,0
0.0,0.74,1.0,0.26,0.0,2.23,1.26,1.0,0.26,0.0,0.26,4.69,0.0,25.74,1.29,3.71,1.26,0.26,0.26,0.0,1.51,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.0,4.27,8.76,0.39,0.0,68.94,1.0,0.76,2.49,2.0,3.14,0.76,1.0,0.0,3.24,0.75,0.0,3.76,0.0,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,3.41,4.02,0.0,6.43,1.34,0.0,0.0,2.41,0.98,3.41,1.61,1.61,0.0,1.0,0.0,2.8,1.0,0.0,1.39,0.0,0
0.0,0.86,1.0,0.0,0.0,1.72,1.43,1.0,2.57,2.71,8.99,0.79,0.0,54.41,3.29,1.57,6.28,1.43,3.85,0.0,1.14,0.0,5.42,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,1.84,0.0,0.48,2.84,1.0,1.84,0.08,1.16,0.42,0.92,60.76,1.0,0.92,0.24,2.0,3.33,1.08,1.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,7.03,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.41,0.83,2.81,0.0,0.0,1.0,2.0,7.62,1.41,4.17,2.76,0.41,0.0,2.76,1.0,0.0,3.17,0.0,0
0.0,1.7,1.0,0.43,0.0,1.13,1.0,1.43,1.3,1.73,3.9,2.58,0.0,35.09,1.0,0.57,6.5,1.43,0.9,0.0,0.0,0.0,2.43,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.72,3.72,0.72,0.0,29.63,1.72,0.0,1.0,1.28,2.06,1.0,1.0,0.0,2.45,0.76,0.0,3.45,0.0,0
0.0,0.0,1.0,2.11,2.77,0.55,1.55,1.55,0.89,0.55,7.2,0.65,0.0,72.15,3.34,0.55,2.45,1.55,1.29,0.0,2.34,0.0,4.11,0.89,0.0,2.0,1.11,0
1.84,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,0.23,2.39,0.49,0.92,73.6,1.08,0.0,1.23,2.0,2.52,1.0,1.92,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,0.85,1.33,0.0,2.83,0.0,6.5,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.96,6.77,3.69,0.08,68.26,1.04,0.0,2.96,1.96,0.55,0.0,0.27,0.0,2.0,1.0,0.0,1.08,1.92,0
0.0,0.0,1.0,2.74,0.0,0.87,1.0,1.0,0.26,4.48,14.43,0.59,0.0,82.52,2.13,0.0,5.35,1.0,9.52,0.87,0.87,0.0,1.13,1.0,0.0,3.0,0.0,0
1.35,0.0,1.0,2.03,1.35,1.29,1.0,1.0,6.06,2.03,10.82,1.01,0.0,54.12,3.35,0.65,3.38,1.0,2.4,0.65,1.0,0.0,3.35,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,0.56,10.91,0.81,0.44,31.83,1.44,0.0,4.0,2.12,4.21,0.0,1.0,0.0,2.0,1.0,0.0,2.12,1.0,0
0.0,0.01,1.0,1.0,0.0,2.99,3.0,1.0,6.99,12.98,2.05,0.47,1.0,82.0,2.99,2.0,0.03,2.0,4.22,0.0,0.0,0.0,4.02,1.0,0.0,2.0,1.99,0
2.46,0.77,1.0,1.23,0.0,1.84,1.61,1.0,0.0,3.68,29.48,1.65,0.0,53.43,0.61,1.93,6.53,1.84,2.68,1.39,0.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.97,1.97,0.97,0.0,4.03,3.91,2.94,8.73,6.79,5.06,0.33,1.97,77.61,3.0,0.97,3.12,1.97,3.18,0.0,1.0,0.0,3.0,0.68,0.0,2.0,3.88,1
3.98,0.0,1.0,4.01,0.01,3.98,2.99,1.03,1.01,0.01,2.04,0.44,1.01,53.19,2.02,0.0,1.04,1.01,4.27,0.99,1.0,0.0,2.02,1.0,0.0,1.01,0.01,0
0.0,0.83,1.0,0.0,0.0,3.0,1.17,1.0,0.35,0.17,0.17,5.13,0.17,0.0,0.35,1.65,0.35,0.17,1.0,0.83,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.66,2.66,1.3,0.0,33.54,2.66,0.0,0.0,1.0,2.44,2.0,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
6.52,9.31,1.0,4.66,1.86,0.93,1.93,1.0,0.0,20.11,20.45,0.2,0.0,90.31,1.0,0.14,9.72,2.0,3.79,0.07,1.0,0.0,7.59,0.65,0.0,2.0,0.0,1
0.94,0.0,1.0,0.47,0.0,0.94,1.47,1.47,2.35,1.41,2.94,1.88,0.94,36.22,1.47,1.59,2.41,1.47,2.21,0.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.69,1.69,1.0,0.0,3.69,3.08,2.38,6.54,5.46,5.31,0.3,2.31,68.3,3.0,1.31,2.38,1.69,3.31,0.0,1.0,0.0,3.62,0.71,0.0,2.0,2.77,1
0.0,0.0,1.0,0.88,0.0,0.15,1.15,1.0,0.0,3.35,15.96,3.28,0.0,74.53,1.0,0.0,3.29,2.15,0.95,0.15,0.15,0.0,2.29,0.93,0.0,1.15,1.85,0
0.0,8.61,1.46,6.0,1.39,0.0,1.46,1.0,0.92,2.77,13.39,0.39,0.0,42.95,1.46,2.46,9.23,2.85,7.67,0.54,0.46,0.0,6.46,0.75,0.0,3.08,1.39,1
0.0,15.74,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.25,0.5,3.07,0.0,0.0,0.25,2.75,0.0,0.5,0.61,0.25,0.25,0.0,3.25,0.81,0.0,2.75,0.75,0
0.0,5.02,1.0,0.0,0.0,1.42,1.28,1.0,0.0,0.0,1.98,1.43,0.57,0.0,0.85,1.43,4.85,0.28,1.65,0.0,0.28,0.0,1.57,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.36,0.55,11.73,0.24,0.45,34.99,1.91,2.18,9.91,1.55,2.64,1.45,1.45,0.0,3.64,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,2.0,1.98,0.0,0.0,1.0,1.46,0.54,2.0,1.14,1.0,2.35,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.72,0.0,0.28,0.9,0.0,43.06,4.44,0.0,2.86,1.14,0.64,0.14,4.28,0.0,2.86,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.0,0.65,5.87,1.39,0.0,39.35,2.94,1.06,5.52,1.65,3.94,0.35,0.65,0.0,2.94,0.84,0.0,2.65,0.0,0
4.59,1.73,1.0,0.86,0.0,3.45,2.86,4.45,8.63,18.26,31.72,0.37,0.0,88.32,1.14,2.59,24.68,3.73,4.87,0.41,1.14,0.0,9.18,0.53,0.0,2.73,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.06,9.41,0.39,0.0,20.47,3.0,1.0,4.27,3.2,1.91,0.0,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.05,0.0,1.0,1.0,0.05,0.97,13.69,0.43,0.03,55.54,1.15,0.0,4.0,2.95,5.37,0.0,1.03,0.0,1.97,1.0,0.0,2.95,0.97,0
0.0,0.8,1.2,0.0,0.0,3.98,1.59,1.0,0.78,0.39,0.0,4.93,0.39,12.12,0.59,1.61,0.39,0.2,1.2,1.0,0.2,0.0,2.0,0.9,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.76,3.48,1.18,0.0,25.03,1.76,0.24,3.97,1.0,2.46,1.76,2.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,6.56,1.06,0.0,38.14,2.0,0.0,2.51,1.0,2.53,1.0,1.0,0.0,1.49,0.75,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,1.0,2.77,0.46,1.77,0.57,0.77,11.6,4.3,0.46,8.45,1.0,1.62,0.23,0.0,0.0,1.23,1.0,0.0,2.77,0.0,0
2.44,0.98,1.0,0.49,0.0,2.98,1.98,2.95,4.89,10.26,17.62,0.67,1.02,43.49,1.51,1.47,14.22,2.47,2.35,0.0,4.07,0.0,5.91,0.76,0.0,3.0,0.98,1
1.17,0.0,2.42,0.58,0.0,0.87,3.42,1.0,0.0,1.75,15.4,0.58,1.42,25.35,1.71,0.0,2.91,1.58,1.43,0.29,2.42,0.0,3.42,0.82,0.0,1.29,0.0,0
0.23,0.0,1.0,0.23,4.13,1.69,2.0,1.77,0.0,2.31,7.99,0.61,0.0,32.73,1.77,0.0,2.54,1.77,3.15,0.0,1.0,0.0,4.08,1.0,0.0,2.54,0.0,0
0.71,0.0,1.0,2.43,13.42,2.85,2.0,2.43,0.57,0.29,15.42,0.71,0.57,27.92,2.15,0.0,2.72,1.29,3.14,0.0,1.0,0.0,2.15,0.94,0.0,1.29,0.29,0
0.94,0.0,1.0,0.47,0.0,0.94,1.47,1.47,2.34,3.53,7.19,0.36,0.94,75.94,2.0,0.0,3.47,1.47,3.28,0.53,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.49,1.49,0.49,1.02,1.97,2.48,1.98,5.44,5.48,4.49,0.32,0.98,79.49,4.52,0.49,5.54,1.49,2.59,0.0,1.0,0.0,3.51,0.84,0.0,2.51,2.48,0
