CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,4.39,1.01,0.0,35.51,1.54,0.0,3.46,1.46,0.82,0.0,0.54,0.0,2.0,1.0,0.0,2.54,0.54,0
0.22,0.0,1.78,0.22,0.0,0.0,2.22,1.0,0.88,2.44,7.41,0.42,0.0,48.11,1.22,0.0,3.95,2.0,3.93,0.78,0.78,0.0,5.07,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,14.32,0.49,0.0,31.3,1.0,0.0,1.19,2.81,1.95,1.0,1.0,0.0,1.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,0.37,23.74,0.39,1.26,2.6,2.26,0.37,12.81,1.37,1.98,0.0,1.0,0.0,4.12,0.88,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.0,3.44,1.0,0.0,45.97,2.96,0.0,2.08,1.96,2.31,1.04,2.04,0.0,1.52,0.74,0.0,2.0,0.0,0
0.68,0.68,1.34,1.37,0.34,4.6,1.34,1.34,0.66,1.37,1.03,2.4,0.0,29.77,1.0,1.68,2.37,2.0,3.41,2.97,1.0,0.0,2.03,1.0,0.0,1.68,0.66,0
0.87,1.74,1.87,0.87,1.74,0.0,1.87,2.74,0.13,2.0,1.13,0.45,0.0,33.0,1.13,0.0,1.39,1.87,2.61,0.26,1.26,0.0,4.61,0.93,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.91,0.09,1.91,1.0,2.0,1.27,18.0,0.14,0.91,73.27,2.09,0.09,2.91,1.09,1.27,0.0,1.0,0.0,4.09,0.77,0.0,2.18,0.91,0
0.0,0.38,1.0,0.62,0.0,1.24,2.24,1.0,0.0,6.19,3.71,2.04,0.62,36.52,0.62,0.76,1.0,0.62,3.89,2.24,1.24,0.0,2.86,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.64,3.22,1.0,0.89,1.93,67.79,3.78,0.0,5.51,1.0,1.97,0.0,1.0,0.0,3.36,0.79,0.0,1.0,0.0,0
0.61,0.0,1.0,0.31,0.0,0.61,1.31,1.31,2.92,6.47,13.01,0.24,0.61,81.85,2.69,0.0,1.23,1.31,1.85,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.76,0.76,3.28,1.01,0.0,50.18,3.0,0.0,1.0,1.0,1.37,0.24,0.48,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,3.1,3.86,4.28,0.47,0.0,59.3,1.62,0.62,5.24,1.38,2.16,0.0,1.0,0.0,2.76,1.0,0.0,2.38,0.0,0
3.2,0.0,1.0,0.64,1.92,1.8,2.28,1.64,0.0,3.2,5.72,0.54,0.36,49.23,3.0,8.31,3.16,1.0,12.24,1.28,1.64,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.21,1.0,6.35,0.0,0.0,1.79,7.35,0.79,9.53,12.71,1.09,0.79,64.34,1.59,0.41,4.18,1.59,3.85,1.0,1.59,0.0,1.79,0.6,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.51,1.97,2.02,1.0,1.02,0.0,14.11,0.56,0.49,0.0,2.0,0.0,3.98,1.0,1.66,0.0,1.0,0.0,3.02,0.87,0.0,1.49,2.02,0
0.0,0.0,1.1,0.95,0.0,0.0,1.2,1.0,0.0,0.0,3.05,1.43,0.1,62.65,1.95,0.0,3.46,1.05,0.87,0.1,1.3,0.05,2.15,1.0,0.0,2.95,1.0,0
0.18,0.0,1.0,0.09,0.0,0.18,2.0,2.91,1.36,1.18,13.1,0.2,0.18,80.64,2.0,0.0,9.46,2.0,4.71,1.82,1.0,0.0,4.73,0.82,0.0,2.82,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,2.22,1.0,1.22,10.73,0.7,0.0,79.33,3.18,0.0,7.08,1.61,2.79,0.61,1.39,0.0,4.82,0.9,0.0,2.0,1.22,0
0.42,0.0,1.0,0.21,0.0,6.55,1.21,1.83,1.21,2.29,3.95,1.24,5.55,17.87,4.79,0.0,2.25,1.21,1.18,0.79,3.96,0.0,2.62,0.96,0.0,1.79,0.79,0
0.0,1.3,1.0,0.35,0.0,0.0,1.0,1.0,0.7,3.6,11.79,0.42,0.0,69.89,2.35,0.0,1.0,1.65,3.1,0.65,0.65,0.0,5.24,0.72,0.0,2.35,0.0,0
0.0,0.68,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.92,4.12,0.0,0.0,2.92,0.08,1.25,1.0,0.98,0.92,1.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,1.44,1.33,1.56,5.0,0.48,0.0,44.43,1.44,0.0,1.77,2.0,2.45,0.56,0.56,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,2.31,3.41,0.0,0.0,0.33,1.34,1.33,0.66,1.09,1.0,0.33,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.43,1.0,0.57,0.0,4.15,1.47,0.86,0.0,4.14,0.0,2.15,1.0,1.11,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.0,0.0,2.41,2.19,0.0,27.26,1.41,1.76,1.83,1.59,1.45,0.59,0.41,0.0,1.41,1.0,0.0,2.41,0.41,0
1.73,0.0,0.86,0.86,0.0,0.86,1.73,6.22,1.73,17.12,16.42,0.23,0.0,74.3,3.46,0.0,6.05,1.73,1.62,0.0,0.0,0.0,4.46,0.83,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,5.44,1.72,1.0,0.72,0.0,2.67,1.06,3.88,0.0,2.28,0.0,3.28,1.0,1.44,0.0,3.88,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.16,0.48,4.35,15.06,0.64,0.0,77.67,1.16,0.0,3.16,2.0,8.41,0.0,0.84,0.0,5.52,0.58,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.77,1.0,0.0,6.92,12.78,0.56,0.38,73.79,1.0,0.0,2.23,1.62,8.26,1.15,1.38,0.0,5.23,0.69,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.62,2.49,10.11,0.8,0.69,26.15,3.0,0.0,4.82,1.0,2.26,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.06,1.0,4.84,2.26,0.19,0.4,0.03,79.32,2.94,0.97,6.81,1.0,2.51,0.1,2.0,0.0,2.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,2.62,0.0,1.38,1.0,1.0,0.0,4.36,14.85,0.75,0.13,74.18,2.13,0.0,5.75,1.0,9.71,0.87,1.0,0.0,1.13,1.0,0.0,2.75,0.0,0
0.74,0.0,1.0,0.0,0.0,1.15,1.85,1.85,2.74,0.74,4.59,0.59,1.15,10.04,2.15,1.3,12.38,1.85,4.33,1.7,1.0,0.0,5.56,0.57,0.0,3.7,0.0,1
2.99,0.0,1.0,4.76,0.0,1.37,2.37,2.25,1.25,8.63,12.6,0.35,1.0,68.6,1.63,0.37,8.36,2.0,4.92,1.37,1.0,0.0,5.0,0.67,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.35,1.84,1.0,0.33,1.67,16.54,0.69,0.0,51.07,1.81,0.0,0.65,1.84,2.13,0.84,0.33,0.0,2.0,0.58,0.0,1.33,1.67,0
0.0,0.0,1.0,0.81,0.0,0.74,1.81,2.63,0.0,3.26,7.81,0.41,0.19,35.86,1.37,0.0,4.0,1.81,3.63,0.81,1.0,0.0,3.63,1.0,0.0,2.81,1.0,0
0.0,6.55,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.18,3.02,0.0,0.0,2.18,0.82,3.46,1.0,0.8,0.18,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.91,2.0,1.0,0.45,2.23,5.64,0.4,0.45,64.18,2.77,0.23,3.0,1.0,3.19,0.77,1.0,0.0,2.77,1.0,0.0,3.77,0.0,0
0.0,0.18,1.0,0.0,0.0,3.73,1.0,1.0,0.82,0.0,0.0,2.39,0.0,0.0,3.27,2.18,1.36,0.82,1.0,1.0,3.45,0.0,1.18,1.0,0.0,2.82,0.0,0
1.3,0.0,1.0,0.65,1.63,1.33,1.33,1.33,0.65,5.58,14.18,0.65,0.0,63.02,1.0,0.0,3.02,2.0,2.09,0.33,1.0,0.0,3.67,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.87,2.6,0.87,5.27,0.58,0.13,43.36,2.13,0.0,4.0,1.87,0.99,0.0,0.13,0.0,2.87,1.0,0.0,2.87,0.13,0
0.0,0.32,1.0,0.96,0.0,4.04,1.0,1.0,0.96,0.96,4.8,1.95,0.0,63.33,2.0,1.04,0.16,1.0,3.08,0.04,0.96,0.0,4.04,0.5,0.0,3.92,0.0,1
0.0,0.0,1.0,1.0,0.0,0.74,1.26,1.52,0.0,4.74,14.64,0.55,0.0,72.79,1.0,0.0,3.26,2.0,8.31,0.26,1.0,0.0,5.48,0.63,0.0,3.74,0.26,0
0.08,0.0,1.0,0.02,0.05,0.98,2.02,2.0,1.97,0.08,4.02,0.63,0.98,1.16,2.02,1.18,13.8,1.98,4.7,2.0,1.02,0.0,5.97,0.51,0.0,3.97,0.02,1
0.0,0.0,1.0,0.73,0.0,3.18,1.73,1.0,1.73,2.45,1.82,0.77,1.45,46.22,2.0,0.73,2.73,1.0,3.85,0.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,5.0,10.66,0.29,0.0,60.89,3.0,0.0,2.33,1.33,2.8,1.0,1.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,11.28,1.44,0.0,50.77,1.41,1.18,1.0,1.41,3.45,1.29,1.0,0.0,5.53,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.92,1.14,0.0,17.79,1.54,0.0,1.92,1.46,1.64,0.46,1.0,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.66,0.33,0.83,1.49,0.0,96.69,6.34,0.17,1.99,1.0,1.65,0.83,1.17,0.0,2.83,0.72,0.0,2.0,0.83,0
0.33,0.0,1.33,0.33,2.29,3.02,1.65,1.0,0.0,0.0,7.0,1.1,0.67,28.42,1.67,0.0,3.02,1.0,3.0,0.0,1.0,0.0,3.31,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.94,1.94,1.88,0.0,3.88,0.71,0.94,4.38,2.0,0.94,13.36,1.94,4.3,1.94,1.0,0.0,5.71,0.53,0.0,3.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.13,4.75,16.17,0.68,0.0,81.92,1.13,0.0,2.87,1.94,9.34,0.0,0.94,0.0,5.75,0.53,0.0,3.94,0.0,0
0.97,0.03,1.0,0.0,0.0,0.0,1.97,1.0,1.95,4.87,0.97,0.46,2.92,48.66,1.95,0.05,7.81,0.97,2.46,0.03,1.0,0.0,2.95,0.68,0.0,1.05,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.11,21.07,0.37,0.0,65.4,1.0,0.0,0.18,3.64,2.89,1.18,1.0,0.0,1.18,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.84,0.16,2.84,1.16,2.0,0.0,18.24,0.16,0.16,0.0,2.0,0.16,4.79,1.16,1.39,0.32,1.0,0.0,4.32,0.71,0.0,1.49,2.51,1
0.39,0.0,1.0,1.39,0.0,0.78,1.2,1.0,1.57,2.54,6.35,1.12,0.39,96.48,2.2,0.39,0.98,1.2,10.98,0.0,1.0,0.0,2.39,0.95,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.17,0.0,1.66,2.45,0.67,0.0,1.51,2.49,1.17,1.83,2.0,1.17,0.67,0.0,1.51,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.11,1.63,1.0,6.67,8.83,0.63,0.9,0.0,52.33,2.74,3.26,3.52,1.0,3.35,1.63,2.74,0.0,4.15,0.68,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.21,2.58,8.73,4.0,7.33,0.24,0.0,80.94,4.37,0.79,10.11,2.0,3.39,0.79,0.79,0.0,4.96,0.93,0.0,2.0,0.79,0
1.41,0.3,1.0,2.11,0.0,4.59,1.7,1.0,5.63,9.14,11.25,2.19,1.41,57.68,2.11,2.0,3.81,1.41,2.89,0.3,1.0,0.0,3.11,0.82,0.0,2.0,1.41,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,2.75,1.45,0.0,10.51,1.25,0.0,1.0,1.88,2.53,1.88,1.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.34,1.0,1.67,0.0,14.42,0.61,0.0,32.91,3.65,0.0,2.34,1.0,1.02,0.33,1.0,0.0,3.67,0.72,0.0,1.33,2.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.01,0.0,4.99,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.69,0.56,1.0,0.56,0.0,2.31,1.56,2.69,4.5,17.43,38.49,0.49,0.44,52.87,1.88,0.0,23.56,2.69,2.73,0.0,1.0,0.0,11.0,0.84,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.71,0.35,1.65,8.19,0.77,0.0,67.44,3.29,0.0,3.54,2.65,2.52,0.71,1.0,0.0,2.42,0.93,0.0,2.35,0.35,0
0.0,0.0,1.0,0.61,0.0,0.92,1.08,1.61,1.0,0.91,1.21,2.78,0.08,6.13,4.77,0.0,1.3,1.08,0.35,0.08,2.0,0.0,1.08,0.96,0.0,2.92,0.0,0
0.07,0.0,1.0,0.07,0.0,4.64,1.07,1.15,0.73,0.29,5.0,2.11,0.93,5.99,3.15,1.93,2.44,1.07,5.23,4.71,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,2.39,1.56,0.0,53.52,3.53,0.0,1.0,1.0,1.38,0.31,1.0,0.0,1.61,0.9,0.0,2.69,0.31,0
0.75,0.0,1.0,0.75,0.0,3.77,2.0,1.0,1.51,4.26,5.51,0.74,0.0,65.07,1.75,0.0,0.49,1.25,3.15,0.0,0.25,0.0,2.51,1.0,0.0,1.25,0.0,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.81,0.81,3.25,1.68,0.0,48.82,1.63,0.37,1.81,0.81,4.42,1.0,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.95,1.0,0.95,0.0,1.31,2.01,0.05,0.0,3.0,0.0,1.21,1.0,1.56,0.95,1.95,0.0,1.05,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.67,0.34,2.66,7.71,0.6,0.0,29.5,2.0,1.33,6.35,1.34,4.2,2.33,1.0,0.0,2.68,0.94,0.0,2.0,0.67,0
0.06,0.0,1.0,0.94,0.0,0.13,1.39,1.06,0.52,0.06,4.06,1.21,0.13,98.45,2.13,0.0,0.0,1.06,12.07,0.06,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.71,1.14,1.0,1.71,0.0,2.71,0.71,0.29,0.0,7.29,0.0,0.71,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,8.51,25.25,0.43,0.0,80.77,1.0,0.25,0.0,3.25,3.09,1.0,1.0,0.0,1.25,1.0,0.0,1.25,1.5,0
0.0,0.75,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.0,0.25,3.74,0.49,0.0,0.49,0.0,2.0,0.25,0.75,0.75,2.48,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.41,2.81,0.0,6.12,4.69,0.0,1.1,1.0,0.53,0.1,1.9,0.0,1.1,1.0,0.0,3.0,0.0,0
0.32,1.32,1.32,0.32,0.65,4.06,1.32,1.65,0.0,0.65,0.32,4.45,0.0,10.68,0.32,1.35,1.0,0.65,1.49,0.68,1.0,0.0,2.29,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.04,7.0,1.45,0.96,0.0,2.91,3.82,3.91,1.04,5.24,0.04,1.0,0.0,1.96,1.0,0.0,1.09,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,4.48,6.27,1.55,1.22,0.0,92.38,2.0,1.79,2.24,1.0,3.22,2.0,1.45,0.0,3.24,0.78,0.0,3.0,0.0,0
0.0,0.0,1.24,0.0,0.0,3.51,1.49,1.0,0.0,0.0,6.64,1.3,1.12,0.0,1.88,0.0,4.97,1.12,2.84,0.24,1.73,0.12,2.36,1.0,0.0,1.12,0.12,0
2.21,0.0,1.44,0.44,0.0,0.88,1.44,1.0,0.0,2.77,4.21,1.3,0.0,28.73,1.56,0.0,5.42,1.44,2.96,2.0,1.0,0.0,2.0,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.91,0.0,1.35,1.09,1.0,0.0,0.91,9.74,0.78,0.17,50.21,2.09,0.0,6.83,1.0,5.61,0.91,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.44,0.0,2.11,0.44,0.0,0.0,4.11,1.0,1.77,1.77,9.32,0.15,1.11,34.16,1.44,0.0,14.66,2.0,4.59,1.11,3.89,0.56,9.88,0.86,0.0,2.0,0.56,1
0.0,0.61,1.0,0.0,0.0,3.65,1.39,1.0,0.0,0.78,1.56,3.03,0.0,19.55,0.39,0.0,2.0,0.78,1.49,0.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.5,0.99,2.0,0.5,0.99,3.02,2.0,1.99,3.52,2.5,0.5,0.54,0.5,47.07,1.5,0.5,1.5,1.5,2.61,0.5,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
1.02,1.02,1.51,2.52,0.51,0.49,2.0,1.51,2.46,3.51,5.46,0.28,0.49,85.52,1.49,2.02,8.44,1.51,3.09,0.51,0.51,0.0,4.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.0,1.23,5.3,0.79,0.77,30.72,1.77,0.0,2.84,1.61,1.31,0.39,5.63,0.0,4.0,1.0,0.0,3.0,0.0,0
1.49,0.0,1.0,0.3,0.89,0.0,4.4,1.3,0.0,1.49,2.19,0.63,2.11,22.94,1.6,3.87,3.11,1.7,6.68,2.0,9.72,1.4,2.6,1.0,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.64,1.0,1.0,0.08,0.0,0.0,3.8,0.56,0.0,0.4,1.84,1.0,0.08,1.0,1.0,1.32,0.0,1.08,1.0,0.0,2.92,0.08,0
1.0,0.0,1.0,0.17,0.0,0.26,2.0,1.0,1.83,4.66,1.69,0.39,2.74,52.24,2.17,0.0,7.91,1.09,2.53,0.0,1.0,0.0,3.09,0.7,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,1.23,1.92,1.0,4.69,2.85,7.77,0.38,0.92,82.63,2.0,1.0,11.08,1.0,3.87,0.0,0.08,0.0,4.92,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,2.0,1.0,1.79,0.0,1.64,1.34,1.11,0.0,3.0,0.0,0.54,1.0,1.76,0.89,1.89,0.0,2.11,0.55,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.06,4.17,0.0,0.91,2.97,0.0,1.0,1.0,1.01,0.97,1.97,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.93,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.13,3.8,0.0,0.0,0.07,5.6,1.07,0.13,1.03,1.0,0.54,0.0,1.07,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,1.0,0.76,2.43,5.72,1.57,0.0,71.01,1.76,0.76,0.0,1.0,2.95,0.48,1.24,0.0,3.28,0.62,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.12,1.0,0.23,0.0,1.88,2.53,0.12,0.0,1.23,2.65,0.88,1.88,1.96,1.0,0.23,0.0,1.12,0.94,0.0,1.88,0.0,0
0.81,0.0,1.0,0.41,0.0,0.81,1.41,1.41,2.03,1.81,32.53,0.17,0.81,35.39,1.41,0.59,17.08,2.0,1.58,0.0,1.0,0.0,4.38,0.8,0.0,2.19,0.59,1
0.89,0.0,1.0,0.0,0.0,1.89,6.35,1.89,7.24,1.44,6.09,0.15,1.78,75.02,3.78,0.0,0.0,1.89,2.41,1.0,1.0,0.0,1.89,1.0,0.0,1.0,0.22,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.0,0.0,3.12,1.76,0.0,0.0,2.0,2.44,0.19,2.0,0.64,0.0,1.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,1.02,1.02,6.49,0.56,1.49,19.7,3.0,0.26,5.0,1.0,2.34,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
1.17,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.4,1.17,1.87,2.15,0.47,15.86,3.77,0.7,0.7,1.0,0.78,0.0,1.77,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.36,0.0,0.02,1.0,2.0,7.0,2.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.98,0.0,5.53,16.65,0.21,0.0,60.79,1.0,0.0,1.96,3.02,3.39,1.0,1.0,0.0,2.47,1.0,0.0,1.98,1.51,0
0.0,0.0,1.0,0.56,0.0,1.77,1.44,1.0,0.0,0.88,9.63,1.17,0.0,63.79,1.56,0.0,1.67,1.44,1.38,0.44,0.56,0.0,2.0,0.78,0.0,2.12,1.44,0
0.0,0.67,1.0,0.33,0.0,1.34,1.0,1.0,0.33,1.67,3.67,1.33,0.0,30.09,1.33,0.33,0.67,1.67,2.89,1.33,1.0,0.0,2.67,0.83,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.24,1.38,1.0,0.0,0.0,2.65,2.78,0.76,0.0,1.13,1.87,3.76,0.38,1.59,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.0,1.28,3.61,0.0,28.32,2.72,0.0,0.72,1.0,1.28,1.28,1.72,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.97,0.0,0.66,1.0,1.0,0.0,3.28,10.85,1.84,0.0,55.81,2.34,0.0,4.28,1.0,7.4,1.0,1.34,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,1.17,1.0,0.0,0.0,0.41,1.0,1.0,0.0,2.93,10.2,1.27,0.0,42.17,1.59,1.24,1.0,2.0,3.2,1.0,0.59,0.0,4.51,0.75,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.08,3.15,0.3,0.0,0.59,1.41,2.19,0.3,1.47,0.7,1.0,0.0,1.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,4.58,0.0,0.65,1.65,2.31,1.65,5.88,4.58,0.7,2.04,41.18,2.69,0.0,3.96,1.65,3.31,1.35,2.04,0.0,4.65,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.83,3.3,1.0,0.0,0.0,4.39,0.65,2.43,0.0,2.13,0.0,4.57,1.43,2.32,0.87,6.21,0.87,2.57,1.0,0.0,2.0,0.43,0
1.0,0.97,1.0,1.97,0.0,1.06,1.97,4.88,2.94,17.45,25.39,0.23,0.03,88.57,1.09,0.0,20.57,1.97,2.75,0.97,1.0,0.0,6.85,0.72,0.0,2.0,1.94,1
0.0,0.0,1.0,0.28,0.0,1.38,1.72,1.0,1.0,5.55,8.97,0.34,0.0,68.12,3.55,0.55,2.17,1.72,2.93,1.28,1.28,0.0,1.83,1.0,0.0,2.28,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,2.15,1.0,2.3,3.15,12.19,0.46,0.0,76.58,1.58,0.0,12.07,2.0,5.55,0.0,0.42,0.0,9.64,0.82,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,1.84,0.24,1.0,1.0,1.84,0.0,2.0,0.74,0.0,0.0,7.43,0.0,0.16,1.08,0.58,0.08,1.57,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.74,5.68,1.24,0.0,55.96,1.26,0.0,3.21,1.74,5.79,0.53,1.0,0.0,1.26,1.0,0.0,2.47,0.0,0
0.0,0.23,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.0,2.01,2.01,0.0,99.29,1.99,0.01,0.03,1.0,2.01,1.99,0.99,0.0,1.04,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.0,6.62,0.6,0.0,44.23,1.34,0.0,5.98,1.0,3.55,1.34,1.68,0.0,3.98,0.57,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,1.0,0.0,0.0,1.0,0.89,2.0,0.0,2.23,0.0,1.77,1.0,0.23,0.23,8.39,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.1,1.0,1.9,2.69,4.1,9.73,0.33,0.0,81.42,1.1,0.0,14.06,1.9,2.99,0.1,0.1,0.0,2.79,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,1.0,1.36,0.36,0.0,2.61,0.0,9.81,4.64,0.36,1.71,1.0,0.59,0.36,2.0,0.0,1.18,1.0,0.0,2.82,0.0,0
