CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.2,1.0,0.0,0.0,3.86,1.07,1.41,0.34,1.56,10.18,1.22,0.93,6.23,2.93,0.14,7.71,1.07,2.67,0.0,1.0,0.0,3.02,0.97,0.0,1.14,1.93,0
0.0,1.26,1.0,0.86,0.0,0.7,1.0,1.0,0.0,1.72,6.88,1.95,0.0,64.47,1.0,1.84,1.28,1.86,8.41,0.14,0.86,0.0,2.42,0.97,0.0,3.0,0.0,0
0.0,6.46,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.54,1.71,0.08,0.0,0.23,2.15,4.0,0.08,1.61,0.0,0.08,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.46,1.48,1.0,0.0,2.27,0.54,4.2,1.0,3.33,1.34,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.08,0.0,1.0,0.0,0.0,1.0,1.0,1.08,1.08,3.04,4.08,1.22,0.08,53.3,3.08,2.89,0.53,2.0,2.85,0.96,1.04,0.0,3.0,1.0,0.0,3.89,0.0,0
1.89,2.52,1.0,5.26,0.0,0.0,1.63,1.63,0.63,8.89,19.67,0.37,0.0,89.37,1.37,0.74,5.67,1.63,2.65,1.0,1.0,0.0,5.15,0.73,0.0,1.63,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.3,1.0,4.26,0.85,0.15,0.66,0.74,51.09,5.0,0.85,1.7,1.0,2.38,1.19,2.04,0.3,1.15,1.0,0.0,1.3,0.0,0
0.76,0.24,1.0,1.52,0.76,0.0,2.0,3.28,3.04,9.87,37.56,0.17,0.0,71.34,2.0,0.0,16.9,2.76,2.69,0.0,0.24,0.0,5.52,0.87,0.0,2.0,1.52,1
0.0,0.0,1.0,0.0,0.22,0.89,1.89,1.89,4.67,4.46,9.13,0.66,0.0,89.12,2.54,0.0,0.89,1.0,2.25,0.0,1.0,0.0,3.89,0.55,0.0,3.0,0.0,1
10.24,16.09,1.0,0.98,0.0,3.07,1.49,1.49,0.49,5.39,4.95,1.37,0.0,48.77,1.0,0.0,2.44,1.51,3.07,0.51,1.0,0.0,2.95,0.9,0.0,1.98,0.0,0
1.29,0.0,1.0,0.65,1.61,0.65,2.0,1.32,2.0,5.55,12.11,0.4,0.68,57.5,1.0,0.0,0.32,2.0,2.9,1.68,1.0,0.0,1.65,0.89,0.0,2.32,0.32,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.0,2.03,0.51,7.88,0.59,0.0,10.1,2.0,0.17,1.34,1.83,2.85,0.17,1.83,0.0,2.17,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.19,0.39,1.0,3.39,1.02,0.0,45.91,2.77,0.0,0.77,1.19,1.06,0.0,0.19,0.0,2.0,1.0,0.0,1.39,0.0,0
0.71,0.0,1.0,1.71,1.42,2.85,3.14,1.71,0.0,3.85,10.56,0.5,1.42,80.26,1.0,0.0,0.58,2.0,4.21,0.71,1.0,0.0,1.71,0.64,0.0,3.0,1.42,0
0.64,0.0,1.0,0.0,0.64,2.72,1.0,1.32,0.0,0.64,8.28,1.11,0.68,9.62,3.04,0.0,4.0,1.32,2.73,0.0,0.68,0.0,2.64,1.0,0.0,1.68,0.68,0
0.0,7.09,1.0,0.0,0.0,3.94,1.0,1.0,0.21,0.0,0.85,6.48,0.0,0.0,1.21,5.51,3.21,1.64,11.41,1.0,0.43,0.0,4.15,0.84,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.14,1.14,1.0,0.0,0.0,7.0,1.34,1.14,0.0,2.14,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.15,0.15,1.0,1.15,0.3,0.0,1.15,2.65,1.6,0.15,11.22,1.59,0.0,99.4,5.55,1.5,2.65,1.15,1.69,0.0,0.85,0.0,3.3,0.97,0.0,1.15,0.3,0
0.0,0.0,1.0,1.58,0.0,0.0,1.29,1.0,0.0,2.58,7.14,0.77,0.29,71.25,1.0,0.71,1.29,2.0,6.03,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.0,1.0,13.7,2.0,2.63,0.92,0.19,93.22,2.19,10.15,4.19,1.0,5.53,0.0,1.0,0.0,2.37,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.59,1.0,1.0,1.0,0.0,4.53,0.59,1.47,14.72,2.29,0.29,1.29,1.71,2.6,0.0,2.29,0.0,2.0,1.0,0.0,3.0,0.0,0
2.67,3.56,1.0,5.78,0.0,0.0,2.0,1.89,1.11,8.91,20.7,0.4,0.44,86.7,1.11,0.11,8.78,1.89,3.17,1.11,1.66,0.0,6.67,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.71,0.29,2.29,0.76,1.42,9.62,2.0,0.0,0.71,1.71,0.76,0.0,0.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.27,1.27,2.53,2.9,1.63,0.73,3.17,8.33,0.5,1.27,53.2,2.1,0.0,0.37,1.63,2.42,0.63,1.0,0.0,1.63,0.68,0.0,3.0,1.27,0
0.66,0.0,1.0,1.66,0.34,0.66,1.34,1.0,0.67,4.32,17.67,0.3,0.34,82.29,3.33,0.0,3.0,1.66,2.3,0.0,1.0,0.0,2.67,0.92,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.79,0.14,0.21,0.52,0.0,1.78,3.0,0.0,3.72,1.0,1.86,1.07,3.79,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,1.12,0.0,0.23,2.71,1.0,0.0,5.23,1.77,1.35,1.0,2.71,2.65,1.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,1.86,1.29,1.71,1.01,9.79,0.24,3.42,72.33,1.86,0.86,10.03,1.14,2.6,1.71,5.99,0.0,4.43,0.94,0.0,2.86,0.0,0
1.29,0.0,1.64,0.0,0.0,0.0,1.64,1.0,0.0,1.0,9.15,0.29,0.64,16.07,1.0,0.0,2.0,2.0,1.81,1.0,1.64,0.0,4.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.75,6.25,15.75,0.49,0.0,80.53,2.0,0.0,5.25,1.0,6.98,0.25,1.25,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.78,0.0,1.0,1.41,2.18,1.0,1.0,5.96,0.6,1.18,79.6,1.59,0.0,3.96,1.59,2.76,1.22,0.59,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,1.4,0.81,1.4,1.42,0.81,73.03,4.79,0.0,1.0,1.0,1.5,0.4,1.0,0.0,2.6,1.0,0.0,1.81,0.0,0
0.81,0.0,1.0,6.19,0.14,0.14,1.14,1.41,0.0,9.86,21.09,0.28,0.0,92.91,1.86,1.73,0.68,1.27,1.76,0.86,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.83,0.0,4.13,1.0,1.0,12.38,1.83,3.0,1.08,0.0,85.01,2.0,9.91,3.3,1.0,5.45,0.0,0.83,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.28,5.88,1.51,0.72,0.0,1.72,0.0,3.59,1.28,2.41,0.28,1.0,0.0,2.44,1.0,0.0,1.0,0.72,0
0.24,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.76,1.98,19.27,0.32,0.0,86.1,4.02,2.51,7.49,1.0,2.03,0.24,1.0,0.0,4.76,1.0,0.0,2.24,0.0,0
0.67,0.67,1.0,1.34,1.34,0.0,2.0,8.69,4.67,1.66,47.52,0.14,0.0,84.43,2.67,6.69,8.69,2.0,4.3,0.0,0.66,0.0,4.67,0.87,0.0,2.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,4.0,4.38,4.0,1.0,5.7,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
6.09,10.29,1.0,0.58,0.71,0.0,2.0,1.29,1.71,16.39,16.23,0.1,0.0,92.9,1.0,0.71,3.58,2.42,3.25,0.0,1.0,0.0,3.58,0.71,0.0,2.29,0.71,1
0.0,0.0,1.0,0.0,0.57,12.18,1.0,1.0,0.57,0.0,1.28,0.76,10.03,0.0,3.42,0.0,3.58,1.0,1.57,1.43,17.48,0.0,3.0,1.0,0.0,1.57,0.0,0
4.46,0.0,1.0,0.74,0.74,0.74,2.0,3.23,0.0,7.21,21.85,0.39,0.0,76.78,1.0,0.0,4.23,2.74,2.39,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.0,0.0,1.0,8.32,0.9,0.0,22.01,1.44,0.0,1.56,2.88,1.56,0.56,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.43,0.72,0.0,1.0,1.0,0.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,4.99,4.99,10.98,0.46,1.0,60.44,2.5,0.5,0.5,1.0,1.84,0.5,0.5,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,0.52,1.0,1.0,0.0,0.95,1.52,1.52,0.48,2.62,3.09,0.41,2.38,55.23,1.95,0.48,3.05,1.52,2.52,0.0,1.95,0.0,4.62,0.85,0.0,3.52,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.07,5.6,8.93,0.26,0.07,68.15,3.2,0.07,0.0,1.93,2.83,0.93,1.13,0.0,3.8,0.77,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.49,0.0,1.73,19.13,1.46,0.75,24.25,2.51,0.0,9.94,1.25,2.0,0.0,0.75,0.0,3.24,0.89,0.0,2.75,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,2.57,0.86,0.53,0.0,56.53,3.14,0.0,8.0,1.0,1.54,0.86,1.29,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.0,1.66,4.51,0.72,0.17,41.48,1.34,0.0,2.34,1.83,2.3,0.0,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.5,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,4.03,0.0,49.96,3.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.49,2.53,3.26,0.68,0.0,18.2,3.49,0.0,3.02,1.25,1.72,0.0,1.0,0.0,1.76,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.13,1.62,1.62,3.11,3.11,8.87,1.11,0.38,62.17,2.76,2.27,2.13,1.0,4.13,0.0,1.0,0.0,3.24,0.69,0.0,2.24,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,4.57,4.07,10.68,0.92,0.0,93.89,3.47,0.51,0.49,1.0,1.22,0.0,0.49,0.0,3.0,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,2.0,2.7,0.94,0.0,66.26,2.63,0.0,1.67,1.67,1.52,0.0,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.39,1.46,1.0,0.54,5.72,0.46,1.16,0.0,100.0,4.14,0.0,2.86,1.0,0.0,0.0,6.18,0.46,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.07,0.64,1.29,1.66,0.0,0.0,3.07,0.0,0.0,1.0,2.37,1.93,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.65,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.33,5.69,15.13,0.26,0.0,69.36,2.33,0.0,7.65,1.0,2.23,0.33,1.0,0.0,4.36,0.66,0.0,1.67,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.8,0.0,60.35,2.66,0.0,1.0,2.0,15.32,0.0,1.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.94,1.94,4.68,4.75,10.0,0.67,0.0,96.82,2.0,0.0,1.0,1.19,2.43,0.0,1.0,0.0,3.81,0.53,0.0,2.87,0.0,1
0.0,0.0,1.0,0.15,0.0,4.24,1.0,1.0,0.0,0.46,8.51,1.2,1.7,13.87,1.85,20.49,3.0,1.15,23.47,22.88,3.39,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,5.97,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.03,1.6,0.0,0.0,0.01,1.0,0.02,0.0,0.84,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.29,0.0,0.07,0.14,0.36,0.14,0.14,1.07,0.14,0.93,1.94,6.53,0.0,6.45,1.93,0.93,0.07,1.07,0.24,0.07,0.07,0.0,1.14,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.7,1.6,4.0,0.85,0.0,62.11,3.0,0.9,0.7,1.3,1.77,0.3,0.3,0.0,2.3,1.0,0.0,3.3,0.0,0
0.0,0.18,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,6.37,1.24,0.91,0.0,1.82,0.09,6.55,0.91,2.43,0.09,0.91,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.75,0.25,5.27,2.51,1.0,1.75,2.75,1.48,0.64,3.01,24.84,2.25,2.26,4.74,1.0,6.9,2.26,2.51,0.75,3.51,0.81,0.0,1.75,0.0,0
0.0,0.0,0.95,0.95,0.0,0.95,0.95,1.0,0.0,0.95,2.86,1.59,0.0,63.01,2.91,0.05,2.86,1.0,1.91,0.0,0.95,0.0,2.91,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.05,4.92,1.03,1.0,0.0,0.13,8.42,1.03,1.05,2.05,3.05,0.08,7.13,1.0,2.59,0.0,1.03,0.0,2.13,1.0,0.0,1.03,1.05,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,0.93,5.07,0.46,0.0,19.15,1.0,0.0,4.0,1.53,2.87,1.4,0.47,0.0,2.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.2,0.4,1.2,1.54,0.4,86.6,5.4,0.0,1.0,1.0,1.25,0.2,1.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,5.54,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,1.72,0.72,0.0,1.0,1.0,0.72,0.0,1.0,1.0,0.0,1.72,0.0,0
0.75,0.0,1.0,0.75,0.0,1.52,2.49,1.75,2.99,5.48,24.66,0.76,0.0,57.51,1.75,0.0,17.92,2.0,2.65,1.0,1.0,0.0,3.99,0.85,0.0,2.49,0.75,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,7.94,17.92,0.22,0.0,82.81,3.92,0.0,0.06,1.03,1.68,0.97,1.0,0.0,2.0,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.62,1.14,8.0,0.26,1.0,19.06,4.48,0.62,1.14,1.0,2.82,0.38,2.24,0.0,1.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,2.68,0.0,0.0,1.34,1.0,1.34,0.0,4.64,0.68,1.36,83.85,2.66,0.34,3.04,1.66,15.45,0.68,3.04,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.12,1.0,0.23,0.88,6.3,0.78,0.12,0.0,1.23,0.0,1.88,1.88,1.37,1.0,1.12,0.0,1.12,0.94,0.0,2.77,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.18,5.9,0.18,5.65,19.9,0.16,0.82,63.12,1.82,0.82,5.82,2.63,1.11,0.18,0.18,0.0,3.0,0.67,0.0,2.0,1.82,1
0.8,0.0,1.0,1.8,1.61,3.61,3.41,1.8,0.2,4.01,9.83,0.34,2.59,77.29,1.39,0.2,0.39,1.8,3.23,0.8,1.39,0.0,2.0,0.6,0.0,3.0,1.61,0
0.0,4.58,1.0,0.0,0.0,1.64,1.0,1.0,2.69,0.0,0.0,1.6,0.0,0.0,2.35,2.29,4.98,1.0,2.11,1.0,2.69,0.0,3.33,0.92,0.0,2.65,0.0,0
1.21,0.6,1.6,1.0,0.0,0.0,2.21,2.81,2.4,15.09,20.11,0.24,0.6,85.43,2.0,0.4,14.04,1.6,2.62,0.0,1.0,0.0,7.02,0.7,0.0,2.0,1.81,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.99,3.52,0.0,0.0,1.98,2.0,1.0,0.99,2.98,2.98,1.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.69,2.88,0.0,0.0,2.61,1.39,1.31,1.0,2.08,2.08,2.31,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,9.56,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.54,2.14,1.61,0.54,2.54,0.46,0.0,0.0,2.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.56,0.52,2.0,1.61,0.0,0.0,2.04,0.0,5.19,1.48,2.59,1.52,1.52,0.0,2.0,0.74,0.0,2.0,1.04,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,1.0,0.15,0.0,6.1,1.16,0.85,14.93,2.45,0.0,4.4,1.0,2.34,0.0,1.3,0.0,3.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.63,0.0,0.74,1.63,1.0,2.89,1.0,8.04,0.36,1.26,77.41,3.74,1.74,5.74,1.0,1.57,0.63,1.0,0.0,3.11,0.69,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,2.0,1.0,1.41,2.88,21.4,0.34,1.59,52.54,2.17,0.88,3.51,1.71,2.87,1.41,1.29,0.0,2.76,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.17,1.04,1.0,7.75,2.04,1.0,0.27,1.04,79.32,2.96,1.96,4.92,1.0,1.84,0.0,1.0,0.0,3.92,0.76,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,13.21,0.53,0.0,9.93,1.0,0.0,1.6,3.6,0.96,0.0,0.2,0.0,1.8,1.0,0.0,2.6,0.2,0
0.0,0.72,1.0,0.28,0.0,3.15,1.0,1.0,0.57,0.28,0.57,4.59,0.57,14.15,0.57,0.0,0.0,0.28,1.28,0.72,0.28,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.92,2.0,4.89,0.41,0.0,57.18,3.55,0.92,2.74,1.82,1.97,0.0,1.0,0.0,1.37,1.0,0.0,2.0,0.18,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.18,0.36,4.79,0.0,8.95,0.36,1.64,0.82,0.18,1.18,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,3.0,1.0,0.49,0.98,1.16,0.86,4.18,11.45,4.51,0.16,0.49,1.0,7.21,6.69,6.85,1.67,1.84,1.0,0.0,2.67,0.0,0
5.61,0.0,1.0,0.93,0.93,0.93,1.93,3.8,0.07,8.41,26.17,0.53,0.07,80.39,1.26,0.13,4.74,2.87,2.48,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,2.42,0.0,0.0,10.1,2.42,1.0,0.0,0.58,2.45,1.64,1.42,11.87,1.58,0.29,2.13,1.71,2.52,2.13,4.55,1.42,2.0,1.0,0.0,4.0,0.0,0
0.25,0.75,1.25,0.75,0.25,0.5,1.75,1.75,1.25,5.28,2.26,1.2,0.5,93.97,4.25,0.5,2.01,1.25,2.09,0.25,2.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.6,1.8,3.5,0.0,0.0,0.6,0.4,0.8,1.2,1.6,1.0,0.6,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,3.09,0.0,0.0,1.55,1.0,1.55,0.0,3.82,0.55,2.18,78.89,2.45,0.55,4.28,1.45,11.56,1.09,4.28,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,4.17,1.0,0.0,0.0,1.49,1.0,5.21,0.0,2.81,14.75,1.26,0.7,40.73,1.7,2.79,6.3,2.4,1.42,0.3,0.0,0.0,3.3,0.69,0.0,2.6,1.4,1
0.0,0.0,1.0,1.15,0.0,0.44,1.15,1.0,0.85,1.47,1.0,1.43,0.0,100.0,3.71,0.0,1.59,1.0,0.85,0.0,3.32,0.15,2.71,1.0,0.0,1.85,0.0,0
0.0,0.62,1.0,2.53,0.0,2.84,1.84,1.84,1.69,4.22,5.91,1.07,0.0,68.4,1.84,1.0,0.84,1.84,4.55,1.0,0.84,0.0,4.38,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,0.69,2.65,0.63,2.62,54.59,2.0,0.0,3.35,1.0,2.24,1.35,3.65,0.0,3.31,0.83,0.0,2.65,0.0,0
0.0,0.0,1.47,0.0,0.0,3.84,1.7,1.0,0.0,0.0,1.23,10.23,0.47,0.0,2.0,0.0,0.0,1.0,0.23,0.0,0.7,0.0,1.7,0.94,0.0,1.77,0.77,0
0.0,5.44,1.0,0.0,0.0,4.21,1.79,1.0,1.19,2.37,0.79,4.96,0.0,27.67,1.4,4.63,3.0,1.0,9.73,0.6,0.4,0.0,3.42,0.88,0.0,2.21,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,1.0,1.07,0.07,1.37,1.24,0.07,5.25,2.93,0.0,1.14,1.0,0.09,0.0,3.78,0.0,1.22,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,1.03,0.0,2.9,1.0,1.0,1.97,0.97,6.0,1.05,0.0,77.02,2.52,0.0,1.97,1.52,12.2,0.48,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,1.31,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,0.35,3.64,0.0,0.0,0.35,0.65,1.69,0.69,0.65,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.54,1.91,1.82,2.46,8.1,0.41,0.0,61.39,1.0,0.0,5.64,2.0,2.25,0.0,0.54,0.0,2.82,0.91,0.0,2.0,0.46,0
1.94,0.97,1.97,1.0,0.0,0.0,2.94,3.91,1.97,24.28,31.11,0.14,0.97,89.32,2.09,0.0,17.51,1.97,2.97,0.0,1.03,0.0,8.83,0.68,0.0,1.97,2.91,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.7,0.71,28.58,6.0,0.71,0.29,1.0,2.83,0.0,2.71,0.0,1.57,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,1.01,6.03,1.23,0.0,76.88,3.49,0.0,0.5,1.5,2.32,0.5,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.0,1.6,0.6,11.82,0.79,0.6,83.76,3.99,0.0,2.2,1.0,1.14,0.0,1.0,0.0,3.6,0.85,0.0,1.6,0.6,0
0.0,0.0,1.0,0.59,0.0,3.46,1.0,1.0,0.0,0.59,2.59,1.68,0.0,38.95,2.18,0.0,1.77,1.41,2.0,0.41,1.41,0.0,2.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,1.89,17.68,1.24,0.37,57.46,2.47,1.37,2.26,1.63,2.14,1.11,0.37,0.0,3.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.56,1.68,1.0,3.2,0.66,0.56,61.01,3.12,2.2,7.04,1.56,4.04,1.12,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,4.27,0.0,1.95,1.0,1.0,0.0,6.1,14.93,0.57,0.39,57.35,2.39,1.22,2.73,1.0,2.01,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.22,1.0,0.0,1.1,1.22,1.22,0.66,1.44,4.78,0.76,0.22,78.9,2.0,0.0,0.66,1.22,4.19,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.18,4.64,13.35,0.41,0.0,67.46,3.18,0.0,5.04,1.0,1.97,0.0,1.39,0.0,4.82,0.7,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.32,1.84,1.0,1.68,2.0,4.53,0.55,0.84,37.89,1.0,0.0,0.95,1.84,2.86,2.0,1.47,0.0,1.16,1.0,0.0,2.0,0.0,0
5.5,0.0,1.0,0.92,0.92,0.92,1.92,3.75,0.5,8.41,25.65,0.36,0.0,83.65,1.42,0.42,5.08,2.83,2.39,0.0,1.0,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,3.75,1.0,0.0,0.0,0.88,1.78,1.0,0.78,1.56,4.68,1.01,0.0,44.42,2.34,0.22,1.56,1.56,1.78,0.22,0.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.02,1.02,1.79,0.0,99.4,5.98,0.0,0.99,1.0,1.02,0.02,1.99,0.0,2.98,1.0,0.0,1.02,0.0,0
0.98,0.02,1.0,6.85,0.0,0.04,1.98,3.93,0.0,4.89,9.78,0.24,0.0,83.13,1.96,0.04,13.69,1.96,3.2,0.0,0.0,0.0,7.85,0.76,0.0,1.98,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,5.9,14.48,0.78,0.0,74.15,2.16,0.0,5.21,1.0,7.39,0.16,1.63,0.0,2.69,1.0,0.0,2.69,0.0,0
