CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.9,0.1,2.48,1.05,0.0,3.18,1.9,0.0,1.1,1.1,1.1,0.0,1.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,3.37,1.89,0.0,22.38,2.98,0.0,0.34,1.34,1.53,0.68,1.66,0.0,2.34,0.89,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.03,2.97,9.89,0.33,0.08,76.07,2.03,1.03,5.87,1.0,3.99,0.97,1.0,0.0,5.0,0.8,0.0,2.97,0.97,0
0.88,0.0,1.0,0.88,2.65,4.42,1.0,1.0,1.4,1.4,4.4,2.72,0.23,30.83,1.12,0.0,1.35,1.0,2.25,0.12,1.0,0.0,3.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.18,0.0,0.88,1.0,1.0,0.53,4.47,9.23,0.47,0.0,76.93,1.71,0.0,0.0,1.0,2.16,0.82,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
1.0,0.0,1.59,3.36,0.0,2.36,3.18,1.82,3.59,7.93,17.39,0.34,1.18,83.52,1.0,0.82,7.4,2.0,5.26,0.41,0.41,0.0,3.88,0.95,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,0.62,1.0,3.0,1.07,0.0,30.8,1.0,0.0,0.62,1.0,3.8,2.23,0.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.73,0.68,0.32,0.61,0.68,72.71,4.64,1.36,3.36,1.0,1.82,0.0,2.32,0.0,3.0,1.0,0.0,1.68,0.0,0
0.47,0.0,1.0,0.47,0.0,1.41,1.47,1.0,1.41,3.29,2.88,1.49,0.47,31.06,2.06,0.94,1.41,1.47,1.99,0.47,1.0,0.0,1.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.28,0.0,2.16,1.0,1.0,1.12,1.44,9.19,0.97,0.0,70.77,2.56,0.0,4.88,1.72,1.14,0.0,0.72,0.0,3.0,0.67,0.0,2.72,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.0,0.93,1.35,0.0,92.73,4.85,0.0,0.93,1.0,0.93,0.0,2.85,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.92,0.0,1.08,1.08,1.0,0.23,2.0,5.54,1.04,0.0,69.02,2.31,0.0,3.85,1.0,7.23,1.08,1.08,0.08,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,2.22,0.0,3.94,13.51,0.16,0.0,60.49,2.22,0.0,1.61,2.0,3.73,0.78,1.0,0.0,2.39,0.87,0.0,2.78,0.0,0
0.0,0.0,1.0,0.5,0.0,2.48,2.0,1.0,1.01,2.52,5.49,0.52,0.99,33.22,1.99,0.0,4.48,1.5,3.12,0.5,1.0,0.0,4.01,0.9,0.0,2.0,1.0,0
0.1,0.1,1.0,0.2,0.2,0.0,1.1,2.1,0.5,1.0,8.72,2.08,0.0,9.62,2.1,1.0,1.2,1.1,1.46,0.9,0.9,0.0,1.4,0.98,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.48,0.12,6.16,1.2,0.88,9.0,2.24,0.0,3.64,1.0,2.47,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,6.93,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.13,1.0,2.81,1.76,0.0,0.0,1.13,0.19,1.87,1.94,1.31,1.0,1.06,0.0,1.06,0.97,0.0,1.94,0.06,0
0.12,0.0,1.23,0.0,0.12,0.0,1.23,1.0,0.0,1.77,6.3,0.61,0.12,44.14,1.0,0.0,0.12,1.0,2.45,0.88,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,1.0,0.0,2.41,9.9,0.33,1.03,31.85,2.03,0.48,8.38,1.48,2.85,0.0,0.52,0.0,3.0,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,3.35,2.35,0.22,1.0,1.78,0.78,3.57,7.08,0.34,0.78,79.86,4.92,0.0,8.62,2.0,2.24,0.22,1.0,0.0,5.35,0.87,0.0,2.78,0.78,0
2.54,0.0,1.0,1.0,0.78,8.24,4.56,1.0,0.0,1.76,5.63,0.58,1.78,56.17,1.0,0.22,3.08,1.22,4.15,0.44,1.0,0.0,4.22,0.96,0.0,2.78,0.44,0
0.0,0.0,1.0,0.8,0.0,5.0,1.0,1.0,0.8,5.62,2.18,0.65,0.2,40.14,4.41,1.61,0.99,1.0,5.32,1.61,1.8,0.0,3.8,1.0,0.0,2.61,0.2,0
0.81,0.0,1.0,1.0,0.0,5.96,1.81,1.0,1.62,4.04,5.04,0.76,2.87,56.58,2.19,0.0,0.19,1.0,3.36,0.57,3.83,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.71,3.58,1.38,0.14,28.25,2.86,0.0,2.29,1.0,1.51,0.86,1.0,0.0,1.29,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.2,0.2,1.41,2.59,0.0,10.15,1.8,0.0,1.8,1.0,2.51,2.2,2.39,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,2.42,0.48,3.61,0.79,0.52,19.38,2.52,0.48,2.58,1.0,2.2,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,1.0,0.0,1.63,3.63,0.97,0.0,25.79,1.0,0.0,3.26,1.37,3.64,2.26,1.0,0.0,2.26,1.0,0.0,2.63,0.63,0
0.0,1.59,1.0,0.0,0.0,6.2,1.2,1.0,0.41,1.2,1.43,2.89,0.61,85.07,0.41,3.18,0.2,0.2,7.33,5.77,1.2,0.0,1.61,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,2.62,2.2,0.12,0.0,2.12,0.0,0.62,1.0,1.19,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.0,0.0,1.41,0.0,0.0,0.0,1.82,1.0,1.76,2.24,4.06,0.34,0.41,20.62,2.18,0.0,8.35,1.0,4.71,2.0,1.59,0.0,2.41,0.71,0.0,1.59,1.18,0
0.0,0.0,1.55,0.55,0.0,0.0,2.0,1.0,4.37,3.91,8.08,0.18,0.0,76.38,1.55,0.45,8.18,1.45,2.8,0.55,0.55,0.0,3.0,0.67,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,5.81,16.47,0.42,0.0,82.37,1.12,0.0,5.81,2.94,2.13,1.0,1.0,0.0,2.94,1.0,0.0,2.97,1.94,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,1.0,0.39,0.0,3.42,1.69,0.61,39.46,3.18,1.21,2.0,1.0,3.66,3.03,1.79,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.19,2.46,1.0,0.0,0.0,2.92,2.07,0.0,0.0,1.46,1.08,3.92,0.73,2.82,1.73,1.46,0.0,1.0,1.0,0.0,2.73,0.73,0
0.0,2.36,1.59,0.0,0.0,0.59,2.18,1.0,1.0,1.77,0.0,0.65,1.64,23.57,2.23,0.0,4.18,1.0,2.94,1.41,3.88,0.0,2.77,0.85,0.0,1.59,0.41,0
0.62,0.0,1.0,2.25,1.0,1.0,2.0,1.0,0.75,0.38,1.38,0.56,0.62,50.0,1.38,0.0,0.38,1.0,2.03,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,1.0,2.29,0.72,0.0,0.0,3.29,0.0,7.11,1.0,2.94,1.71,1.71,0.0,1.71,0.64,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,0.82,1.27,2.37,0.59,10.89,89.32,2.0,0.0,3.0,1.0,3.42,3.18,14.79,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.67,0.89,1.0,1.56,5.45,13.89,12.78,9.67,0.19,1.0,89.45,2.78,0.0,17.45,1.56,3.9,0.56,1.44,0.0,2.89,0.89,0.0,2.44,0.0,0
7.28,0.0,1.0,0.91,0.0,2.0,2.82,1.0,0.0,7.73,21.01,0.43,0.91,78.27,1.0,0.91,13.1,1.91,6.29,2.0,1.0,0.0,4.82,0.79,0.0,2.0,1.82,1
0.88,0.0,1.0,0.0,0.88,0.59,2.0,1.0,0.88,11.46,14.05,0.24,0.24,75.8,1.24,0.0,5.12,1.0,2.48,0.88,1.0,0.0,3.0,0.71,0.0,1.88,1.0,0
0.0,0.56,1.0,0.56,0.0,4.13,3.56,1.56,5.65,3.39,3.44,0.57,1.13,45.76,2.56,0.0,4.44,1.56,3.66,0.87,1.44,0.0,2.69,0.72,0.0,2.44,2.69,0
0.05,0.0,1.0,0.0,0.21,12.32,1.0,1.0,0.95,0.0,2.11,2.28,0.0,0.0,1.95,0.0,3.79,1.0,5.31,3.79,1.95,0.0,2.05,1.0,0.0,1.11,0.0,0
0.0,0.13,1.0,0.0,0.0,3.38,1.0,1.0,0.0,1.75,10.48,1.62,0.0,57.67,1.75,0.0,5.49,1.75,1.0,0.13,1.0,0.0,2.75,0.71,0.0,2.87,0.0,0
0.0,17.88,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.41,0.71,0.06,0.0,1.12,0.94,0.47,1.0,0.15,0.0,0.06,0.0,3.88,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,99.9,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.35,1.0,1.0,0.32,0.65,5.49,1.41,1.68,12.29,2.16,2.68,2.84,1.16,5.62,5.03,2.68,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.93,0.0,0.36,1.0,1.0,0.64,1.0,3.0,1.25,0.0,39.91,1.64,0.0,0.71,1.36,2.73,1.0,1.64,0.0,2.29,0.79,0.0,2.64,0.64,0
0.0,0.0,1.0,0.18,0.09,0.91,1.0,1.0,1.0,1.44,4.06,0.94,0.0,53.09,1.91,0.0,1.82,1.18,1.79,0.09,1.0,0.0,2.0,0.5,0.0,2.09,0.18,0
0.46,0.0,2.63,1.46,0.46,5.45,4.72,2.37,3.46,8.1,20.93,0.24,1.63,67.84,2.54,0.54,10.65,1.91,3.74,0.54,0.54,0.0,3.28,0.92,0.0,1.46,1.46,0
0.0,2.35,1.73,1.0,0.0,2.92,3.46,2.46,7.11,5.92,4.19,0.3,1.46,71.9,2.73,0.73,3.54,1.73,3.25,0.27,1.0,0.0,3.27,0.62,0.0,2.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.38,0.75,0.77,2.5,0.0,3.62,0.0,5.63,1.0,2.6,2.0,5.75,0.0,1.38,0.81,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,11.45,1.26,1.0,1.26,0.52,3.29,1.9,0.77,6.96,2.0,0.0,3.23,1.0,4.18,3.23,2.0,0.0,2.52,1.0,0.0,1.26,0.26,0
0.33,0.0,1.33,0.0,0.0,3.82,1.82,1.0,1.84,0.84,1.0,0.73,1.82,0.0,2.84,0.0,1.31,1.0,2.06,0.49,2.84,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.94,1.0,0.06,0.0,5.66,1.06,1.11,0.0,0.11,0.97,4.41,0.0,3.25,0.17,0.0,2.0,0.11,1.13,0.94,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,1.37,2.63,1.0,1.0,0.0,0.0,5.97,0.86,0.66,0.0,1.66,0.0,3.28,1.0,7.52,0.0,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,2.16,0.39,0.0,3.86,3.31,1.0,2.39,1.54,0.0,1.09,1.16,17.74,4.23,0.39,0.77,1.0,2.59,1.0,1.0,0.0,1.0,1.0,0.0,1.61,0.39,0
0.98,0.0,2.96,0.02,0.98,0.0,2.96,1.0,0.02,0.0,1.0,0.8,0.98,1.88,1.08,0.0,1.0,1.0,0.51,0.0,1.02,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.67,0.0,2.0,1.67,1.0,0.67,2.67,6.33,0.27,2.33,44.67,2.33,1.33,2.67,1.0,4.48,0.67,1.0,0.0,4.33,0.87,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,1.26,8.16,2.9,1.0,1.1,0.74,2.26,0.88,0.63,42.19,2.47,0.0,0.63,1.63,4.08,1.9,3.53,0.63,2.37,1.0,0.0,1.74,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.03,1.03,0.21,1.51,1.69,0.0,99.86,5.93,0.03,1.23,1.01,1.05,0.01,1.0,0.0,3.07,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.06,0.0,4.87,1.0,1.0,0.06,0.13,6.94,1.08,1.13,2.66,3.0,0.13,5.68,1.0,2.63,0.0,1.0,0.0,2.19,0.99,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,2.78,1.56,1.0,4.34,1.11,0.44,1.3,0.0,86.64,4.22,2.78,1.0,1.0,2.67,1.11,1.0,0.0,1.89,1.0,0.0,1.44,0.0,0
0.22,0.0,1.0,0.04,0.04,0.04,2.0,1.11,0.96,0.34,2.97,0.58,0.0,3.21,1.96,0.0,3.07,1.07,1.05,0.0,1.96,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,2.87,1.0,0.0,0.04,0.0,1.0,1.04,0.42,13.0,0.59,0.81,0.0,99.66,0.04,0.96,0.08,0.08,1.02,0.96,0.04,0.0,1.08,0.99,0.0,1.04,0.04,0
0.15,0.0,1.0,0.15,0.0,3.38,1.15,1.31,0.46,2.32,11.8,1.02,0.85,13.93,2.69,0.31,7.01,1.15,2.93,0.15,1.0,0.0,2.93,0.98,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,5.71,1.05,3.09,0.76,0.0,48.67,2.95,7.33,4.0,1.0,3.73,0.95,1.48,0.0,2.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.39,1.22,2.22,1.83,0.0,20.09,1.78,0.0,1.61,1.61,1.6,1.0,1.39,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,1.93,9.66,3.9,1.0,0.0,0.1,3.24,0.74,0.97,34.51,1.03,0.03,1.17,1.97,4.97,2.93,4.86,0.97,2.1,0.99,0.0,1.07,0.03,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.19,3.71,3.62,0.52,0.0,63.81,3.19,0.0,1.55,1.45,2.72,0.9,1.55,0.0,3.0,0.85,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,1.22,0.44,1.54,0.76,3.0,5.93,2.0,0.0,4.12,1.0,2.17,1.78,5.12,0.78,2.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.82,0.59,1.0,1.0,4.1,2.0,8.54,0.55,0.0,69.99,1.41,5.74,1.64,1.59,3.76,0.59,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.04,1.91,1.0,1.0,5.21,1.04,5.96,0.89,0.48,48.48,2.0,7.3,4.0,1.0,3.28,0.0,1.0,0.0,2.52,1.0,0.0,2.52,0.48,0
0.0,0.0,1.28,0.0,0.0,0.0,3.0,1.0,0.72,1.11,1.94,0.38,1.0,13.83,3.89,0.0,3.83,1.0,3.19,2.0,27.76,0.72,3.72,0.82,0.0,1.0,0.72,0
0.0,0.0,2.54,0.51,0.0,7.09,4.09,1.0,1.54,2.54,18.45,0.77,1.54,28.52,2.03,0.51,1.03,1.49,3.02,0.51,1.0,0.0,1.97,1.0,0.0,1.49,1.0,0
0.0,0.83,1.0,1.0,0.0,2.22,2.65,1.0,0.0,4.13,2.7,0.35,1.87,34.16,2.52,0.17,4.3,1.0,4.58,1.83,1.35,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.46,2.24,0.95,0.0,6.57,2.85,0.0,1.39,1.15,1.55,0.08,1.0,0.0,1.15,1.0,0.0,3.0,0.15,0
0.0,2.74,1.0,0.09,0.0,0.09,1.0,2.83,3.83,3.09,12.57,0.36,0.0,75.09,1.17,0.09,9.32,2.0,2.19,0.0,0.09,0.0,5.0,0.82,0.0,2.17,0.91,0
0.97,0.52,1.97,0.0,0.0,3.88,3.42,1.0,0.48,0.0,0.48,3.05,2.91,0.0,0.97,2.06,4.39,0.48,4.15,1.97,0.97,0.0,1.97,1.0,0.0,1.52,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,8.69,7.82,12.16,0.89,0.0,72.96,0.87,2.26,8.82,0.87,4.03,0.26,0.13,0.0,5.34,0.71,0.0,2.0,0.0,1
0.0,0.08,1.0,0.0,0.0,0.39,1.92,1.0,1.84,0.92,0.0,1.5,0.0,0.0,2.84,3.55,0.08,1.0,1.47,1.47,1.92,0.0,2.0,0.54,0.0,1.16,0.92,0
0.06,0.0,1.0,0.06,0.17,5.0,1.0,1.0,0.0,0.0,4.89,2.3,0.94,1.38,1.94,1.89,1.94,1.0,5.2,4.72,1.0,0.0,2.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,6.73,0.86,0.72,0.0,5.86,0.0,3.58,1.0,0.64,0.0,1.72,0.0,1.0,1.0,0.0,2.0,0.28,0
0.17,0.0,1.0,1.34,0.17,0.17,1.17,1.0,0.0,0.83,7.64,0.61,0.17,59.13,1.0,0.0,0.83,1.83,5.13,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.85,0.0,1.0,0.11,0.0,0.21,1.21,1.0,0.0,7.11,9.48,0.29,0.11,67.27,1.0,0.11,2.38,2.0,4.71,2.0,1.0,0.0,3.21,0.68,0.0,3.79,0.21,0
0.14,0.0,1.0,0.0,0.0,3.72,1.83,1.14,1.1,0.14,6.72,1.3,1.14,10.49,3.14,3.45,3.45,1.14,4.99,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,2.0,1.65,1.65,6.2,13.63,0.45,0.0,51.41,2.35,0.65,7.84,1.32,3.84,1.0,1.0,0.0,3.26,0.96,0.0,1.65,0.32,0
0.0,0.0,1.0,0.45,0.0,0.45,2.1,1.0,1.45,1.8,3.59,0.56,0.55,34.14,4.1,0.45,2.55,1.45,1.82,1.1,21.38,0.55,4.45,0.86,0.0,2.35,0.55,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.35,0.0,3.25,1.81,2.05,0.0,2.7,1.3,2.35,1.0,4.21,3.95,3.45,0.0,1.65,1.0,0.0,1.0,0.35,0
1.35,0.67,1.0,1.68,1.01,4.66,2.0,2.68,7.07,19.19,48.07,0.52,1.33,32.65,2.33,0.67,24.83,3.36,3.3,0.0,0.66,0.0,5.69,0.85,0.0,2.34,1.0,1
0.76,2.76,1.76,0.0,0.76,2.24,3.28,3.28,1.52,15.98,4.57,0.83,1.52,57.83,1.52,1.76,3.8,1.52,4.3,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,1.0,0.58,1.44,1.15,4.02,0.0,19.01,0.29,2.85,1.29,0.58,1.77,1.0,0.29,0.0,2.15,0.94,0.0,2.0,0.29,0
0.34,0.0,1.0,0.0,0.0,0.34,1.69,1.0,0.34,3.62,9.28,0.27,0.34,74.46,1.69,0.0,0.0,1.0,2.1,1.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.67,0.0,1.33,1.67,1.0,1.33,2.0,3.67,0.66,0.33,33.34,2.67,0.0,4.67,1.0,3.12,0.67,1.0,0.0,3.33,0.67,0.0,1.67,0.67,0
0.0,2.46,1.0,0.27,0.0,0.27,1.54,2.46,2.92,3.54,10.03,0.33,0.27,65.01,1.27,0.0,8.65,1.73,3.08,0.54,0.27,0.0,4.73,0.85,0.0,2.0,0.73,0
0.0,0.0,1.0,0.93,0.0,0.26,1.93,1.0,1.87,4.67,4.2,0.41,0.07,61.7,1.13,0.0,2.13,1.93,3.6,0.93,1.0,0.0,4.8,0.81,0.0,1.93,1.0,0
0.0,0.0,1.0,0.45,0.0,4.55,1.55,1.0,0.0,1.64,3.73,0.55,6.82,29.99,1.91,0.0,0.45,1.0,2.82,1.91,9.64,0.0,1.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.64,7.0,1.23,0.79,14.1,2.57,0.0,5.15,1.0,2.91,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,1.38,1.55,4.02,1.3,0.0,26.3,3.38,0.0,2.86,1.0,2.68,0.31,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.99,0.0,0.99,11.42,0.46,0.0,28.1,1.99,0.0,1.49,3.01,1.85,0.0,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.52,3.59,2.07,5.4,1.25,0.0,96.11,3.48,0.0,2.3,1.26,1.42,0.0,2.48,0.0,3.26,1.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,3.7,10.47,1.04,0.0,52.35,1.77,0.0,3.7,2.23,1.32,0.62,1.0,0.0,2.62,1.0,0.0,2.62,1.23,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.49,0.0,9.83,0.33,1.22,12.2,2.98,0.0,7.56,1.76,1.26,0.73,1.46,0.0,5.51,0.62,0.0,2.0,0.0,1
0.0,2.43,1.0,0.41,0.0,7.73,1.41,1.0,1.41,1.22,2.0,1.51,0.0,20.28,2.0,0.0,4.41,1.0,4.15,2.78,1.59,0.0,2.81,0.8,0.0,1.41,0.41,0
0.0,0.0,1.28,2.9,2.17,0.0,1.55,1.72,0.72,4.0,6.28,0.25,1.0,76.78,4.62,0.0,9.62,1.72,3.08,0.55,1.0,0.0,5.17,0.88,0.0,2.45,0.72,0
0.0,0.0,1.0,1.0,0.0,1.93,1.39,1.0,3.93,0.77,1.23,0.6,0.0,60.04,2.0,1.93,4.68,1.0,3.08,1.39,1.61,0.0,1.61,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,1.49,1.5,19.09,0.9,0.0,21.44,3.49,0.0,1.0,1.5,1.81,1.0,1.5,0.5,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.49,0.12,6.15,1.36,0.88,7.54,3.24,0.0,4.64,1.0,2.41,0.0,1.12,0.0,2.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.36,0.82,1.09,2.82,1.36,0.0,94.72,3.45,0.0,2.46,1.18,1.26,0.0,2.64,0.0,2.82,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.85,0.0,1.85,1.15,0.0,0.0,6.56,0.0,2.29,1.0,0.94,0.29,2.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.56,1.0,1.44,1.0,1.68,1.32,4.65,0.46,0.56,22.06,3.24,0.0,9.24,1.44,1.44,0.0,0.44,0.0,2.76,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,7.59,1.24,1.0,0.48,0.0,0.76,0.63,11.39,12.05,3.72,0.0,0.76,1.0,2.52,2.28,15.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,3.15,2.15,3.15,0.5,0.0,43.69,2.57,0.0,2.57,1.72,2.25,0.57,2.0,0.0,3.15,1.0,0.0,2.0,0.0,0
0.37,9.52,1.0,0.37,0.37,1.9,1.0,1.0,0.0,0.37,3.29,1.95,0.0,21.93,1.37,0.63,3.27,1.0,2.29,0.37,0.73,0.0,4.1,0.88,0.0,2.73,1.27,0
0.12,0.0,1.0,0.0,0.0,3.52,1.12,1.0,0.12,0.36,6.88,1.35,0.88,8.44,2.76,3.52,3.52,1.0,5.03,0.12,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.53,2.58,2.53,3.05,0.39,0.0,47.75,2.47,0.0,2.47,1.53,2.5,0.47,1.53,0.0,2.58,1.0,0.0,1.53,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.71,1.0,0.0,2.12,5.9,0.6,0.0,26.21,1.0,0.0,2.0,1.65,3.6,1.35,4.23,0.0,2.71,1.0,0.0,2.0,0.71,0
0.26,0.0,1.0,0.26,0.0,0.74,2.0,1.52,0.78,6.12,15.81,0.35,0.0,60.41,1.0,0.52,9.86,2.0,2.94,0.26,1.0,0.0,5.78,0.82,0.0,2.26,0.26,0
0.0,2.08,1.52,0.0,0.96,0.52,2.04,1.0,1.48,1.56,0.96,0.44,0.48,20.84,3.87,0.0,4.52,1.0,2.11,0.52,1.48,0.0,2.56,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,1.39,0.0,7.43,1.46,4.71,12.14,8.82,6.18,1.33,0.46,43.15,1.54,0.0,15.6,1.46,4.37,2.61,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.74,1.0,0.0,2.48,3.24,1.0,2.25,4.75,3.01,0.36,0.74,61.04,1.5,0.25,2.0,1.75,3.83,1.0,1.0,0.0,4.01,0.85,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.84,1.31,0.31,1.71,6.02,0.7,0.0,12.4,1.84,0.0,5.16,1.16,3.37,1.69,1.69,0.0,1.93,0.98,0.0,3.0,1.16,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.43,1.57,9.31,0.66,0.0,52.82,1.43,0.0,2.3,1.0,3.7,1.57,1.43,0.0,7.02,0.69,0.0,3.0,0.43,0
