CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,2.33,3.4,0.66,0.0,1.33,11.35,1.33,0.33,7.7,2.67,0.33,0.0,2.33,1.0,0.0,3.34,0.33,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.0,0.08,7.15,1.43,0.98,1.57,2.0,0.0,3.96,1.02,2.62,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,1.0,0.77,3.77,7.69,0.68,0.0,72.76,1.61,0.0,3.23,1.39,6.08,1.0,1.0,0.0,4.39,0.62,0.0,3.23,1.0,0
0.0,0.0,1.0,0.85,0.0,0.28,1.28,1.28,2.13,2.98,2.85,0.78,0.0,47.39,2.28,0.0,3.28,2.0,2.79,1.44,1.0,0.0,2.28,0.64,0.0,1.28,0.72,0
0.0,0.0,1.01,0.0,0.0,0.03,1.01,1.0,0.01,1.02,12.94,0.23,0.0,30.08,1.0,0.0,5.01,2.01,1.63,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.19,0.0,1.37,1.37,1.0,5.63,5.12,0.74,0.44,0.74,66.28,4.63,0.0,2.44,1.0,2.7,1.37,2.0,0.0,3.63,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.07,0.0,0.15,2.85,1.0,0.93,3.78,5.37,0.39,0.0,53.7,2.0,1.85,2.85,1.22,4.31,0.93,0.07,0.0,4.7,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.58,0.88,0.0,54.18,2.42,0.42,0.0,2.42,1.54,0.0,0.42,0.0,1.58,1.0,0.0,2.0,0.0,0
2.1,0.0,1.0,2.1,1.26,2.74,1.42,1.84,0.84,5.04,7.84,0.73,0.58,36.97,2.16,0.0,7.42,1.42,2.86,0.0,0.58,0.0,2.42,1.0,0.0,1.42,1.42,0
4.55,0.0,1.0,2.28,0.76,0.24,1.24,1.0,1.0,5.31,21.46,0.4,0.0,63.77,2.0,0.0,1.76,1.24,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
2.4,0.0,1.0,0.0,11.19,1.6,1.8,1.8,0.4,4.8,15.19,0.67,0.0,56.77,1.2,0.4,0.8,1.0,4.72,0.4,1.0,0.0,5.2,1.0,0.0,2.0,1.6,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,1.41,0.21,0.41,3.52,4.21,0.0,13.68,0.41,2.38,3.07,0.41,1.61,1.0,0.21,0.0,2.83,0.97,0.0,2.79,0.41,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.71,3.55,2.84,0.66,1.16,46.86,1.87,0.0,2.0,1.71,3.18,1.29,1.87,0.0,4.71,0.71,0.0,2.0,0.71,0
1.94,0.0,1.0,0.0,0.0,0.97,1.0,2.94,3.0,3.91,5.87,0.23,1.94,59.08,4.94,0.0,13.87,1.97,4.08,0.06,2.0,0.0,2.97,0.98,0.0,1.03,0.06,0
0.98,0.0,1.98,0.0,0.05,0.0,1.98,1.98,2.98,4.89,3.95,0.3,0.98,58.64,5.05,0.0,7.86,1.98,3.19,0.0,1.02,0.0,3.93,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.15,0.08,1.92,1.53,0.0,2.3,6.51,0.38,0.15,52.66,1.3,0.0,2.3,1.08,4.69,1.85,2.0,0.0,5.15,0.98,0.0,3.85,0.15,0
0.0,3.36,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.48,3.64,1.62,0.52,48.04,2.04,0.96,3.56,1.0,2.37,0.48,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.01,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.02,1.41,0.0,66.05,3.0,0.0,2.99,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,2.69,1.0,1.98,0.0,0.33,1.33,1.33,1.64,5.96,2.67,0.29,0.0,73.24,2.31,0.0,3.0,2.0,3.13,0.0,1.0,0.0,4.33,0.7,0.0,2.0,0.33,0
0.0,0.1,1.0,0.9,0.0,0.68,1.9,1.0,4.51,5.41,2.71,0.61,0.9,62.25,2.71,0.29,2.1,1.8,3.37,1.9,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.31,4.27,1.24,0.0,32.74,1.35,0.0,0.35,1.65,1.87,0.35,1.0,0.0,1.0,1.0,0.0,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,5.14,0.92,0.0,35.61,1.0,0.0,0.0,1.71,4.25,0.29,1.0,0.0,1.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.54,0.54,0.54,0.94,1.84,35.7,2.92,0.0,1.46,1.0,1.82,0.92,2.92,0.0,2.92,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.0,1.68,1.37,1.37,1.61,1.37,22.54,3.32,0.0,0.68,1.0,1.54,0.68,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.28,1.79,0.0,90.64,5.63,4.53,1.28,1.28,3.34,0.09,1.09,0.0,2.81,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,1.66,0.0,0.33,1.33,1.33,2.32,2.64,2.32,1.32,0.0,94.71,5.68,0.0,1.99,1.33,1.69,0.0,1.0,0.0,3.67,1.0,0.0,1.33,0.0,0
1.77,0.0,1.0,0.0,0.0,0.88,1.0,2.77,2.65,3.77,7.99,0.22,1.77,64.28,4.53,0.0,13.06,2.0,3.64,0.0,1.77,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,10.2,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,1.2,1.0,2.0,0.6,0.67,0.0,0.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,3.21,1.47,0.0,0.0,0.0,2.0,1.0,1.4,1.07,0.0,0.57,0.0,17.64,1.47,0.0,2.53,1.0,2.8,1.47,1.47,0.0,3.07,0.87,0.0,2.0,0.0,0
0.0,0.0,0.77,3.07,0.0,0.77,1.54,1.77,3.84,7.69,1.54,1.09,0.0,64.57,4.07,0.23,2.31,1.77,3.29,0.0,0.77,0.0,4.07,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.27,1.35,0.73,1.21,0.0,75.4,4.46,0.27,0.73,1.0,1.95,1.08,2.0,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,1.92,0.64,0.64,2.19,0.64,31.97,1.92,1.72,2.28,0.64,1.16,1.0,0.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.76,0.0,0.12,1.88,1.0,3.52,3.64,10.88,0.33,0.0,85.78,4.64,0.0,6.12,1.0,2.47,0.12,0.12,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,3.83,2.83,3.83,0.32,0.0,63.21,2.17,0.0,1.94,1.94,1.71,0.0,2.0,0.0,3.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.16,6.42,0.93,0.42,28.89,1.42,0.0,1.69,1.58,2.43,0.0,1.0,0.0,1.84,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,3.48,12.3,0.59,0.0,78.26,2.26,0.0,1.87,1.87,4.29,0.0,1.26,0.0,2.13,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.86,1.49,0.38,0.0,3.75,1.38,2.87,2.87,2.38,1.13,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,6.62,0.81,0.0,43.79,3.88,0.56,2.69,2.69,1.56,0.0,1.88,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.08,1.0,0.96,1.92,0.2,1.96,1.96,3.84,5.76,4.8,0.4,0.96,85.47,4.88,0.04,7.68,1.96,2.6,0.04,1.92,0.0,5.88,0.68,0.0,1.96,0.96,1
0.0,0.0,1.0,1.65,0.0,0.35,1.35,1.0,3.76,7.6,15.32,0.73,0.0,92.35,3.35,1.04,2.38,2.69,15.08,0.35,1.0,0.0,5.42,0.9,0.0,3.0,0.35,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.0,0.02,0.0,0.02,5.24,0.0,2.2,1.07,0.98,0.02,1.0,0.02,0.0,0.07,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,1.0,1.82,1.82,2.59,0.81,0.41,54.1,1.41,0.0,1.41,1.0,3.39,1.77,0.0,0.0,1.41,1.0,0.0,2.41,0.0,0
3.5,0.0,1.0,1.88,0.0,2.87,1.88,2.75,0.88,11.38,27.63,0.76,0.0,90.37,2.0,0.0,23.63,1.88,2.95,0.12,0.12,0.0,7.13,0.56,0.0,3.0,0.88,1
0.0,0.0,1.0,1.0,0.0,6.78,2.89,1.0,2.22,3.0,0.0,0.74,3.89,15.03,2.11,3.51,3.83,1.0,8.38,2.89,2.89,0.94,3.94,0.76,0.0,2.06,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.65,0.35,2.42,1.41,0.0,78.7,3.94,0.0,0.65,1.71,0.86,0.0,1.65,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,3.53,2.03,0.0,0.9,1.97,35.44,4.51,0.0,2.51,1.0,1.92,1.49,2.99,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,1.0,8.57,0.83,0.0,51.07,2.0,0.0,6.29,1.18,5.32,1.18,1.0,0.0,2.82,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.62,2.47,1.0,1.0,2.23,0.0,2.38,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,2.36,0.0,0.0,1.68,4.72,1.0,1.68,0.0,1.28,0.52,1.36,0.0,3.36,0.0,0.32,1.32,1.87,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.11,1.0,0.89,0.0,5.77,0.87,0.11,89.49,2.89,0.0,1.0,1.89,19.77,0.34,1.11,0.0,3.0,0.96,0.0,2.89,0.11,0
0.0,0.0,1.0,0.48,0.0,3.35,1.96,1.0,0.96,1.96,3.65,0.78,1.91,13.04,1.48,1.44,1.91,1.52,4.89,1.44,1.96,0.48,3.48,0.88,0.0,2.52,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.4,1.0,1.4,0.0,1.0,1.8,0.2,14.91,2.2,0.2,2.19,1.0,1.55,1.0,1.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.75,1.0,0.25,0.0,2.51,1.0,1.0,0.0,3.26,8.28,1.24,0.0,69.02,1.49,0.0,2.25,1.0,2.69,0.75,1.0,0.0,3.75,0.92,0.0,2.0,0.0,0
0.0,7.15,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,1.57,0.69,0.0,0.0,3.05,0.48,3.57,1.0,0.17,0.0,0.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,4.78,0.0,0.8,2.2,1.0,0.2,14.36,55.21,0.27,0.0,86.67,1.2,0.41,4.59,2.59,3.45,1.0,0.8,0.0,4.2,0.56,0.0,2.0,0.8,1
0.0,0.0,1.25,0.0,0.0,0.25,1.62,1.0,1.12,0.0,3.5,1.01,0.25,0.0,2.25,0.0,3.5,3.63,1.82,0.88,1.88,0.0,1.12,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,2.54,0.0,0.64,1.64,1.64,4.27,6.72,2.0,0.29,0.0,53.38,4.27,0.0,5.55,1.64,4.04,0.73,1.36,0.0,3.91,0.56,0.0,2.0,1.36,1
0.0,0.0,1.0,0.79,0.0,1.07,1.21,1.0,2.36,2.36,3.07,0.65,1.21,47.22,2.43,0.0,2.43,1.0,1.96,0.0,0.21,0.0,2.21,1.0,0.0,2.79,0.21,0
0.0,2.14,1.0,0.47,0.0,2.14,1.47,1.47,1.4,1.4,0.93,2.1,0.0,28.86,3.33,1.6,2.0,1.47,5.25,0.53,0.47,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.29,1.0,0.29,3.34,1.62,0.0,95.04,5.42,4.27,2.46,1.15,3.56,0.15,1.0,0.0,3.44,0.98,0.0,2.0,0.29,0
0.0,0.0,1.68,0.0,0.0,4.0,1.68,1.0,1.32,2.71,3.38,1.47,0.0,27.74,1.32,0.65,4.74,2.35,3.4,1.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,2.48,2.03,2.0,0.47,0.52,39.8,2.48,0.0,5.86,1.52,2.39,0.97,1.48,0.0,1.48,0.76,0.0,1.48,0.97,0
0.0,0.91,1.0,0.55,0.0,5.72,1.0,1.0,3.28,1.64,0.0,2.58,1.09,36.12,2.19,7.02,1.45,0.55,3.92,1.0,0.55,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.73,1.0,1.0,0.0,0.32,5.73,1.23,0.68,10.47,1.68,0.0,3.05,1.32,2.39,0.32,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.21,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.3,0.0,97.0,4.85,0.06,1.09,0.97,1.01,0.0,2.91,0.0,2.94,1.0,0.0,1.03,0.0,0
0.95,0.11,1.0,0.0,0.0,3.89,1.0,1.0,0.0,2.05,38.32,1.24,0.0,89.32,1.0,0.0,1.89,3.95,1.96,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.95,1.0,0.52,0.0,3.95,2.05,1.0,1.57,0.0,0.52,2.28,0.52,39.23,2.52,1.0,3.66,1.0,2.44,1.0,1.05,0.0,4.05,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,1.23,1.46,3.77,4.31,0.36,0.0,55.85,2.92,1.54,2.77,1.23,3.88,0.77,0.23,0.0,4.54,0.85,0.0,2.23,0.0,0
1.0,0.0,1.5,0.5,0.0,0.0,1.5,1.5,3.01,7.5,7.97,0.26,0.5,81.99,2.5,0.5,5.03,1.5,3.29,1.0,1.0,0.0,4.5,0.88,0.0,1.99,0.5,0
0.0,0.0,1.0,3.07,0.0,0.41,1.41,1.0,0.59,7.03,28.71,0.86,0.0,97.93,3.35,0.0,2.65,1.83,1.9,0.41,2.17,0.0,3.41,0.79,0.0,1.41,0.41,0
0.0,0.0,1.76,0.24,0.47,3.05,2.0,1.24,1.71,4.47,5.0,0.74,0.24,52.36,1.95,0.0,7.24,2.76,3.56,0.76,1.24,0.0,2.95,0.92,0.0,2.76,0.24,0
0.13,0.0,1.0,2.61,0.13,0.0,1.87,1.0,3.48,3.48,9.71,0.42,0.0,78.39,4.48,0.0,5.23,1.0,2.64,0.0,0.13,0.0,2.13,1.0,0.0,2.13,0.87,0
0.0,0.94,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.53,7.9,0.25,0.0,72.77,2.0,0.0,4.16,1.0,3.22,1.0,0.16,0.0,4.84,0.92,0.0,2.0,1.0,0
0.0,13.77,1.0,0.02,0.03,4.94,1.0,1.11,0.0,0.1,0.59,3.82,0.03,1.37,1.06,6.89,6.98,1.02,2.87,0.98,0.03,0.0,4.05,0.75,0.0,3.97,0.03,0
0.0,0.0,1.0,1.0,0.0,3.9,1.9,1.0,2.41,3.0,0.9,0.63,2.0,43.57,2.21,2.13,2.79,1.0,3.64,0.1,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.67,1.11,1.0,0.0,1.86,13.68,1.32,0.89,10.4,2.78,0.0,4.11,1.22,2.64,0.11,1.0,0.0,2.22,0.95,0.0,1.11,0.11,0
0.0,3.2,1.0,0.0,0.0,0.6,1.0,1.0,0.2,0.0,0.0,1.82,0.0,0.0,0.8,2.0,1.0,0.2,0.2,0.2,0.8,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.68,1.11,1.21,0.21,0.96,7.0,1.33,1.0,6.75,2.0,0.0,4.11,1.11,2.72,0.11,1.0,0.0,2.32,0.96,0.0,2.0,0.89,0
0.0,10.5,1.0,0.25,0.0,4.0,1.0,1.0,0.0,0.75,2.5,3.13,0.0,19.24,1.25,5.25,6.25,1.0,4.04,1.0,0.25,0.0,4.0,0.69,0.0,4.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,7.05,17.45,27.37,0.55,0.0,88.23,3.35,2.35,4.35,3.57,3.0,0.78,1.0,0.0,8.05,0.77,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.39,0.26,6.77,1.23,0.97,2.76,3.07,0.03,5.13,1.0,2.55,0.03,1.0,0.0,2.03,0.99,0.0,2.03,1.0,0
1.88,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.94,1.88,7.58,0.45,0.0,72.33,2.0,0.0,0.12,1.94,2.71,0.06,1.36,0.12,3.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.63,1.37,0.63,1.07,0.0,78.75,3.5,0.0,1.0,1.0,1.04,0.0,2.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.06,4.7,1.0,1.0,0.94,1.0,1.12,1.86,0.0,48.98,1.0,5.64,0.06,2.0,6.23,5.7,1.94,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.75,1.25,1.16,0.25,90.0,4.25,0.0,1.25,1.0,1.2,0.0,1.5,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.98,1.0,0.02,0.05,0.0,1.0,1.0,0.05,3.95,3.0,0.57,0.02,26.25,1.09,1.02,3.16,1.98,2.97,0.98,1.02,0.0,2.0,1.0,0.0,2.02,0.0,0
4.46,0.0,1.11,4.46,2.67,0.89,2.0,2.78,2.11,10.7,8.02,0.3,0.0,78.46,1.11,0.0,7.35,1.89,3.11,0.22,0.22,0.0,2.89,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,10.98,0.0,0.0,1.0,1.0,2.25,10.6,26.56,0.78,0.0,95.64,3.26,0.0,2.25,1.62,1.8,0.0,1.0,0.0,4.0,0.84,0.0,1.62,1.25,0
0.0,5.39,1.0,0.0,0.0,0.0,1.2,7.29,0.1,4.9,21.17,0.27,0.0,57.59,1.1,1.1,7.49,1.9,2.47,0.1,0.0,0.0,5.9,0.83,0.0,2.0,0.9,0
0.0,1.46,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.27,3.51,3.62,0.0,8.1,0.27,0.73,2.81,0.54,1.17,0.73,0.27,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.51,1.0,2.02,3.43,11.3,0.4,0.51,73.04,2.51,0.51,7.0,1.0,3.1,0.51,1.51,0.0,5.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.99,2.99,1.99,4.96,10.93,0.44,1.99,54.33,2.01,0.0,2.99,1.99,2.15,0.0,2.01,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.88,1.71,1.0,0.0,0.0,2.76,2.0,0.29,0.0,3.0,0.0,3.47,1.0,2.87,2.12,3.83,0.71,2.71,0.76,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.37,0.0,1.37,1.0,0.73,6.97,7.34,3.36,0.0,33.01,0.37,7.97,1.1,1.1,2.32,1.27,1.0,0.0,2.37,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,1.03,0.0,1.0,1.0,1.51,1.03,2.03,1.02,0.51,89.71,5.0,1.03,5.63,1.0,1.41,0.0,2.0,0.0,2.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.0,1.0,2.51,0.38,0.0,2.42,0.25,8.4,2.25,3.27,0.13,1.0,2.99,1.87,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.81,0.0,1.0,0.59,0.0,0.0,2.0,1.0,1.0,4.97,16.3,0.29,0.0,73.44,2.0,0.0,4.15,1.41,2.59,0.0,1.0,0.0,5.19,0.7,0.0,2.41,0.0,0
0.0,0.0,1.0,1.94,0.0,1.77,1.65,1.0,2.58,2.58,9.58,0.57,0.35,58.09,3.94,0.0,5.29,1.0,2.2,0.0,0.35,0.0,2.35,1.0,0.0,2.0,1.0,0
1.14,6.05,1.0,0.0,0.0,2.73,1.0,2.14,1.7,2.27,3.41,1.8,1.14,34.65,3.27,3.02,10.98,1.57,3.56,0.43,1.14,0.0,3.43,0.89,0.0,2.3,0.0,0
0.0,0.0,0.7,0.7,0.0,0.7,1.41,1.0,0.7,1.48,2.11,1.16,0.0,52.79,1.41,1.3,9.15,0.7,3.7,2.11,0.7,0.0,5.11,0.77,0.0,2.41,0.7,0
0.0,2.62,1.0,3.11,0.0,1.73,1.69,1.0,0.69,2.42,1.04,1.83,0.0,18.33,0.69,1.31,2.0,0.35,4.38,1.0,0.69,0.0,3.08,0.85,0.0,2.0,0.35,0
0.0,0.0,1.74,0.0,0.0,3.32,1.74,1.0,0.37,1.0,1.89,1.0,0.74,36.9,2.11,0.0,0.0,1.0,2.05,1.0,2.85,0.74,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,2.73,1.73,4.6,12.07,0.39,1.73,47.43,2.0,0.0,2.87,1.87,2.24,0.27,1.87,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.15,8.31,0.78,0.0,73.01,2.38,0.62,2.69,1.0,5.5,1.0,0.69,0.0,2.69,0.77,0.0,3.38,0.0,0
0.0,2.01,1.0,1.0,0.0,0.0,1.5,1.5,1.49,3.98,12.44,0.99,0.0,43.8,0.5,1.0,2.99,1.49,0.92,0.0,0.0,0.0,4.49,0.93,0.0,2.5,1.0,0
0.03,0.0,1.0,1.02,0.02,0.01,1.01,1.01,0.01,1.06,7.01,1.0,0.0,71.09,1.0,0.0,2.03,2.0,5.84,0.0,0.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.75,0.0,1.75,1.49,0.0,1.49,2.49,1.75,2.24,8.22,5.99,0.7,0.75,57.53,3.99,3.54,6.72,1.75,4.72,1.49,0.75,0.0,2.75,1.0,0.0,2.25,0.0,0
1.64,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,2.0,7.45,0.53,0.0,73.91,2.18,0.18,0.0,2.18,2.6,0.0,1.0,0.0,3.45,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.43,1.0,0.0,0.0,4.73,1.15,0.86,0.0,2.29,2.84,2.29,1.57,1.68,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.82,2.0,8.73,0.35,0.91,24.52,4.64,2.73,3.64,1.09,4.43,0.91,2.82,0.0,3.73,1.0,0.0,2.82,0.09,0
0.71,0.0,1.0,0.71,0.43,3.57,1.14,1.28,2.0,1.7,1.28,2.33,0.0,12.49,1.86,1.72,1.14,1.14,2.61,1.72,0.86,0.0,2.14,1.0,0.0,2.0,0.28,0
0.77,0.74,1.0,0.0,3.6,2.49,1.26,1.26,0.0,1.54,4.89,4.5,0.0,18.27,0.26,1.49,0.26,0.26,2.1,0.74,0.26,0.0,3.03,1.0,0.0,2.74,0.51,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.99,5.98,8.99,0.25,0.0,76.75,2.0,0.0,4.0,1.0,3.18,1.0,0.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.68,1.0,0.83,1.66,0.0,1.0,1.0,1.66,1.66,2.49,0.68,0.83,66.41,4.15,2.0,8.64,0.83,1.88,0.17,1.66,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.73,0.27,0.0,0.0,2.0,1.0,2.0,2.06,1.8,0.52,0.0,66.0,1.73,0.0,1.27,1.27,2.2,0.27,1.73,0.0,2.8,0.95,0.0,1.27,0.27,0
0.0,1.19,1.0,0.41,0.0,3.81,1.0,1.0,0.81,0.81,0.81,2.32,0.81,13.43,1.81,1.19,1.59,1.0,1.51,1.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,3.73,1.0,0.47,0.0,0.0,1.47,1.47,1.4,1.4,0.93,1.13,0.0,28.98,2.8,1.07,3.07,0.93,1.53,0.0,0.47,0.0,1.93,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,5.62,6.75,21.0,0.31,0.0,82.49,1.62,2.25,10.75,2.0,2.36,0.0,0.62,0.0,4.38,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.65,0.89,1.75,4.82,1.61,0.0,97.27,4.78,0.11,1.65,1.11,1.08,0.0,1.78,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.35,0.35,1.18,0.73,2.82,5.85,2.18,0.0,1.82,1.0,1.22,1.0,10.87,0.0,2.82,0.73,0.0,1.35,0.82,0
0.0,7.94,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,2.33,0.0,0.0,1.0,1.5,5.96,1.0,2.3,0.5,0.0,0.0,3.48,0.83,0.0,2.99,0.5,0
0.0,0.36,1.0,0.88,0.0,0.88,2.76,1.0,0.88,2.64,14.1,0.48,0.0,61.68,2.64,0.83,2.0,0.88,5.08,2.19,1.0,0.0,2.0,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,3.0,2.07,0.0,0.0,1.0,13.42,0.0,1.0,0.75,0.04,0.04,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,2.53,0.47,0.71,0.81,0.0,5.9,2.24,0.0,1.53,1.0,2.3,2.0,1.76,0.0,1.76,1.0,0.0,2.24,0.0,0
