CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.63,1.0,0.69,0.0,0.0,1.23,1.0,0.0,0.92,1.15,1.3,0.23,14.2,0.23,0.77,0.46,0.46,1.19,0.0,0.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.92,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.08,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.51,0.31,68.65,4.06,0.31,1.94,1.0,1.72,0.0,2.37,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,3.09,1.0,2.59,0.0,1.14,10.64,1.18,0.77,13.2,2.54,0.23,4.91,1.23,2.5,0.0,0.77,0.0,2.91,0.96,0.0,2.0,1.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.84,1.0,0.0,5.36,11.55,0.2,0.0,70.14,1.0,0.0,2.0,1.0,7.0,2.0,1.16,0.0,4.16,1.0,0.0,2.32,1.68,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.18,0.11,5.78,0.79,0.07,91.2,3.04,0.11,1.0,1.96,15.58,0.04,1.0,0.0,2.0,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.48,1.9,1.9,0.1,2.9,5.1,0.64,0.0,42.53,2.29,0.0,3.1,1.9,2.99,0.19,1.0,0.0,4.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.01,0.0,0.11,1.01,1.0,0.0,0.0,1.0,3.48,0.08,0.0,2.02,1.99,1.01,1.0,2.99,2.99,2.12,0.01,1.01,1.0,0.0,3.0,0.0,0
0.17,0.17,1.0,0.34,0.34,0.0,1.17,2.89,0.86,1.0,15.15,0.66,0.0,37.18,1.34,1.72,4.54,2.0,3.85,0.83,1.66,0.0,2.51,0.55,0.0,2.0,0.34,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.99,5.44,5.94,4.1,0.21,0.99,69.36,2.98,0.24,2.04,2.0,3.53,1.98,0.99,0.0,3.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.74,0.19,4.0,1.19,1.0,0.56,0.0,6.81,0.82,1.74,9.65,2.81,0.0,8.34,1.0,2.67,0.19,1.19,0.0,2.74,0.97,0.0,2.0,0.37,0
0.0,0.0,1.0,3.83,0.0,2.17,1.59,1.59,1.17,6.24,14.86,0.71,0.0,84.31,2.0,0.59,4.31,1.59,7.37,0.59,1.0,0.0,3.76,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,4.98,4.48,7.98,0.74,0.0,41.83,1.5,1.0,5.48,1.5,2.41,0.0,1.0,0.0,3.99,0.83,0.0,2.0,0.0,0
0.0,0.0,1.25,0.25,0.51,3.24,1.51,1.0,3.79,2.28,5.99,1.48,0.75,22.75,3.49,0.76,4.0,1.0,2.89,0.25,1.25,0.0,2.51,0.87,0.0,3.0,0.51,0
0.0,3.77,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.16,3.49,1.38,0.0,38.39,1.42,0.42,0.0,1.58,0.87,0.0,0.0,0.0,2.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,1.02,1.02,4.97,1.26,1.51,20.31,3.0,0.0,1.97,1.51,2.08,0.0,2.02,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,1.01,0.07,0.07,2.11,2.64,0.0,1.36,1.01,2.96,1.0,1.99,2.01,0.99,0.01,0.0,1.04,0.99,0.0,2.01,0.0,0
0.18,0.0,1.0,2.64,0.18,0.82,1.82,7.54,20.44,15.72,10.64,0.16,0.82,86.99,1.18,0.0,24.08,1.82,3.8,1.0,1.18,0.0,2.73,0.94,0.0,2.36,0.0,1
0.0,17.35,1.0,0.0,0.0,3.34,1.0,1.0,0.0,4.0,2.33,3.75,0.0,66.72,0.67,0.67,6.34,0.67,1.77,0.0,0.67,0.0,5.34,0.71,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.53,0.0,4.37,1.71,0.47,0.0,2.0,0.0,4.47,1.0,3.68,2.11,1.53,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.05,1.65,4.59,1.23,0.0,56.86,1.0,0.35,0.0,2.0,1.68,0.35,0.35,0.0,1.65,1.0,0.0,1.65,0.0,0
0.48,0.96,0.48,0.96,0.0,0.48,0.96,1.96,0.96,37.66,1.93,0.64,0.0,38.53,0.96,0.0,1.44,0.96,1.39,0.48,0.48,0.0,2.48,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.59,0.0,0.83,1.41,1.0,5.69,2.17,5.97,0.41,0.0,73.38,2.59,1.76,2.34,1.0,2.62,0.0,0.41,0.0,3.0,0.86,0.0,2.59,0.0,0
1.78,0.89,1.0,0.11,0.0,2.67,1.89,3.78,0.54,8.67,8.46,0.81,0.11,81.47,2.11,0.0,6.46,1.11,2.83,0.22,0.11,0.0,3.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,4.26,4.98,16.29,0.36,0.0,83.43,1.57,0.85,5.98,1.57,2.96,0.0,0.57,0.0,5.43,0.74,0.0,2.57,0.57,0
0.43,0.0,1.0,0.65,0.43,0.0,1.0,1.0,2.51,0.65,15.22,0.41,0.0,17.29,1.65,0.0,2.65,3.35,1.0,0.0,0.22,0.0,2.43,1.0,0.0,2.78,0.43,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,1.0,0.67,0.33,2.99,2.23,0.0,19.92,3.34,0.0,0.66,1.0,0.93,0.33,1.33,0.0,2.66,0.89,0.0,2.66,0.0,0
1.25,0.0,1.25,1.0,4.56,2.49,1.25,2.52,2.52,0.25,11.82,0.4,0.75,81.33,3.49,1.27,6.75,1.25,1.27,0.0,0.75,0.0,2.76,0.95,0.0,2.0,0.51,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.01,8.06,0.41,0.0,77.02,2.0,0.0,0.01,2.0,2.82,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,4.17,0.96,0.29,0.0,2.29,0.0,2.17,1.71,1.23,0.0,1.71,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.04,0.96,1.91,1.0,1.04,1.0,2.87,1.96,4.04,0.3,0.96,83.01,5.82,0.0,12.51,1.0,1.97,0.0,1.0,0.0,3.91,0.76,0.0,3.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.27,0.82,3.69,0.0,0.0,0.27,0.73,0.0,0.27,1.82,1.0,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.77,1.53,0.23,1.0,1.0,1.53,0.47,5.75,0.64,0.0,76.87,5.06,0.0,2.23,1.23,1.41,0.0,1.77,0.0,3.47,0.95,0.0,1.47,0.23,0
0.0,0.33,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,4.72,2.35,0.67,0.0,2.02,0.33,2.69,0.67,1.73,0.0,0.67,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,1.84,1.0,0.08,0.0,3.76,1.08,1.0,0.24,0.08,0.0,3.98,0.24,1.28,0.32,1.0,1.84,0.08,1.48,1.16,1.08,0.0,3.08,0.69,0.0,3.0,0.0,0
1.44,0.88,1.0,2.1,0.0,0.0,1.22,2.0,4.12,8.44,8.19,0.28,0.78,81.99,2.56,0.0,9.78,2.0,3.28,1.0,1.0,0.0,5.44,0.91,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.48,6.06,13.55,0.21,0.0,56.84,3.73,0.0,7.03,1.0,3.21,0.76,1.24,0.0,2.76,1.0,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,6.11,2.36,0.61,1.4,0.0,29.9,3.79,2.75,4.72,1.0,2.02,0.0,1.0,0.0,1.79,0.87,0.0,2.61,0.79,0
0.0,0.44,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.22,5.44,1.81,0.78,22.25,1.56,0.89,3.89,0.78,3.89,1.56,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,2.0,1.0,13.43,0.32,5.87,0.27,0.68,31.23,4.41,6.05,5.68,1.32,4.41,0.0,1.36,0.0,2.96,1.0,0.0,1.68,2.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,2.67,1.16,0.0,14.71,1.45,0.55,0.89,1.0,1.63,0.45,1.0,0.0,2.45,1.0,0.0,1.89,0.45,0
0.0,0.0,1.0,0.02,0.0,3.0,1.02,1.0,2.07,1.0,0.98,0.78,1.02,0.69,3.02,0.25,0.0,1.0,1.17,0.05,2.95,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,3.07,1.0,0.0,0.98,0.0,1.0,1.0,0.98,0.0,0.98,1.38,0.0,0.0,3.42,0.51,0.98,0.49,0.67,0.0,0.98,0.0,1.51,1.0,0.0,1.98,0.0,0
0.8,0.0,1.2,1.2,0.2,0.2,1.2,1.0,3.19,6.39,30.15,0.19,0.4,87.56,2.8,0.8,22.77,1.0,2.24,0.8,0.8,0.0,3.8,0.8,0.0,1.2,0.8,1
1.0,0.0,1.0,1.92,2.79,2.79,1.64,1.0,0.0,0.0,2.79,1.22,0.64,32.08,1.0,0.0,0.72,1.0,3.19,0.0,1.0,0.0,3.43,0.94,0.0,2.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.36,1.0,1.64,6.43,7.28,6.15,0.3,0.64,81.79,2.28,0.72,7.14,2.36,3.27,1.0,0.64,0.0,4.28,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.58,0.0,0.85,1.0,1.0,0.58,1.27,3.54,1.29,0.0,75.48,2.73,0.0,0.58,1.0,1.66,0.42,2.15,0.0,2.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.68,1.0,3.73,0.68,4.76,0.5,1.37,20.49,3.05,7.51,0.63,1.95,6.07,1.37,0.68,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.95,1.0,4.77,10.49,1.28,0.48,1.95,62.94,2.95,1.91,2.09,1.0,4.73,0.95,1.0,0.0,2.95,1.0,0.0,2.0,1.0,0
0.0,4.55,1.0,0.0,0.0,0.72,1.0,6.31,0.0,4.28,18.89,0.6,0.0,53.89,1.48,1.0,6.07,1.76,2.02,0.0,0.24,0.0,5.03,0.87,0.0,2.48,0.76,0
1.0,0.0,1.0,2.03,1.0,0.68,2.0,1.0,0.32,6.13,6.16,0.46,0.68,62.26,1.0,0.0,1.61,1.0,2.54,0.32,1.0,0.0,2.32,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,4.97,0.01,1.0,1.0,1.0,0.04,7.95,25.86,0.62,0.01,89.01,2.03,0.01,9.02,1.0,10.52,0.0,1.0,0.0,2.0,1.0,0.0,2.01,1.0,0
0.0,0.0,0.59,0.59,0.0,0.59,0.59,6.35,0.0,23.03,1.18,1.58,0.0,58.88,1.18,0.0,0.0,0.59,0.59,0.0,0.59,0.0,1.0,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.43,1.14,1.0,1.0,1.0,0.86,2.14,3.71,0.39,1.43,67.11,4.28,0.0,3.99,1.0,1.89,0.0,1.57,0.0,4.0,0.75,0.0,3.14,0.0,0
1.23,0.0,1.0,0.61,0.0,3.47,1.61,1.0,2.23,1.23,4.46,2.16,0.0,38.7,2.61,0.0,2.39,1.39,2.83,0.0,1.39,0.0,3.61,0.87,0.0,2.39,0.0,0
0.12,0.0,1.25,1.88,1.0,2.99,2.5,1.0,5.25,0.88,0.12,0.81,0.25,69.26,5.38,0.0,2.63,1.0,1.89,0.0,1.88,0.0,4.0,0.78,0.0,2.12,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.76,13.3,4.81,5.9,0.17,0.76,75.88,2.53,4.5,2.71,2.0,5.15,1.53,0.76,0.0,3.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,1.08,2.72,0.0,0.0,2.0,0.0,1.92,1.0,0.1,0.0,3.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.82,1.6,1.82,1.64,0.0,0.36,1.82,1.0,6.58,3.29,0.82,0.57,0.82,68.25,2.0,1.0,5.76,1.0,2.71,0.82,0.82,0.0,2.36,1.0,0.0,2.18,0.82,0
0.0,0.15,1.0,1.9,0.95,1.95,1.95,1.0,5.71,0.95,0.0,0.99,0.0,68.49,5.71,0.05,2.95,0.95,1.67,0.0,1.9,0.0,3.9,0.76,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.0,2.0,1.31,0.0,5.76,28.06,0.36,0.0,73.53,1.31,0.0,3.62,3.07,3.67,1.69,1.31,0.0,3.31,0.77,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.83,2.0,6.0,1.61,0.0,58.52,4.32,0.0,3.32,1.17,2.63,1.66,0.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.22,0.0,1.0,0.22,0.0,3.92,1.22,1.0,8.62,0.22,6.51,1.77,0.78,21.11,1.78,4.09,2.65,1.22,4.96,2.35,0.78,0.0,2.65,1.0,0.0,1.78,0.43,0
0.0,0.0,1.0,0.36,0.0,1.44,1.0,1.0,0.0,0.0,1.0,1.66,3.6,0.0,1.72,0.0,0.72,1.64,1.0,1.0,4.96,0.0,1.36,1.0,0.0,3.0,0.36,0
0.0,7.25,1.0,0.0,0.0,4.22,1.0,1.0,0.0,1.31,0.44,4.49,0.0,21.87,0.0,1.0,3.53,0.0,1.29,0.78,0.78,0.0,3.87,0.65,0.0,2.78,0.0,0
3.87,1.94,1.0,4.84,2.9,4.13,1.97,5.84,20.35,55.16,124.86,0.85,0.0,93.86,1.03,1.94,56.22,7.81,4.73,0.0,0.06,0.0,10.74,0.55,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,1.0,0.0,1.29,2.77,0.0,0.0,3.42,0.0,2.58,1.0,3.01,2.58,1.64,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.57,1.0,0.0,0.0,1.57,1.57,1.0,6.03,4.86,9.67,0.34,0.0,69.74,2.72,3.02,12.0,1.57,3.9,0.0,0.43,0.0,4.71,0.76,0.0,2.0,0.86,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,1.0,0.0,56.74,3.07,0.9,0.0,14.16,0.34,0.0,0.51,0.34,0.33,0.0,0.17,0.0,2.51,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.2,1.0,1.0,1.0,0.0,0.96,1.86,0.0,96.03,5.92,0.0,0.96,1.0,0.96,0.0,2.96,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.33,4.01,7.01,16.35,0.27,0.0,71.71,2.0,2.67,1.0,1.33,3.45,0.0,0.33,0.0,3.66,0.78,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.35,0.56,0.0,0.0,1.28,0.0,1.72,3.16,0.82,0.0,0.84,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.66,1.0,1.66,0.0,3.35,0.62,0.0,30.95,2.34,0.66,8.3,1.34,7.87,0.0,1.66,0.0,4.65,0.78,0.0,3.0,0.66,0
0.76,0.47,1.0,0.76,0.0,1.41,1.0,1.0,3.06,6.35,28.3,0.9,0.0,94.65,2.29,1.71,20.65,0.76,3.95,2.41,1.0,0.0,3.29,0.81,0.0,1.0,0.76,0
0.0,0.0,1.46,0.92,0.46,2.63,1.46,1.0,1.08,0.0,1.37,1.69,0.92,30.2,2.0,1.08,2.75,1.0,1.81,1.08,0.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.72,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,2.16,1.0,0.0,0.0,6.06,0.69,2.47,0.0,3.31,0.0,5.06,1.0,3.42,1.25,2.1,0.31,2.84,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.73,1.76,1.0,1.24,14.63,13.11,0.33,0.24,66.63,1.49,0.0,3.79,1.0,2.24,0.76,1.49,0.0,2.51,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.77,1.0,0.0,1.55,4.23,0.65,0.45,38.64,1.23,0.68,2.23,1.0,5.12,2.91,2.23,0.0,4.32,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.04,0.0,6.77,1.4,0.96,0.0,2.0,0.0,4.92,1.04,2.63,0.0,1.04,0.0,2.04,0.99,0.0,1.08,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,9.14,0.21,3.29,0.8,0.0,20.45,4.17,3.96,4.21,1.21,4.59,1.58,1.58,0.0,2.63,1.0,0.0,1.79,0.42,0
0.0,0.0,1.0,10.69,0.0,0.0,6.66,1.0,0.74,0.0,1.26,0.88,5.03,31.44,1.74,0.0,1.26,1.63,6.29,0.63,2.26,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.02,0.04,0.0,1.0,1.0,11.78,11.73,14.71,0.07,1.96,75.0,2.09,0.0,3.96,1.0,5.97,0.98,1.02,0.0,3.0,1.0,0.0,1.98,0.98,0
0.0,2.76,1.0,1.0,0.0,0.0,1.31,1.0,0.0,3.38,9.5,0.27,0.0,67.07,1.0,0.62,7.33,2.0,2.39,0.0,1.0,0.0,4.62,0.72,0.0,2.31,0.31,0
0.0,0.0,1.96,1.92,0.96,1.0,2.0,1.04,0.21,0.21,3.29,0.53,1.92,67.43,2.0,0.0,5.79,1.0,1.06,0.0,0.04,0.0,3.04,0.98,0.0,2.04,0.0,0
0.0,0.0,1.23,0.45,0.23,0.23,2.0,2.55,0.77,0.77,11.52,0.27,0.45,77.62,2.0,0.0,9.1,1.77,4.05,1.55,0.77,0.0,4.55,0.85,0.0,2.77,0.77,0
1.78,0.0,1.0,0.89,0.89,1.54,2.78,7.24,24.18,32.31,33.64,0.32,0.0,89.09,1.43,1.78,35.2,1.89,4.02,0.22,0.11,0.0,7.46,0.78,0.0,2.78,0.0,1
0.67,0.33,1.0,0.33,0.0,0.0,1.33,1.0,1.0,5.0,12.99,0.24,0.0,73.33,1.0,0.67,7.0,1.67,4.04,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.44,0.28,1.0,0.72,0.72,1.28,2.72,6.03,19.41,27.0,31.38,0.2,0.0,85.13,1.0,1.44,31.41,2.0,3.99,0.0,0.0,0.0,7.44,0.77,0.0,2.72,0.0,1
0.0,0.0,1.8,1.8,0.8,1.2,2.0,1.0,0.6,0.2,2.8,0.58,1.6,62.83,1.8,0.0,5.21,1.2,1.28,0.2,0.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,3.72,0.85,0.0,31.93,1.28,0.0,2.82,1.91,3.27,0.91,2.09,0.0,2.09,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,0.0,1.1,1.68,0.0,100.0,3.8,0.0,0.9,1.0,1.0,0.0,2.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.71,0.0,0.9,1.0,1.0,0.1,4.52,14.67,0.6,0.0,76.92,2.0,0.0,5.52,1.0,9.86,0.9,1.19,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.0,1.72,0.72,13.88,0.57,0.72,80.69,3.14,0.0,2.43,1.0,1.17,0.0,1.57,0.0,3.72,0.82,0.0,1.72,0.72,0
0.0,2.91,1.0,0.52,0.0,1.55,1.52,4.39,2.58,8.09,11.65,0.35,1.03,62.13,2.03,1.52,4.91,1.48,3.58,0.52,0.52,0.0,4.45,0.92,0.0,2.0,1.0,0
0.98,0.08,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.9,16.68,0.23,0.0,72.59,1.0,1.0,8.83,1.0,4.55,1.0,0.98,0.0,3.94,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,1.0,0.57,2.13,4.83,0.47,1.15,51.7,3.57,0.0,0.85,1.0,3.99,0.43,1.57,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,5.82,0.69,2.35,0.5,0.0,32.95,2.0,1.0,9.23,1.0,3.23,0.0,1.65,0.0,5.31,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.46,1.54,1.0,0.54,0.0,1.46,1.68,0.54,100.0,3.61,0.0,1.07,1.0,1.0,0.0,2.07,0.0,2.07,1.0,0.0,2.46,0.0,0
0.0,8.93,1.0,1.0,0.0,0.0,1.74,1.0,1.0,3.72,3.23,0.59,0.0,81.4,2.02,0.0,8.44,1.74,2.53,0.74,1.26,0.0,4.49,0.7,0.0,1.74,1.49,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.01,1.0,0.99,0.73,0.0,52.89,4.01,0.0,2.25,1.25,1.8,0.25,2.0,0.0,2.75,0.88,0.0,2.0,0.0,0
0.0,6.84,1.0,0.24,0.0,1.52,1.0,1.0,0.48,1.2,2.87,1.71,0.0,14.13,2.24,1.24,0.96,1.0,0.96,0.24,0.24,0.0,3.52,1.0,0.0,2.76,0.48,0
0.52,0.0,1.0,0.26,0.0,0.0,4.22,1.0,0.78,0.52,2.3,0.64,2.22,16.42,1.52,0.0,3.48,1.74,2.02,1.48,9.87,1.48,2.52,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,4.33,0.0,3.17,2.87,1.0,0.0,0.0,2.0,2.41,1.66,89.61,1.79,0.0,0.42,1.21,3.27,1.0,1.42,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,1.31,1.0,0.33,0.0,0.0,1.67,1.0,0.67,1.99,1.66,0.46,1.34,22.33,4.36,0.0,5.01,1.33,1.85,0.0,1.67,0.0,4.0,0.92,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.34,1.05,1.0,0.98,0.0,1.0,1.57,0.25,97.74,4.02,0.0,1.02,1.0,1.02,0.05,3.34,0.02,2.98,1.0,0.0,1.05,0.0,0
0.0,0.47,1.0,0.53,0.0,1.4,1.0,1.0,0.53,0.93,2.86,1.59,0.0,68.78,3.14,0.0,1.0,1.0,2.01,0.0,1.0,0.0,3.0,0.84,0.0,1.93,0.47,0
1.61,0.0,1.0,1.37,0.0,0.0,1.12,1.12,3.51,9.23,37.86,0.1,0.0,92.88,2.75,0.88,25.65,1.12,2.68,1.0,1.0,0.0,4.98,0.73,0.0,1.12,0.88,1
0.0,0.0,1.0,5.74,0.0,0.9,1.0,1.0,0.18,8.2,16.39,0.76,0.0,77.04,2.54,2.0,0.0,1.0,1.53,1.0,1.18,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.32,0.65,0.0,1.0,1.0,2.0,0.0,0.65,1.21,0.0,24.34,4.65,0.0,1.32,1.0,1.42,0.0,1.32,0.0,1.65,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,1.58,3.94,10.94,0.66,0.21,46.53,3.0,1.58,4.0,1.0,3.7,0.79,1.0,0.0,2.0,1.0,0.0,2.21,1.58,0
0.0,1.74,1.0,2.13,0.0,0.57,1.57,5.53,14.15,12.49,7.53,0.21,0.57,82.15,1.0,0.0,17.72,2.0,3.4,0.57,1.0,0.0,2.87,0.89,0.0,2.0,0.0,0
1.0,0.0,1.21,0.43,0.0,0.43,2.21,1.21,0.64,3.93,20.36,0.8,0.21,49.49,1.86,0.0,3.5,2.79,3.5,1.21,1.0,0.0,6.14,0.66,0.0,2.0,0.0,1
0.0,2.48,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.07,1.38,0.72,0.0,1.45,0.55,3.62,0.72,2.44,0.28,0.72,0.0,1.72,1.0,0.0,1.0,0.28,0
0.0,2.3,1.0,0.0,0.0,1.15,1.0,1.0,0.43,0.0,0.0,3.06,0.0,0.0,3.13,0.57,0.0,1.0,0.86,0.57,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,1.45,0.0,0.0,2.85,1.15,0.0,7.81,17.68,0.16,0.0,76.72,1.0,0.0,4.11,1.15,6.86,1.85,1.0,0.0,5.21,0.94,0.0,2.0,1.7,0
0.35,0.0,1.0,0.0,0.0,4.12,2.0,1.0,0.18,0.35,7.18,0.49,1.65,13.48,2.82,0.0,4.12,1.18,2.61,0.0,1.0,0.0,3.18,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.13,1.07,1.48,0.0,93.43,4.74,0.0,0.93,1.0,1.43,0.46,3.13,0.0,2.93,0.97,0.0,2.0,0.0,0
0.69,0.0,1.0,0.34,0.0,2.62,2.0,1.0,2.34,2.0,4.03,0.49,1.31,47.91,3.0,0.0,0.69,1.66,1.77,0.0,2.31,0.0,2.03,1.0,0.0,2.66,0.0,0
1.5,0.0,1.75,1.0,13.52,4.48,2.25,5.51,5.26,0.75,22.04,0.32,2.74,75.13,2.75,3.76,5.01,1.75,2.32,0.5,4.48,0.25,4.25,0.85,0.0,2.25,1.5,1
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,0.66,0.0,1.34,1.52,0.66,65.57,3.62,1.03,1.66,1.34,1.34,0.34,1.97,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,1.45,0.72,1.0,1.0,2.17,2.0,4.55,0.43,0.72,79.77,4.62,0.0,9.42,1.28,1.86,0.0,0.72,0.0,3.45,0.82,0.0,2.72,0.0,0
0.0,0.86,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.99,4.78,0.14,0.0,0.71,2.57,1.43,0.14,1.22,0.86,0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.0,0.0,1.27,0.01,0.0,4.99,0.0,0.01,1.0,3.0,2.99,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
