CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,3.7,1.0,1.0,0.0,0.5,8.11,1.01,2.7,8.65,2.0,0.0,4.4,1.0,3.23,0.1,1.0,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.85,0.0,1.7,1.85,1.85,5.55,7.8,3.7,0.32,1.7,65.44,3.0,0.85,2.35,1.85,3.68,0.3,1.15,0.0,2.85,0.92,0.0,2.15,1.0,0
0.86,0.0,1.0,0.86,0.0,0.14,2.72,1.86,3.44,6.44,28.8,0.23,0.0,77.0,1.86,0.0,21.08,1.86,2.73,1.0,1.0,0.0,4.58,0.83,0.0,2.72,1.0,1
0.0,0.15,1.0,0.0,0.0,0.88,1.0,1.0,1.71,0.85,2.56,1.75,0.0,51.16,2.56,0.29,1.0,0.85,0.66,0.15,0.15,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,2.77,4.55,0.0,11.53,7.21,1.0,2.66,5.23,1.93,0.46,4.43,65.84,2.89,0.0,4.23,1.0,6.59,0.89,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.86,1.72,2.57,1.14,2.72,2.57,1.86,7.15,0.45,1.0,66.06,5.29,0.0,10.44,2.0,2.3,0.43,1.0,0.0,4.57,0.83,0.0,1.86,0.86,0
0.0,0.0,1.0,0.84,0.0,0.79,1.84,1.0,0.84,0.0,1.95,0.87,0.16,84.23,4.53,0.0,2.47,1.0,1.25,0.0,2.68,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.93,0.47,5.14,1.02,0.53,27.92,2.47,0.0,3.14,1.0,1.65,0.0,0.53,0.0,3.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,2.06,2.37,0.0,0.0,1.94,0.0,0.53,1.53,0.53,0.53,1.0,0.0,1.47,0.77,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.03,6.88,1.17,0.97,2.0,3.0,0.0,4.88,1.03,2.51,0.0,1.0,0.0,1.97,1.0,0.0,1.06,0.03,0
0.19,0.81,1.0,2.61,0.0,0.81,2.19,2.81,0.78,8.61,24.74,0.24,0.0,66.52,1.19,0.0,13.52,2.0,3.75,0.19,0.19,0.0,5.0,0.96,0.0,3.0,1.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.0,1.06,1.97,0.18,0.46,0.39,4.85,50.95,5.85,0.0,0.18,1.03,3.48,2.94,5.85,0.0,4.06,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.15,0.0,0.92,2.85,1.0,1.92,0.92,1.38,0.45,1.85,37.52,5.77,0.0,6.54,1.08,3.07,0.92,1.92,0.92,3.85,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,8.22,7.33,13.67,0.2,0.0,86.44,3.67,1.78,3.33,1.0,2.68,0.0,0.0,0.0,3.56,0.85,0.0,1.56,0.44,0
0.0,5.19,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.74,1.81,1.76,0.26,74.1,1.26,1.48,2.78,1.0,2.25,0.74,0.26,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,0.0,0.58,1.1,0.0,57.8,4.58,0.0,2.0,1.0,0.58,0.0,3.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.53,1.0,0.47,0.0,3.2,1.47,1.0,1.4,1.4,3.27,3.52,0.47,35.97,0.93,1.07,4.27,0.47,1.65,0.53,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,4.4,1.0,0.0,0.0,0.45,1.9,1.0,0.9,2.1,0.45,1.05,0.9,69.82,2.7,0.55,3.15,0.45,0.9,0.45,0.9,0.45,2.9,1.0,0.0,2.55,0.45,0
1.08,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.54,3.89,18.38,0.6,0.0,84.78,1.73,0.0,3.16,1.54,1.44,0.0,1.0,0.0,2.54,1.0,0.0,2.27,0.27,0
0.0,0.0,1.45,0.0,0.45,1.78,3.23,1.0,1.34,0.89,1.45,1.93,0.0,31.18,3.45,1.34,1.78,1.0,2.05,0.0,1.89,0.0,2.45,0.72,0.0,1.45,1.0,0
0.43,0.0,1.0,0.43,0.0,0.43,1.0,1.0,2.0,15.73,40.68,0.62,0.0,40.81,3.15,0.85,6.95,1.85,5.2,0.0,0.57,0.0,4.83,0.79,0.0,3.0,0.85,0
0.0,0.0,1.72,0.0,0.0,1.96,4.16,1.0,0.56,2.72,2.56,0.63,1.72,11.51,1.72,0.28,3.6,1.28,4.72,4.16,4.16,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,2.33,0.0,0.66,1.37,0.66,49.86,4.66,0.0,0.66,1.0,1.66,0.0,2.0,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.52,1.55,0.75,24.7,3.49,0.0,4.01,1.0,2.18,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.97,0.0,2.94,6.03,0.52,0.0,38.06,1.97,0.0,4.94,1.03,2.76,0.97,1.94,0.0,3.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,12.72,1.28,0.0,0.0,3.53,0.0,1.16,1.58,0.84,0.58,1.42,0.0,2.73,1.0,0.0,2.0,0.58,0
0.0,0.18,1.0,1.98,0.0,0.0,1.99,1.0,0.0,0.0,1.98,0.87,0.0,49.52,1.0,0.01,2.97,1.99,1.49,0.0,0.99,0.0,4.0,0.75,0.0,2.99,0.01,0
0.12,0.0,1.0,0.24,0.12,0.0,1.12,1.36,2.24,1.55,7.23,0.76,0.0,11.17,3.76,0.0,3.38,1.24,0.8,0.0,0.88,0.0,1.59,0.98,0.0,2.88,0.24,0
0.15,0.0,1.15,0.0,0.15,0.31,1.31,1.0,0.85,1.69,8.62,0.8,0.46,68.6,1.85,0.0,1.15,1.0,1.15,0.0,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,2.0,0.0,2.99,6.0,0.41,0.0,36.91,2.0,0.0,5.0,1.0,2.83,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.87,2.18,0.0,6.24,4.05,1.0,2.44,3.31,5.07,0.37,2.75,39.89,4.13,1.69,4.0,1.0,5.38,1.0,2.13,0.0,2.69,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.84,1.84,5.06,8.37,6.2,0.36,1.69,78.42,2.84,0.84,2.1,1.84,4.56,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.37,0.94,0.0,2.44,2.31,1.0,0.56,0.94,0.81,2.29,0.94,11.81,3.81,0.0,0.75,1.0,1.19,0.19,1.81,0.0,1.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.06,1.0,0.13,0.13,4.94,2.18,1.0,2.66,1.94,1.94,1.87,1.06,5.31,4.81,1.06,0.0,1.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.54,5.93,14.32,0.5,0.0,72.3,2.18,0.0,6.71,1.0,7.7,0.36,1.18,0.0,2.82,0.91,0.0,3.0,0.18,0
1.51,1.51,0.3,0.15,0.0,0.0,0.3,1.0,0.0,0.75,0.6,3.42,0.0,11.75,1.0,0.85,0.6,1.0,0.44,0.0,0.0,0.0,1.9,0.94,0.0,2.15,0.0,0
1.0,0.0,1.0,0.73,0.0,0.73,1.54,1.0,2.0,27.54,68.41,0.34,0.54,86.27,2.0,1.46,11.76,2.46,9.13,0.0,0.0,0.0,8.11,0.64,0.0,2.46,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.12,3.53,6.18,0.48,0.0,34.42,1.23,0.0,0.0,1.0,23.83,1.77,1.0,0.0,4.53,1.0,0.0,3.0,1.77,0
0.0,8.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.29,0.0,2.24,0.0,42.89,1.14,1.0,2.28,0.57,0.43,0.0,0.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.52,0.52,1.52,1.0,1.52,1.56,3.6,1.22,0.0,87.01,2.92,1.56,1.0,1.52,4.51,0.52,0.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,3.01,1.28,0.0,65.77,3.0,0.01,1.0,2.0,0.68,0.02,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.06,0.0,1.0,0.11,0.0,0.17,2.94,1.0,0.0,3.83,7.11,0.24,0.0,41.08,1.17,0.0,0.39,1.06,25.64,1.89,1.0,0.0,4.94,1.0,0.0,2.94,1.94,0
1.0,0.03,1.0,0.03,0.0,0.03,2.97,1.13,2.03,2.38,3.02,0.35,1.97,60.75,2.0,0.03,4.1,1.03,2.61,0.0,0.0,0.0,3.38,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.28,0.0,3.58,1.28,1.0,0.57,1.71,6.14,1.06,1.43,21.92,2.0,17.17,3.28,1.0,20.51,19.6,2.86,0.0,2.85,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.06,1.51,1.0,0.51,0.0,1.0,2.05,2.55,0.0,2.49,0.0,1.53,1.0,0.51,0.0,3.04,0.0,2.0,0.75,0.0,1.51,0.49,0
0.0,0.61,1.0,11.84,0.0,0.91,1.0,1.0,2.09,11.84,29.25,0.93,0.0,64.77,0.7,0.3,2.09,1.39,1.9,0.3,1.0,0.0,3.7,0.83,0.0,2.0,1.39,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,2.64,0.0,0.0,0.98,1.35,1.35,0.33,1.51,0.67,0.65,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.82,0.0,1.0,2.57,0.0,0.0,1.41,0.0,2.78,1.59,1.18,1.18,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.84,6.16,0.78,0.16,27.62,2.16,0.0,0.82,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.21,1.36,1.72,0.36,0.36,8.22,1.52,0.64,28.99,2.0,1.28,4.86,1.36,5.23,3.93,1.0,0.0,3.07,0.93,0.0,3.0,0.36,0
0.34,0.34,1.0,11.5,0.0,0.34,1.34,2.72,3.0,16.66,41.31,0.14,0.34,91.28,1.34,0.34,17.1,2.0,2.55,0.0,0.66,0.0,8.47,0.71,0.0,2.34,2.0,1
0.0,4.94,1.0,0.0,0.76,0.0,1.0,1.0,0.76,1.85,0.76,1.33,0.0,61.8,2.67,0.62,0.0,0.38,0.19,0.0,0.38,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,2.84,8.53,0.88,0.0,71.01,1.0,0.0,2.84,1.08,1.82,1.0,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.47,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.94,18.37,52.01,0.41,0.0,92.27,2.0,0.94,9.68,1.94,5.63,0.0,0.53,0.0,5.21,0.77,0.0,3.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.06,1.58,1.0,3.68,4.94,11.56,0.72,0.58,60.31,1.42,2.26,0.0,1.58,3.87,1.16,1.16,0.0,1.84,0.86,0.0,1.0,0.42,0
0.75,0.0,1.0,2.76,0.75,0.25,1.75,3.24,2.99,11.74,40.95,0.27,0.0,92.74,2.0,0.0,17.97,2.5,4.94,0.0,0.25,0.0,4.99,0.88,0.0,2.0,1.75,1
3.97,0.0,1.0,0.99,0.0,0.03,1.0,1.0,2.98,8.93,40.73,0.14,0.01,94.25,1.01,0.0,8.97,2.98,2.38,0.0,1.0,0.0,3.98,1.0,0.0,2.98,1.0,0
0.0,0.0,1.48,0.0,0.48,1.92,3.4,1.0,2.48,1.48,3.04,0.44,0.0,67.92,4.0,1.44,6.6,1.0,3.59,0.0,1.44,0.0,3.52,0.74,0.0,3.04,0.48,0
0.37,0.0,1.0,0.37,0.0,0.0,1.75,1.37,1.5,3.25,16.36,2.43,0.0,73.25,1.37,0.0,10.86,2.0,1.43,0.37,0.37,0.0,3.12,0.93,0.0,1.75,1.63,0
2.0,2.0,1.2,0.2,0.0,3.2,1.2,1.0,0.0,1.0,6.4,1.07,0.8,15.6,2.6,0.0,4.8,1.0,2.64,0.0,0.8,0.0,3.0,0.91,0.0,1.4,0.0,0
0.7,0.7,1.0,0.7,0.0,1.6,1.7,4.49,2.7,11.18,28.56,0.31,1.3,61.5,2.0,0.7,34.36,1.7,2.13,0.0,0.0,0.0,12.18,0.75,0.0,3.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.55,2.1,1.0,1.1,1.45,1.9,0.55,1.1,18.16,4.2,0.0,4.75,1.0,2.9,2.35,2.45,0.55,2.65,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.7,0.6,1.81,2.22,0.0,15.07,2.4,0.0,0.9,1.0,1.11,0.9,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,0.51,4.15,10.13,0.33,0.17,79.98,2.51,0.0,0.17,1.83,2.15,0.0,1.17,0.0,2.17,1.0,0.0,1.17,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.46,3.62,15.57,0.42,0.0,72.67,1.46,1.46,7.56,1.54,4.71,0.46,0.0,0.0,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,1.49,1.49,1.76,2.75,2.49,5.3,6.48,0.25,2.27,69.12,4.98,0.0,9.46,2.0,4.17,0.51,1.51,0.25,4.75,0.85,0.0,2.0,0.75,0
0.0,0.0,0.16,0.0,0.0,0.8,0.16,1.0,0.0,0.0,0.48,3.68,0.0,0.0,1.16,0.84,0.32,1.16,0.32,0.0,0.32,0.0,1.32,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.97,6.82,3.79,0.0,68.84,1.0,0.0,3.03,2.0,0.71,0.15,0.06,0.0,2.03,1.0,0.0,1.03,1.94,0
0.0,0.0,1.0,0.79,0.0,1.07,1.0,1.0,0.0,0.0,1.43,2.23,0.0,78.57,2.0,0.0,0.43,1.21,2.0,1.57,1.21,0.0,1.43,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.15,0.0,2.15,6.85,0.34,0.0,65.88,2.85,0.0,3.3,1.0,3.1,1.0,1.15,0.0,3.15,1.0,0.0,3.85,0.0,0
0.21,0.79,1.0,0.21,0.64,5.79,1.0,1.0,0.0,0.0,0.64,5.69,0.0,5.31,0.21,1.58,1.0,0.21,1.16,0.79,1.0,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.48,2.21,5.17,0.56,0.74,56.82,2.52,0.0,6.43,1.0,1.77,0.0,1.52,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.29,1.0,0.0,0.59,6.12,0.91,0.71,14.67,1.71,0.0,4.12,1.29,2.48,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.71,0
0.0,0.0,2.11,0.89,0.0,4.97,2.55,1.0,3.68,3.24,5.37,0.41,1.11,93.74,3.11,0.0,10.74,1.0,3.1,2.34,3.76,1.11,4.13,0.89,0.0,2.45,0.45,0
0.53,0.53,1.0,1.47,0.0,0.53,1.53,3.64,6.3,11.28,24.42,0.21,0.53,87.06,3.42,0.53,26.06,1.53,2.5,0.0,0.0,0.0,10.86,0.81,0.0,2.53,1.06,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.61,0.54,1.54,1.28,0.0,46.4,2.54,0.0,5.36,1.0,2.86,2.0,1.54,0.0,1.54,0.73,0.0,3.0,0.54,0
0.0,0.0,2.32,0.0,0.0,6.62,2.32,1.0,3.32,0.34,1.68,1.0,0.66,20.28,3.0,0.0,1.0,1.0,1.92,1.32,1.32,0.0,1.68,1.0,0.0,1.34,0.66,0
0.9,0.0,1.0,1.81,0.0,2.71,1.9,1.0,0.1,0.9,8.14,0.89,0.0,68.7,4.0,0.0,6.33,1.9,2.62,0.0,1.1,0.0,3.71,1.0,0.0,2.1,0.9,0
0.08,0.0,1.0,0.08,0.0,2.77,1.0,1.15,1.92,0.46,3.01,0.57,1.85,6.27,1.92,0.0,11.54,1.08,0.21,0.08,0.08,0.0,1.39,0.99,0.0,2.92,0.08,0
6.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,23.0,54.0,0.19,0.0,92.0,2.0,2.0,45.0,2.0,3.97,0.0,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,1.23,0.0,1.54,1.0,1.0,0.61,0.0,6.39,1.06,0.39,56.55,3.0,0.0,2.54,1.61,10.82,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,1.01,0.01,1.01,0.94,4.99,0.11,2.0,0.0,3.0,1.0,1.0,0.0,4.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,99.99,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
5.82,5.82,1.58,0.58,0.0,0.0,1.58,1.0,0.42,2.91,2.33,1.21,0.0,45.36,3.51,0.0,2.33,1.0,1.7,0.0,0.84,0.0,4.49,0.75,0.0,2.58,0.0,1
0.0,0.14,1.0,0.43,0.0,7.86,1.14,1.28,0.0,1.28,4.13,2.87,0.0,9.1,1.0,0.0,5.0,2.0,2.28,1.72,1.72,0.0,3.28,1.0,0.0,2.14,0.14,0
0.77,0.0,1.0,0.77,2.3,3.84,1.0,1.0,0.46,0.23,3.23,2.48,0.0,34.52,1.7,0.0,2.86,1.0,1.96,0.0,0.77,0.0,3.23,0.88,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.89,0.11,2.67,5.33,0.67,0.0,32.88,2.56,0.0,4.44,1.0,2.52,0.89,2.0,0.0,3.67,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,2.15,0.58,2.0,12.75,0.27,0.0,68.12,2.42,0.0,7.6,1.58,3.6,1.0,1.0,0.0,4.73,0.9,0.0,2.85,1.15,0
0.0,1.46,1.54,0.0,0.0,4.9,1.54,1.0,1.09,0.0,0.27,2.32,0.27,0.0,0.81,0.73,0.27,0.27,1.43,1.27,1.27,0.0,2.46,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.12,3.77,6.71,0.25,0.0,36.75,1.17,0.0,0.06,1.0,25.47,1.88,1.0,0.0,4.77,1.0,0.0,3.0,1.88,0
0.0,0.0,1.0,1.8,0.0,0.0,1.2,1.0,9.0,5.8,7.0,0.24,0.0,81.31,4.6,0.0,5.4,1.0,4.39,0.2,0.1,0.0,4.1,1.0,0.0,2.1,0.2,0
0.0,0.0,1.63,0.37,0.0,0.0,3.89,1.0,0.37,1.89,1.63,0.58,1.26,37.08,3.11,0.0,3.89,1.0,3.52,3.15,4.26,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.3,0.0,0.0,1.62,0.38,1.19,0.81,1.24,1.0,3.24,0.0,1.0,1.0,0.0,1.19,0.81,0
6.92,5.59,1.56,0.56,6.17,0.44,2.0,1.44,0.0,5.44,10.61,0.15,0.0,74.92,1.0,0.0,2.68,1.0,3.95,0.0,0.44,0.0,6.56,0.76,0.0,2.56,0.88,1
0.17,0.0,1.0,1.0,0.17,0.0,1.17,2.83,4.75,4.75,12.59,0.28,0.0,76.66,2.83,0.58,11.67,2.0,2.05,0.08,0.08,0.0,4.17,0.99,0.0,2.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.07,3.7,48.22,0.15,0.0,96.3,1.3,0.0,0.15,1.93,0.25,0.0,0.22,0.0,1.15,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.49,1.49,1.01,1.48,3.47,0.96,0.0,18.3,2.0,0.0,2.98,1.0,1.4,0.49,1.49,0.0,3.49,1.0,0.0,2.49,0.0,0
0.31,0.0,1.0,2.26,0.31,0.63,1.69,1.31,2.89,9.11,23.63,0.92,0.0,99.06,4.74,0.94,7.03,2.57,2.79,0.0,2.37,0.0,5.2,0.84,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.22,1.05,1.0,0.95,0.95,3.22,0.98,0.11,47.26,2.05,0.0,2.27,1.0,1.56,0.0,1.0,0.0,2.05,0.53,0.0,1.95,0.0,0
0.91,6.17,1.0,0.23,0.0,0.0,1.0,1.0,0.69,4.37,9.36,1.24,0.0,98.86,0.23,0.77,2.06,0.69,0.54,0.0,0.23,0.0,2.46,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.04,1.84,1.0,0.0,0.84,2.0,1.5,0.84,0.0,1.0,0.0,0.84,2.0,2.76,2.68,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.4,3.1,1.13,0.0,34.98,1.6,0.0,1.4,1.7,1.57,0.0,1.3,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.35,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.83,4.96,1.02,0.0,27.3,1.65,0.17,0.0,0.83,0.86,0.17,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.68,0.0,1.0,3.39,0.68,1.68,1.0,1.68,5.07,19.98,50.46,0.69,0.0,81.87,2.0,2.03,12.85,4.39,5.03,0.0,1.0,0.0,7.42,0.5,0.0,2.68,1.36,1
0.51,9.33,1.0,1.02,0.51,0.0,1.51,2.53,2.04,6.62,23.41,0.42,0.0,47.84,1.51,0.49,10.69,2.02,1.55,0.0,0.0,0.0,5.02,0.92,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.62,1.13,1.0,0.0,2.0,6.13,1.4,0.0,52.67,1.25,0.0,3.0,1.0,3.6,2.75,1.0,0.0,2.13,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.92,0.0,2.85,1.92,1.0,1.0,0.23,1.53,0.62,1.85,51.22,3.85,0.23,0.08,1.08,4.34,0.0,1.92,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,1.0,0.0,0.07,6.93,0.67,1.87,2.19,2.93,0.0,6.54,1.0,2.46,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
4.49,0.0,1.0,0.75,0.75,0.75,1.75,3.24,0.25,6.73,20.93,0.64,0.0,64.29,1.76,0.0,4.24,2.5,1.82,0.0,1.5,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,2.96,0.0,1.04,0.7,0.96,71.65,4.96,0.0,1.0,1.0,2.41,0.0,1.96,0.0,2.91,1.0,0.0,2.04,0.0,0
0.05,0.0,1.0,0.1,0.05,8.56,1.05,1.15,0.2,1.59,3.22,0.34,14.26,99.7,2.0,0.0,3.89,1.1,3.95,3.8,19.01,0.0,2.2,0.99,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.35,2.46,1.0,0.0,2.92,6.46,0.76,0.27,28.49,1.54,0.54,0.54,1.0,21.18,2.81,1.0,0.0,4.19,1.0,0.0,3.0,1.46,0
0.0,0.0,1.0,0.47,0.0,1.47,1.47,1.47,3.34,5.81,6.13,0.65,0.94,71.15,2.47,2.06,1.0,2.0,3.03,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.47,0
0.0,6.8,1.0,0.0,0.0,0.64,1.0,1.0,0.64,0.64,1.93,0.89,0.0,32.12,1.64,0.36,1.28,1.0,0.96,0.0,0.64,0.0,2.72,0.68,0.0,2.0,0.36,0
0.0,0.0,1.02,0.0,0.0,1.96,1.02,1.0,4.89,8.84,12.82,0.56,0.0,83.99,1.98,1.96,0.0,1.02,2.42,0.02,1.0,0.0,2.0,1.0,0.0,1.98,1.96,0
0.0,0.0,1.53,0.0,1.47,2.11,3.64,1.0,2.53,1.06,2.0,0.63,0.0,36.99,5.41,1.59,2.11,1.0,2.67,0.0,2.06,0.0,3.0,1.0,0.0,2.47,0.53,0
0.21,0.0,1.0,0.21,0.0,0.0,1.42,1.21,0.84,2.26,11.47,0.54,0.0,42.26,2.0,0.0,5.05,1.21,1.26,0.21,1.0,0.0,2.63,0.96,0.0,1.42,0.21,0
0.11,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.0,1.11,1.25,0.11,89.16,4.67,0.0,0.89,1.0,1.04,0.11,1.89,0.0,2.78,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.42,0.0,0.63,2.0,2.58,0.79,1.0,12.94,0.31,0.0,79.94,2.42,0.0,9.37,2.0,4.5,1.58,1.0,0.0,4.79,0.84,0.0,2.79,1.0,0
0.03,0.0,1.0,0.0,0.03,3.96,1.01,1.0,2.0,0.07,1.06,1.48,0.01,1.17,2.0,0.0,1.04,1.0,0.03,0.01,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,2.47,3.67,0.0,10.87,6.4,1.0,2.2,3.67,1.87,0.51,4.2,46.2,3.0,0.0,4.8,1.0,5.33,0.73,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,2.57,0.0,0.78,1.78,2.57,0.0,7.05,18.22,0.7,0.0,71.82,1.22,0.0,8.61,1.78,3.53,0.43,0.22,0.0,4.13,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.08,8.18,0.99,2.76,0.0,1.92,0.0,3.84,1.08,2.48,0.08,1.0,0.0,2.16,1.0,0.0,2.0,1.0,0
