CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.57,1.57,1.0,1.3,1.43,9.51,0.5,0.0,56.81,2.0,0.0,8.11,1.57,2.11,0.43,0.86,0.0,3.14,1.0,0.0,2.57,0.57,0
0.0,24.19,1.28,0.0,0.0,3.16,1.56,1.0,0.28,0.84,2.88,2.81,0.0,11.16,1.0,0.72,4.28,1.0,3.45,0.28,0.28,0.0,5.44,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.58,0.91,0.32,1.49,0.0,5.65,4.87,0.13,0.06,1.0,1.61,1.0,0.94,0.0,1.19,1.0,0.0,2.0,0.0,0
8.63,8.63,1.86,0.86,0.0,0.0,2.0,1.0,0.14,4.59,4.27,0.17,0.0,75.11,1.27,0.0,3.73,1.14,2.79,0.0,0.14,0.0,6.18,0.63,0.0,2.86,0.0,1
0.0,0.0,1.0,0.57,0.0,2.72,1.43,1.0,0.57,1.0,9.68,1.23,0.0,64.3,2.0,0.57,5.1,1.43,2.75,0.0,0.57,0.0,4.0,0.71,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,6.59,1.13,0.0,63.16,1.56,0.0,3.44,1.72,1.36,0.28,1.0,0.0,1.72,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.06,0.06,0.06,1.06,1.0,0.13,2.06,13.49,0.45,0.0,47.86,1.0,0.19,3.81,1.06,4.11,1.94,0.94,0.0,9.55,0.72,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.9,0.0,4.31,1.49,0.55,0.0,3.1,0.0,2.66,1.0,1.42,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.64,0.0,0.0,2.44,2.0,1.0,0.0,0.64,5.72,0.77,0.72,25.55,2.36,0.0,3.44,1.0,1.82,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,1.06,4.8,16.68,0.22,0.0,81.75,2.0,0.27,1.0,1.27,1.77,0.27,0.27,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.71,0.0,2.57,1.0,1.0,0.0,8.58,21.29,1.04,0.29,65.74,2.29,0.0,4.0,1.0,6.79,0.0,1.0,0.0,1.29,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.94,0.0,0.19,1.0,1.0,0.94,0.13,1.32,1.69,0.0,96.19,3.94,0.06,0.94,1.0,1.02,0.0,1.94,0.0,2.94,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.8,0.72,7.56,1.35,0.92,6.71,2.84,0.16,4.48,1.0,2.71,0.0,0.92,0.0,2.32,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,10.71,1.15,0.0,0.0,1.0,0.78,1.22,3.22,1.16,0.0,0.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,1.64,2.16,4.86,1.08,0.0,16.55,2.82,0.0,1.54,1.0,1.53,0.0,1.0,0.0,4.28,0.67,0.0,2.18,0.18,0
0.61,0.69,1.0,0.69,0.0,0.0,2.0,1.69,0.0,5.92,9.61,0.33,0.0,64.61,1.0,0.0,4.61,2.0,3.5,0.0,1.0,0.0,5.46,0.65,0.0,3.39,0.0,1
0.0,20.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.61,2.72,0.23,0.0,1.46,0.77,8.62,1.0,1.96,0.0,0.23,0.0,3.54,0.81,0.0,2.54,1.0,0
0.6,0.0,1.0,0.4,0.0,4.01,2.0,1.0,2.39,1.2,4.2,0.51,1.6,89.76,2.6,0.4,7.56,1.0,2.53,0.4,1.0,0.0,2.59,0.84,0.0,1.4,0.4,0
0.0,0.0,2.58,0.79,0.0,1.62,4.17,1.0,0.79,0.0,2.25,0.52,2.58,39.62,1.42,0.0,1.83,1.79,4.5,2.38,3.38,0.79,3.58,0.8,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,8.18,17.37,0.78,0.45,46.92,1.91,0.0,5.64,1.55,2.18,0.0,1.0,0.0,3.09,0.86,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,1.0,0.14,0.14,1.43,0.84,0.0,5.68,3.72,0.0,1.14,1.14,0.14,0.14,6.15,0.86,1.14,1.0,0.0,1.14,0.0,0
1.1,0.9,1.0,0.0,24.69,0.0,1.0,1.0,0.0,0.0,24.14,1.25,0.0,0.0,1.45,0.9,0.55,1.0,2.56,0.45,0.0,0.0,3.65,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.5,2.8,1.0,0.0,0.1,5.1,0.28,4.5,3.29,2.9,0.9,9.0,1.0,4.04,3.6,32.52,0.0,3.8,0.77,0.0,1.0,0.9,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,1.0,0.97,2.0,5.94,0.33,0.0,63.81,2.97,0.03,6.97,1.0,2.09,0.0,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.61,0.0,1.0,0.0,9.98,0.0,1.0,1.0,0.77,0.0,9.98,0.57,0.0,0.0,3.32,0.0,7.36,1.0,2.03,0.0,1.0,0.0,2.39,0.69,0.0,1.77,0.61,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.5,1.0,3.0,1.31,0.0,30.85,2.0,0.0,1.0,1.0,2.24,1.0,1.5,0.0,2.5,0.58,0.0,2.5,1.0,0
0.63,0.0,1.0,1.63,1.26,0.0,1.0,1.63,0.37,0.0,2.26,1.19,0.0,78.62,2.48,0.0,1.0,1.63,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.41,1.79,2.38,1.63,0.0,11.14,2.13,0.26,2.74,1.0,2.16,1.87,1.74,0.0,1.38,1.0,0.0,3.74,0.0,0
0.0,0.89,1.0,0.0,0.0,2.22,1.0,1.56,0.0,5.55,12.77,1.96,0.0,47.18,1.44,0.44,0.0,1.0,2.23,1.0,0.56,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.96,17.61,0.39,0.0,74.35,1.02,0.04,4.89,2.96,2.5,0.02,0.98,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,3.6,1.9,0.1,0.2,0.9,2.9,1.1,1.3,3.3,0.5,0.39,0.1,44.9,1.4,0.0,5.3,1.1,3.51,0.9,1.1,0.0,4.2,0.74,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.01,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,0.5,1.5,0.5,0.0,4.0,2.51,2.01,4.53,3.52,5.99,0.84,1.5,40.26,3.0,0.5,3.5,1.5,2.89,0.0,1.0,0.0,2.5,0.83,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.44,1.95,0.0,10.4,1.0,1.71,1.47,2.0,2.06,0.15,1.0,0.0,2.15,1.0,0.0,3.15,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.0,1.0,2.57,0.39,0.59,2.65,0.0,18.76,0.39,4.21,1.59,0.2,2.05,1.61,0.2,0.0,1.59,1.0,0.0,2.8,0.0,0
0.49,0.0,1.0,0.49,0.0,0.49,2.46,1.0,1.49,0.97,1.49,0.4,4.03,32.11,2.51,0.0,4.46,1.0,2.19,0.0,1.51,0.0,4.92,0.62,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.68,6.79,9.46,10.46,0.57,0.0,73.03,1.64,0.0,2.0,1.68,1.42,0.32,1.0,0.0,2.36,0.77,0.0,2.32,0.68,0
0.0,0.0,1.0,0.33,0.0,1.3,1.33,1.0,1.33,0.98,10.45,0.51,0.65,13.34,1.33,0.33,2.33,3.02,1.51,0.0,0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.97,0.02,2.0,1.98,4.03,5.9,4.97,0.25,1.0,89.19,4.95,0.02,8.19,1.98,2.68,0.02,1.98,0.0,5.98,0.67,0.0,2.0,1.0,1
1.81,0.0,1.0,0.91,0.0,0.0,1.0,5.53,0.91,4.53,15.49,0.42,0.91,63.39,2.0,0.0,5.62,1.91,1.63,0.0,0.09,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.56,1.56,0.44,1.56,1.56,3.56,3.34,3.67,0.37,1.0,49.51,5.0,0.0,9.33,1.56,1.84,0.0,1.11,0.0,3.78,0.81,0.0,2.44,0.56,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,4.44,1.31,0.0,24.4,1.48,1.3,0.26,0.74,1.14,0.52,0.74,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,1.35,0.0,6.29,6.94,0.3,0.0,63.87,1.0,0.0,2.06,2.0,3.97,1.29,1.0,0.0,4.42,0.68,0.0,4.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.51,1.49,1.0,0.51,0.49,1.48,2.12,0.0,16.25,4.04,0.0,2.46,1.49,1.15,0.49,1.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.28,0.72,0.0,1.0,1.0,6.15,5.21,3.08,0.27,0.0,78.26,2.0,5.67,2.08,1.64,3.34,0.64,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.09,0.0,1.0,0.0,0.0,2.28,1.54,1.0,0.0,4.35,13.16,0.8,0.91,40.79,1.46,10.95,4.63,1.54,15.02,12.31,2.37,0.0,2.0,0.73,0.0,1.54,0.0,0
0.0,4.0,1.27,0.0,0.0,1.0,1.54,1.0,0.27,0.81,0.0,2.04,0.0,10.76,0.27,1.46,3.54,0.27,1.7,1.0,0.27,0.0,1.81,0.93,0.0,3.46,0.0,0
1.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.5,2.25,4.75,0.28,0.0,62.75,2.75,0.5,3.5,1.0,2.61,0.25,1.0,0.0,4.0,1.0,0.0,2.25,0.5,0
0.2,0.0,1.0,0.2,0.0,3.19,1.2,1.0,8.09,0.2,8.01,0.94,0.8,19.83,2.6,3.64,5.0,1.2,4.24,0.0,0.8,0.0,2.81,0.97,0.0,1.0,0.2,0
0.73,0.0,1.0,0.73,0.0,4.21,3.2,1.0,1.73,1.47,2.8,1.55,2.2,48.36,2.27,0.0,4.93,1.27,2.65,0.27,1.0,0.0,6.4,0.82,0.0,2.0,0.27,0
0.0,0.66,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.37,3.91,0.34,0.0,0.68,1.99,2.01,0.34,1.53,0.66,0.34,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.82,1.0,4.09,2.46,1.18,0.42,0.54,50.75,2.36,1.64,7.64,1.0,3.41,0.82,2.27,0.0,3.64,1.0,0.0,2.64,1.82,0
0.0,1.73,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.95,4.69,0.14,0.0,0.41,40.62,0.54,0.14,44.86,35.43,0.14,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.1,3.15,1.62,0.0,2.68,1.95,0.0,1.9,1.0,1.08,1.0,1.0,0.0,1.95,0.52,0.0,2.05,0.95,0
0.0,0.19,1.0,0.81,1.61,1.74,1.81,1.81,3.23,4.84,4.03,1.06,0.81,71.78,4.03,0.58,7.03,1.61,2.34,0.19,1.81,0.0,5.42,0.73,0.0,2.0,0.81,1
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,3.18,8.54,0.98,0.0,76.45,1.18,0.0,4.36,1.82,2.6,0.0,1.0,0.0,1.82,0.59,0.0,2.0,0.0,0
0.0,5.08,1.0,0.0,0.0,0.0,1.0,6.4,0.0,3.86,17.73,0.72,0.0,44.72,0.77,1.23,6.17,1.54,1.84,0.0,0.0,0.0,5.08,0.87,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.84,0.0,0.41,1.15,0.16,0.0,2.92,1.95,1.16,1.0,2.22,2.19,1.24,0.0,4.76,0.63,0.0,1.92,0.0,0
0.34,21.14,1.34,0.0,0.34,3.32,1.68,1.0,0.0,0.0,2.98,2.79,1.02,0.0,1.0,0.66,3.32,1.0,2.75,0.0,0.34,0.0,4.3,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.89,0.0,2.28,1.89,1.0,5.47,0.0,3.21,0.81,0.89,89.36,2.11,0.89,17.19,1.11,3.33,1.0,1.0,0.0,4.68,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.53,1.0,0.0,0.0,6.06,0.99,2.0,0.0,2.53,11.28,4.59,1.0,14.25,12.7,2.41,0.0,2.53,1.0,0.0,2.06,0.0,0
2.79,0.0,1.0,0.0,0.0,5.58,2.86,1.0,0.14,5.65,3.93,0.72,0.0,74.89,1.14,0.0,1.0,1.0,4.7,1.86,1.86,0.93,4.86,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.11,0.0,2.52,1.0,1.0,0.0,1.48,12.56,0.94,0.63,31.89,2.63,0.0,2.89,1.0,2.11,0.0,0.63,0.0,2.37,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.0,4.07,13.78,1.28,0.66,31.19,3.32,0.0,4.0,1.0,4.58,0.0,1.0,0.0,1.66,1.0,0.0,1.68,0.34,0
0.01,1.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,0.02,0.01,3.19,0.0,0.21,0.0,4.99,1.0,0.0,2.01,2.0,0.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.28,0.0,2.88,1.28,1.28,0.0,1.4,6.44,1.17,0.72,16.8,3.16,0.0,4.0,1.28,2.69,0.0,1.0,0.0,3.4,0.92,0.0,1.84,0.0,0
0.0,1.58,1.0,0.64,0.0,0.0,1.0,1.79,0.0,1.64,6.25,1.02,0.0,97.03,1.21,1.58,0.21,1.79,0.67,0.0,0.79,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,1.0,3.64,0.88,0.88,0.43,0.88,58.12,3.12,0.0,1.76,1.0,1.59,0.0,1.24,0.0,1.12,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.46,0.0,4.61,14.37,0.88,0.54,39.15,2.08,0.0,2.16,1.0,2.87,0.46,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,1.34,3.31,2.35,1.69,0.46,0.0,60.0,4.31,0.0,2.68,1.34,1.68,0.0,1.0,0.0,3.69,0.9,0.0,2.02,0.0,0
0.0,0.4,1.0,0.0,1.2,0.0,1.0,1.0,5.99,1.2,2.99,1.51,0.0,55.68,1.2,10.39,2.8,0.6,3.16,0.8,0.6,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.0,4.45,1.11,0.0,0.0,1.0,0.0,2.45,2.0,2.0,1.18,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.13,0.0,5.22,0.65,0.0,0.0,1.39,0.26,3.61,1.87,1.0,0.13,0.52,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,2.77,2.33,4.1,1.2,0.0,64.16,1.44,3.35,0.0,1.56,4.61,3.35,1.12,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.23,1.0,0.77,0.0,5.14,1.0,1.0,0.77,0.77,3.86,2.91,0.0,50.96,1.54,1.23,0.0,0.77,2.45,0.0,0.77,0.0,3.77,0.61,0.0,3.77,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.0,0.16,1.4,1.61,0.0,96.57,5.76,0.0,1.08,1.08,1.08,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,0.0,0.0,3.06,0.87,0.0,5.25,1.75,0.87,1.0,2.62,2.62,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.15,0.15,1.0,1.0,0.15,3.41,1.0,3.37,0.0,0.89,3.52,0.76,8.52,12.91,2.7,2.08,2.15,1.15,1.18,0.85,10.37,0.0,2.3,0.96,0.0,3.0,0.85,0
0.0,0.87,1.0,0.13,0.0,7.98,1.0,1.0,1.66,0.26,0.38,5.64,0.0,12.16,0.26,1.87,0.51,0.13,0.29,0.0,0.13,0.0,3.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,1.0,0.0,5.38,11.85,0.95,0.0,81.39,1.69,0.0,5.85,1.31,5.64,1.0,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.15,1.0,0.85,1.0,3.26,1.69,0.0,51.81,1.15,5.1,1.81,2.0,5.85,5.1,1.7,0.0,1.45,1.0,0.0,1.3,0.15,0
0.0,25.9,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.38,6.67,3.11,0.0,8.39,1.0,3.1,3.62,1.38,3.37,0.19,0.19,0.0,5.81,0.69,0.0,2.19,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,17.07,0.53,0.0,41.44,1.06,11.3,2.06,2.88,3.2,1.06,1.06,0.0,4.77,0.81,0.0,3.06,0.94,0
0.0,0.0,1.0,1.43,0.43,2.28,3.72,1.86,2.0,1.71,8.76,0.37,1.14,23.33,2.0,0.57,3.0,1.43,2.25,0.0,1.0,0.0,2.86,0.89,0.0,2.14,1.72,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,4.33,1.83,0.0,0.0,0.29,4.98,2.0,1.15,9.19,7.83,0.71,0.0,2.0,0.64,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.91,1.0,5.72,0.19,2.81,0.38,0.91,96.04,2.28,0.91,17.21,1.0,3.25,0.91,1.0,0.0,4.81,0.64,0.0,2.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,3.0,1.41,0.0,33.0,2.95,0.0,1.95,1.0,1.33,0.95,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,1.0,1.91,2.54,10.33,0.4,0.64,27.89,3.55,0.0,7.02,2.09,1.57,0.36,0.36,0.0,1.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,1.0,1.46,0.0,1.89,1.33,0.54,0.0,4.46,0.0,1.62,1.0,1.79,0.73,1.0,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.71,0.59,0.0,1.0,1.71,2.93,3.41,7.83,0.36,0.0,68.96,1.29,4.1,3.29,3.12,2.41,0.0,1.0,0.0,3.71,1.0,0.0,1.59,0.0,0
0.59,0.0,1.0,0.59,0.0,2.62,2.78,1.0,2.0,1.59,3.22,0.79,1.78,68.03,1.59,0.81,3.97,1.81,2.06,0.0,0.59,0.0,5.57,0.85,0.0,2.0,0.0,0
0.19,0.0,1.19,0.81,0.19,0.37,1.37,1.0,0.0,0.81,6.7,0.79,0.56,50.49,1.81,0.0,5.26,1.0,6.39,0.81,1.0,0.0,1.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.87,0.0,1.0,1.47,0.13,0.0,2.13,0.0,1.27,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.31,3.69,1.16,1.0,0.0,0.78,15.41,1.13,1.31,12.15,2.47,0.47,5.25,1.0,2.67,0.0,1.16,0.0,2.78,0.98,0.0,1.16,0.47,0
0.0,0.83,1.17,0.17,0.0,0.0,1.51,1.0,0.0,1.01,0.67,3.37,0.17,8.42,0.17,3.33,1.0,0.34,3.25,2.66,1.34,0.0,1.34,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.2,0.0,3.8,1.2,1.0,1.01,2.23,5.78,1.61,1.2,13.39,3.8,5.19,3.59,1.0,6.45,0.2,1.0,0.0,2.2,1.0,0.0,1.2,0.2,0
15.49,24.34,1.0,1.74,0.0,0.26,1.74,1.74,0.74,11.84,15.13,0.2,0.0,97.9,1.26,0.0,9.98,1.0,3.76,0.26,1.0,0.0,5.52,0.74,0.0,3.0,0.26,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.87,0.0,3.0,0.31,0.97,99.35,2.0,1.0,18.84,1.0,3.38,1.05,1.0,0.0,5.03,0.6,0.0,2.03,1.0,1
1.52,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.0,9.09,0.33,0.0,63.91,1.76,0.0,7.85,2.0,4.3,2.52,1.76,0.0,3.28,0.81,0.0,1.24,0.76,0
0.0,23.12,1.29,0.14,0.0,3.57,1.57,1.0,0.14,0.0,0.14,2.71,0.43,7.18,1.0,0.86,8.71,1.14,2.24,0.43,0.57,0.14,4.0,0.75,0.0,2.86,1.0,0
0.0,0.0,1.0,0.58,0.42,0.0,2.42,1.0,3.74,1.74,2.26,0.38,0.42,36.0,2.0,1.16,4.65,1.42,3.26,1.0,1.0,0.0,3.16,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.72,0.0,2.69,1.57,0.28,71.76,3.72,0.0,1.85,1.0,1.44,0.0,1.72,0.0,2.72,1.0,0.0,1.72,0.28,0
0.0,0.36,1.0,1.0,0.64,0.64,2.0,1.36,1.28,3.72,5.64,0.53,0.0,69.58,1.0,1.92,2.08,2.0,6.03,0.64,0.36,0.0,4.45,0.9,0.0,2.72,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.98,17.86,0.46,0.0,44.47,1.03,11.9,1.99,2.98,3.26,0.99,1.01,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,0.92,1.0,0.0,0.0,2.23,2.0,1.0,0.0,3.69,16.23,0.39,0.15,60.01,1.23,0.0,11.39,1.92,3.48,0.0,0.08,0.0,5.77,0.85,0.0,1.92,0.0,0
0.0,0.74,1.0,0.74,0.0,1.32,1.74,1.0,2.21,3.68,5.0,0.85,0.26,52.96,1.26,0.0,2.74,2.47,3.02,1.53,1.0,0.0,3.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.91,1.0,0.91,2.0,1.0,1.82,2.91,6.0,0.6,0.09,71.3,1.09,2.74,1.18,1.91,7.21,1.0,0.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,9.7,1.24,2.24,1.32,0.0,97.51,3.51,7.46,2.86,1.0,4.35,0.0,1.76,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.0,7.31,0.74,0.0,48.12,1.31,2.78,3.92,2.39,4.48,1.0,0.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,2.96,3.76,3.42,0.21,1.0,69.8,3.0,0.69,1.31,1.0,2.48,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,1.0,1.93,4.65,2.0,1.22,0.64,17.87,3.93,0.0,7.43,1.0,3.02,0.0,0.36,0.0,1.36,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.15,0.81,3.0,1.27,0.19,45.89,2.0,0.19,4.46,1.0,1.72,0.19,1.0,0.0,1.77,0.92,0.0,2.81,0.19,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,1.0,2.73,4.75,1.0,0.9,1.43,28.48,3.0,0.86,2.57,1.0,2.09,0.43,1.0,0.0,3.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,10.4,3.0,2.29,0.2,40.01,2.2,0.0,1.6,1.0,6.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,2.0,5.49,1.53,0.0,41.44,1.0,1.0,3.0,0.5,4.33,0.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,1.14,0.14,3.0,0.6,0.0,72.84,2.14,0.86,11.27,1.0,4.58,2.57,0.86,0.0,5.57,0.71,0.0,2.86,0.86,0
0.0,0.54,1.0,0.91,0.0,0.0,1.0,1.0,1.37,0.91,0.46,2.49,0.0,22.82,0.91,1.09,1.91,0.46,1.46,1.0,1.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.14,6.46,13.4,0.44,0.0,94.11,2.0,0.7,9.94,1.0,2.33,0.3,1.0,0.0,4.89,0.87,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.99,9.87,12.83,13.83,0.21,0.0,90.83,1.01,0.0,2.0,1.99,1.44,0.0,1.0,0.0,2.97,0.67,0.0,2.01,0.99,0
0.0,6.26,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.0,4.35,0.0,0.0,1.5,2.0,3.01,0.75,0.85,0.75,0.0,0.0,4.5,0.7,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.87,1.94,1.94,1.0,0.13,4.81,57.69,0.24,2.87,74.44,5.0,3.0,11.49,1.0,3.32,0.06,2.06,0.0,6.81,0.87,0.0,2.06,2.81,1
0.0,0.0,1.57,1.15,1.0,1.0,1.57,1.0,1.28,0.0,2.57,0.52,1.57,37.86,3.28,0.0,8.13,1.0,0.91,0.0,0.0,0.0,2.15,1.0,0.0,2.43,0.0,0
