CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.91,0.0,0.28,1.0,1.0,0.0,4.54,13.61,0.74,0.0,68.03,1.0,0.19,3.63,1.91,7.43,0.09,0.91,0.0,2.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.67,1.67,1.31,0.0,96.74,4.62,0.0,1.0,1.1,1.34,0.19,1.9,0.0,3.0,0.97,0.0,1.29,0.9,0
0.0,0.0,1.0,0.33,0.0,4.35,1.67,1.0,0.0,0.98,17.13,0.92,1.35,24.19,3.02,0.0,4.33,1.65,2.35,0.33,1.0,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.7,0.65,1.0,1.0,0.0,1.3,13.43,0.41,0.35,81.95,3.05,0.0,5.11,1.65,1.54,0.0,1.0,0.0,4.3,0.87,0.0,2.65,1.0,0
0.0,0.0,1.0,1.26,0.0,1.26,2.0,2.87,9.83,7.61,16.57,0.34,0.0,84.48,2.0,0.13,5.35,2.0,2.95,0.13,1.0,0.0,4.13,0.97,0.0,2.0,1.87,0
0.0,5.84,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,2.46,1.78,0.35,0.0,2.0,0.65,1.76,1.0,0.9,0.0,0.35,0.0,3.65,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.41,1.18,1.23,1.41,1.0,5.69,6.97,2.0,0.84,0.41,36.1,4.77,1.23,1.18,1.41,2.35,0.41,1.18,0.0,2.23,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.39,1.77,1.0,2.0,1.23,3.46,0.6,0.0,29.41,2.77,0.0,3.07,1.0,1.93,1.0,1.77,0.0,1.0,1.0,0.0,1.0,0.77,0
0.0,0.67,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.85,2.63,0.0,0.0,1.07,2.85,0.93,1.93,1.85,0.93,0.0,0.0,1.22,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.27,0.0,4.27,1.0,1.0,0.81,0.54,5.38,1.27,0.73,15.71,2.81,0.73,2.92,1.0,3.07,0.0,1.0,0.0,2.27,1.0,0.0,1.54,0.73,0
0.0,0.0,1.19,2.61,0.0,0.0,1.19,1.0,2.36,5.42,10.44,0.26,0.0,84.19,2.0,0.81,4.19,1.81,2.28,0.19,1.0,0.0,1.39,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,0.79,0.0,2.27,2.72,0.21,0.0,2.0,0.0,3.42,1.79,3.7,0.0,1.79,0.0,3.0,0.74,0.0,2.79,0.21,0
0.0,3.09,1.0,0.23,0.0,3.77,1.23,1.0,0.45,0.45,0.23,2.94,0.0,17.43,1.45,2.55,2.45,1.0,6.76,1.0,0.23,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,8.96,5.57,0.0,1.31,0.0,64.48,3.02,15.92,3.98,1.0,5.93,1.59,1.0,0.0,3.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.28,2.72,1.0,1.64,1.91,3.19,8.91,0.65,1.64,54.23,3.91,0.0,11.1,1.64,3.19,0.0,1.64,0.0,5.19,0.82,0.0,1.0,1.64,0
0.0,0.57,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,2.57,2.34,0.0,0.0,1.86,0.29,1.71,1.86,1.89,0.14,1.71,0.0,2.71,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.73,1.18,1.0,0.09,0.27,7.82,1.26,0.91,6.36,3.0,0.0,3.82,1.0,2.71,0.09,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.83,1.17,0.47,0.0,55.33,5.17,4.83,5.5,1.33,2.05,0.17,0.83,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.5,1.16,0.0,21.01,2.5,2.0,2.0,2.0,3.57,2.5,1.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,1.0,4.01,2.5,1.0,3.0,2.0,6.99,0.64,0.0,59.52,1.5,2.0,5.49,2.0,3.1,1.0,1.0,0.0,3.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21,0.43,2.26,0.79,7.05,3.57,2.36,1.43,1.21,3.72,3.57,1.79,0.0,2.0,0.89,0.0,1.79,0.21,0
0.0,3.02,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.49,3.33,0.0,0.0,1.0,3.0,1.75,1.25,6.71,1.0,0.0,0.0,2.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.0,4.72,5.78,2.17,0.42,0.0,78.3,2.0,2.24,9.7,1.0,5.03,2.59,1.41,0.0,6.0,0.6,0.0,3.0,0.59,1
0.53,0.0,1.18,2.65,0.0,0.82,1.35,2.65,1.53,1.53,7.82,0.3,1.65,96.64,2.0,0.18,9.54,1.82,1.95,0.0,1.0,0.0,2.88,0.92,0.0,3.0,0.18,0
0.0,1.0,1.68,0.68,0.0,3.36,3.05,2.36,6.14,5.41,4.68,0.47,1.36,67.29,2.36,0.68,3.64,1.68,3.64,0.32,0.68,0.0,3.0,0.77,0.0,2.0,2.73,0
0.96,0.0,1.32,0.32,0.0,2.72,1.64,1.0,1.28,1.28,7.0,0.86,0.68,25.98,2.68,0.32,12.41,1.0,2.96,0.0,1.0,0.0,3.6,0.86,0.0,1.64,0.32,0
0.0,0.0,1.0,0.3,0.6,0.0,1.0,1.0,0.0,0.0,3.6,0.8,0.3,24.16,2.91,0.7,3.42,1.0,1.4,0.7,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,2.61,3.22,6.85,0.56,1.79,34.66,2.0,0.81,3.79,1.4,1.93,1.6,3.58,0.6,1.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.23,2.23,1.0,0.23,2.23,6.74,0.42,0.0,47.61,1.46,0.0,3.54,1.0,4.79,2.54,1.0,0.0,2.77,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.34,0.68,0.68,1.68,1.68,1.98,2.36,2.7,0.52,1.7,42.04,3.02,0.0,6.36,1.34,1.74,0.66,1.34,0.0,2.36,0.93,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.07,1.68,0.81,0.0,2.63,0.56,3.44,1.19,2.46,0.19,0.81,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,2.76,3.64,3.51,12.3,0.68,0.0,65.88,1.36,0.0,1.0,1.88,2.05,0.49,0.36,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.72,2.79,0.0,28.02,2.12,2.16,0.28,1.0,1.0,0.72,0.56,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,1.08,1.0,0.08,0.0,6.77,1.29,1.0,2.58,1.96,0.04,4.8,1.04,2.6,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.57,0.0,1.0,4.57,0.0,0.51,1.51,3.03,0.99,13.7,18.74,0.52,0.0,47.18,2.48,0.0,2.01,2.01,1.85,0.51,1.0,0.0,3.54,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.9,0.0,4.52,1.1,1.0,2.71,1.9,1.48,1.05,0.0,57.23,4.81,0.0,0.29,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,7.43,10.4,1.0,0.76,0.0,61.66,2.0,2.97,3.97,1.0,3.77,1.74,2.51,0.0,4.71,0.63,0.0,2.49,0.26,1
0.0,0.0,1.0,0.0,0.0,0.94,1.76,1.0,2.29,2.24,7.29,0.49,0.0,41.41,1.76,0.0,4.06,1.0,1.63,0.0,1.76,0.0,4.29,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.15,6.93,1.4,0.93,4.88,2.85,0.0,3.7,1.07,2.49,0.0,0.93,0.0,2.0,1.0,0.0,1.07,0.93,0
0.35,0.0,1.0,0.35,0.35,6.07,2.38,1.0,0.0,0.0,4.93,1.11,1.35,17.26,2.31,0.0,2.62,1.0,2.89,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,9.54,6.07,0.66,0.85,0.26,70.27,2.0,17.75,4.74,1.0,7.31,2.53,1.26,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.4,1.59,0.79,5.18,0.54,0.0,75.0,1.8,0.8,10.63,1.2,4.56,2.41,0.8,0.0,5.21,0.73,0.0,2.8,0.8,0
0.0,0.96,1.0,0.0,0.0,0.68,1.0,2.36,2.72,2.72,9.52,1.49,0.0,50.98,0.68,0.64,0.68,1.36,4.41,0.32,0.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,1.0,0.39,1.21,12.49,0.75,0.0,50.32,2.0,0.0,2.21,2.0,1.81,0.0,1.0,0.0,3.82,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.8,0.0,2.22,1.59,0.2,79.6,3.8,0.0,1.61,1.0,1.32,0.0,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,2.54,0.0,0.0,0.71,1.29,0.71,0.35,1.03,0.71,1.06,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,1.94,1.49,1.0,3.4,3.4,4.85,2.2,0.0,37.85,0.97,2.0,6.31,1.46,6.83,1.0,0.0,0.0,3.46,0.81,0.0,2.51,0.97,0
2.69,0.0,1.9,0.9,0.2,0.0,2.8,1.0,3.8,3.59,6.49,0.24,0.0,72.71,2.41,0.9,23.54,1.0,3.45,0.0,1.1,0.0,6.39,0.62,0.0,3.0,0.9,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.53,0.0,33.57,4.0,0.0,1.0,1.0,2.99,2.66,3.0,0.0,1.67,1.0,0.0,2.66,0.0,0
0.73,0.0,1.0,2.46,1.0,0.73,2.0,1.27,1.63,1.9,3.72,0.47,1.0,59.52,1.27,0.54,2.99,1.27,2.64,0.0,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.45,1.0,0.45,0.0,5.64,1.29,0.55,0.0,2.55,0.0,2.64,1.45,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.73,0.0,1.0,2.18,0.73,0.73,2.0,1.0,0.54,0.27,0.73,0.75,0.73,36.38,1.82,0.0,0.27,1.0,2.09,0.27,1.27,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,8.51,12.21,5.77,0.23,0.0,83.9,2.0,3.4,4.1,1.3,3.86,1.7,1.4,0.0,4.51,0.65,0.0,2.4,0.0,1
0.0,0.0,1.0,0.42,0.0,3.86,1.14,1.14,0.28,0.7,7.0,1.25,0.86,11.29,2.0,1.0,3.58,1.14,3.54,0.14,1.0,0.0,2.42,0.97,0.0,1.14,1.0,0
0.63,0.0,1.0,0.63,0.0,1.86,1.0,1.0,0.0,3.77,12.66,0.71,0.37,47.79,1.37,0.0,2.74,1.63,6.21,0.0,1.0,0.0,2.37,1.0,0.0,2.26,0.37,0
0.0,0.0,1.55,0.0,0.0,2.18,1.55,1.0,0.55,2.18,3.18,1.85,0.0,22.39,1.45,0.0,4.73,2.09,3.0,1.45,1.91,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,2.84,1.0,0.92,2.77,15.3,0.32,0.08,64.57,3.0,0.0,2.16,1.0,3.94,0.92,1.0,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.87,1.75,0.0,1.25,1.0,0.13,0.0,4.36,0.34,1.0,69.83,5.0,0.0,8.24,1.0,0.95,0.25,5.7,0.13,3.13,0.97,0.0,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,0.85,2.28,1.02,0.0,74.79,3.29,0.0,2.28,1.0,2.71,1.28,1.57,0.0,3.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.67,0.63,0.0,4.0,1.27,0.63,1.0,2.27,2.27,1.73,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.61,0.0,3.46,1.54,1.54,1.07,4.07,6.07,0.95,0.0,64.8,1.54,0.54,1.0,1.54,3.49,0.54,1.0,0.0,3.61,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.57,2.39,0.0,0.0,2.86,0.0,1.57,1.0,2.86,2.86,3.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.1,0.0,3.7,1.0,1.0,0.3,0.2,6.31,1.39,0.9,5.42,3.0,0.2,4.1,1.0,2.65,0.2,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.2,0.0,3.21,1.6,1.0,2.39,2.99,9.97,1.46,0.0,49.03,1.0,0.0,2.8,2.0,2.24,0.0,1.0,0.0,3.2,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,3.29,4.61,1.0,2.1,0.0,27.33,2.0,1.32,2.99,1.0,2.9,2.0,2.67,0.0,2.65,0.84,0.0,1.66,0.0,0
1.49,0.0,1.0,2.49,0.0,4.26,1.74,1.0,6.72,9.67,12.15,0.6,1.49,80.21,3.51,1.49,3.72,1.74,3.19,0.0,1.0,0.0,3.74,0.81,0.0,2.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,0.9,0.0,2.5,0.66,1.1,0.0,2.2,0.0,1.3,1.0,2.06,0.9,2.8,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.85,0.0,0.0,2.71,1.0,4.27,0.73,3.04,0.26,0.85,81.83,2.71,0.0,1.44,1.15,3.45,0.0,1.0,0.0,3.0,0.72,0.0,3.0,0.0,0
0.0,3.96,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,3.92,1.76,0.56,0.0,2.56,0.44,2.24,1.0,1.44,0.0,0.56,0.0,2.88,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.94,0.0,2.17,1.94,1.0,3.94,4.83,15.17,0.52,0.0,80.68,1.22,0.0,1.89,1.94,3.68,0.0,1.0,0.0,3.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,1.7,4.22,4.92,17.84,0.15,0.7,59.73,1.7,2.0,15.76,2.0,2.11,0.0,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,4.47,14.47,0.3,0.0,75.0,1.0,0.0,6.11,1.47,5.36,0.53,1.0,0.0,3.53,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,1.0,1.02,4.02,33.73,0.72,0.0,76.44,1.2,0.41,4.39,2.8,1.88,1.0,0.8,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.99,1.99,0.99,0.0,3.95,3.98,2.98,8.91,6.93,4.94,0.33,1.98,79.02,3.01,0.99,2.98,1.99,3.17,0.01,1.01,0.0,2.98,0.67,0.0,2.01,3.95,1
0.49,0.0,1.0,0.49,0.0,0.99,2.0,1.0,1.01,1.49,12.36,0.42,0.0,36.73,2.51,0.0,2.52,1.49,3.73,1.49,1.51,0.0,1.99,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.44,1.0,0.0,4.0,16.93,1.0,1.0,17.93,17.93,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.0,0.68,3.31,10.61,0.63,0.0,49.65,2.69,0.0,3.32,1.66,5.51,0.0,1.34,0.0,2.32,1.0,0.0,3.0,0.0,0
0.66,0.66,1.0,1.0,1.34,0.0,1.0,11.63,0.0,3.99,13.63,0.2,0.34,84.65,2.34,9.3,5.01,1.66,1.73,0.0,1.0,0.0,3.66,0.83,0.0,2.66,0.34,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,5.66,15.25,0.21,0.0,79.57,1.42,0.83,5.51,1.42,2.47,1.0,0.58,0.0,2.75,1.0,0.0,2.17,0.58,0
1.13,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,1.13,1.0,0.83,0.57,77.37,3.3,0.0,4.96,1.0,1.79,0.57,1.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.62,0.0,0.62,1.31,1.0,1.25,1.56,4.99,1.73,0.0,25.59,0.31,0.69,2.69,0.62,3.92,2.75,0.31,0.0,2.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.75,0.0,0.0,1.25,1.75,6.77,8.01,4.75,0.22,0.0,69.57,1.75,1.5,4.0,1.75,3.55,0.74,1.0,0.0,5.26,0.62,0.0,2.25,1.0,1
0.57,1.72,1.57,0.0,0.57,1.15,2.72,2.72,1.57,12.49,4.3,0.55,1.15,57.69,2.0,1.15,4.15,2.0,4.2,1.43,1.0,0.0,2.57,0.79,0.0,1.57,0.43,0
0.0,0.0,1.0,1.02,0.0,2.46,1.49,1.51,4.57,5.08,5.98,0.54,0.98,40.13,2.98,1.02,4.0,1.51,2.83,0.0,1.0,0.0,4.52,0.75,0.0,2.0,1.0,0
1.0,1.34,1.0,0.89,1.11,0.0,1.22,15.32,0.0,5.33,16.21,0.16,0.11,77.27,1.0,12.55,3.78,1.89,2.47,0.0,1.0,0.0,4.22,0.78,0.0,2.89,0.0,1
0.0,0.0,1.0,0.08,0.0,0.08,1.16,1.0,1.92,3.92,18.76,0.31,0.0,86.58,1.16,1.84,4.76,2.84,2.07,0.08,1.0,0.0,2.92,0.69,0.0,1.92,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,4.24,6.55,1.39,2.31,0.39,33.89,2.39,2.39,0.61,1.39,3.77,2.23,1.23,0.0,2.16,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6,2.74,0.4,0.0,2.81,9.67,1.6,1.0,11.26,11.26,3.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.84,1.69,0.84,0.16,1.84,1.0,0.84,1.69,9.59,0.72,0.0,66.62,1.0,0.47,6.06,2.84,4.81,0.16,0.84,0.0,3.53,0.79,0.0,1.16,0.84,0
4.71,0.22,1.07,0.93,2.85,0.15,3.07,2.15,0.15,6.16,5.07,0.25,0.15,76.93,2.93,12.2,1.29,1.07,16.8,1.93,1.93,0.0,3.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.95,0.0,1.68,0.65,0.32,26.19,3.68,0.0,1.0,1.0,1.18,0.0,1.0,0.0,1.63,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.6,1.0,0.3,0.9,6.18,2.4,0.0,20.9,1.6,2.1,0.6,1.0,1.91,1.0,0.3,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.92,1.08,1.85,1.92,1.0,5.69,1.08,0.23,0.8,0.08,72.62,5.92,0.15,3.54,1.0,1.68,0.0,2.0,0.0,3.85,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.49,0.0,90.08,4.9,0.0,0.9,1.0,1.0,0.1,2.1,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.13,0.0,0.52,1.0,1.0,1.0,0.13,2.39,0.79,0.87,8.61,2.0,0.13,0.87,1.0,2.15,0.87,2.74,0.0,2.26,0.93,0.0,1.39,0.0,0
0.0,0.86,1.0,0.0,0.28,0.28,1.0,1.14,0.42,0.7,1.41,3.65,0.28,11.97,0.7,3.44,2.83,0.28,2.22,1.72,1.14,0.0,2.7,0.96,0.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,5.36,1.66,1.0,1.0,0.0,0.67,2.26,0.33,0.0,2.99,0.0,3.0,1.67,3.34,0.66,13.87,0.33,3.33,0.69,0.0,2.34,0.33,0
0.0,0.0,1.0,0.65,0.69,0.69,1.0,1.35,1.69,1.73,4.12,1.16,0.69,94.8,4.35,0.0,5.51,1.35,1.88,0.0,2.0,0.0,4.39,0.9,0.0,1.65,0.69,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,5.81,15.56,0.48,0.0,73.6,1.0,0.09,1.94,1.97,8.12,0.03,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,2.02,1.0,0.98,0.0,0.0,1.0,1.0,0.33,10.72,3.91,0.65,0.0,94.79,0.65,1.0,1.3,0.65,1.4,0.67,0.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0.0,0.59,2.59,0.0,2.78,2.78,0.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.05,0.22,1.0,0.0,0.11,0.0,1.11,1.05,0.95,0.0,0.11,2.86,1.0,0.0,3.84,1.95,1.49,1.0,3.09,2.84,1.0,0.0,2.22,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.98,1.0,0.0,0.0,6.92,0.83,1.97,0.0,2.97,0.05,6.89,1.0,2.55,0.02,0.98,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.36,0.0,1.46,1.0,1.0,3.54,5.45,12.63,0.79,0.0,78.72,2.0,1.64,1.27,1.64,2.31,0.64,0.36,0.0,2.09,0.82,0.0,2.09,0.0,0
0.26,0.0,1.0,1.13,0.0,0.0,1.0,1.0,1.13,0.26,1.0,1.09,1.0,94.81,3.74,0.0,2.78,1.0,1.62,0.13,1.87,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,4.25,2.0,1.75,2.25,1.75,2.75,0.57,3.0,43.24,4.0,0.0,5.76,2.0,1.95,0.25,2.5,0.0,3.5,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,5.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.34,0.0,3.33,1.34,1.0,1.01,0.34,5.32,1.16,0.66,16.76,2.33,0.0,3.33,1.34,2.51,0.34,1.0,0.0,2.0,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,2.55,1.0,0.11,0.0,1.22,0.0,2.22,1.89,1.62,0.89,7.23,0.0,2.0,1.0,0.0,1.89,0.11,0
0.97,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.0,5.81,15.72,0.42,0.03,73.65,1.06,0.0,2.06,1.97,8.17,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.64,0.73,1.27,2.0,1.36,5.18,2.09,2.73,0.55,0.0,61.28,1.36,0.36,7.46,2.0,2.34,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,1.0,2.6,0.6,1.21,1.22,0.0,30.14,1.79,0.0,1.21,1.6,1.84,0.6,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.92,0.92,0.0,0.08,2.0,1.08,7.53,2.76,4.0,0.27,0.08,78.33,2.0,0.08,5.71,1.08,2.66,1.08,1.0,0.0,3.24,0.65,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.52,2.97,1.74,1.26,5.71,5.45,8.71,0.75,0.0,83.68,3.03,1.48,10.68,2.74,2.91,0.74,0.26,0.0,4.23,0.7,0.0,2.26,1.48,1
0.92,0.0,1.0,0.0,13.78,0.0,1.08,1.0,0.16,0.08,13.78,0.41,0.0,0.0,1.24,0.0,11.1,1.0,2.84,0.08,1.08,0.0,1.92,0.54,0.0,1.16,0.92,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.77,7.0,0.87,0.23,32.25,1.23,3.07,3.7,2.54,3.01,0.77,0.23,0.0,2.0,1.0,0.0,2.54,0.23,0
0.84,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.37,11.81,0.76,0.0,63.28,1.0,0.47,7.06,1.0,3.76,1.0,0.84,0.0,3.84,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,1.29,0.15,1.85,16.53,0.43,0.29,85.51,2.0,0.0,3.44,2.0,1.89,0.0,1.0,0.0,4.56,0.83,0.0,3.0,0.85,0
0.0,0.72,1.0,0.28,0.0,1.4,1.28,1.28,0.56,0.56,0.84,1.79,1.12,11.49,1.4,0.72,4.12,0.56,3.38,2.88,0.84,0.0,2.56,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.19,0.38,4.05,1.81,1.0,0.0,0.0,6.62,0.83,1.81,15.14,4.19,0.0,4.95,1.0,2.24,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.7,1.0,0.0,0.2,0.0,1.1,1.0,0.2,11.89,1.31,0.77,0.0,94.54,0.2,0.9,0.91,0.2,1.2,1.0,0.2,0.0,1.3,1.0,0.0,1.2,0.1,0
1.0,0.0,1.0,2.27,0.76,0.76,2.0,1.0,0.24,0.24,1.73,0.55,1.0,50.0,1.0,0.0,0.97,1.24,2.62,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.69,1.31,12.45,0.59,0.0,54.2,2.69,0.0,2.31,1.65,1.44,0.0,1.0,0.0,3.61,0.87,0.0,3.0,0.65,0
0.0,0.0,1.0,0.89,0.0,4.44,1.0,1.0,2.77,1.77,1.11,1.06,0.11,51.47,4.66,0.0,0.11,1.0,2.44,0.11,1.23,0.0,2.89,1.0,0.0,2.77,0.0,0
