CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.98,0.67,0.65,1.95,2.02,1.0,32.57,3.35,1.35,1.33,1.33,2.4,2.02,1.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,1.0,0.0,0.0,2.32,3.82,0.0,4.27,0.0,1.73,1.0,0.0,0.0,4.46,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.24,1.0,5.0,6.46,1.76,0.32,0.49,65.24,2.24,1.24,5.03,1.0,3.12,0.24,1.0,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.6,0.0,3.8,1.0,1.0,0.4,1.2,5.8,1.85,0.0,39.63,2.0,0.0,3.6,1.4,3.6,0.6,1.4,0.0,1.8,0.87,0.0,1.8,0.0,0
0.0,0.77,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.45,1.36,3.6,0.0,11.34,0.23,0.77,0.68,0.23,2.38,2.23,0.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,0.07,0.2,1.11,0.0,0.0,3.8,0.0,2.0,1.0,0.16,0.07,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,2.82,4.09,9.81,0.3,0.0,80.55,1.09,0.0,14.37,2.0,2.08,0.0,0.0,0.0,3.27,0.96,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,2.45,0.0,0.0,1.0,1.0,0.82,0.82,2.45,1.74,0.0,50.68,1.63,0.18,0.18,0.82,3.04,1.0,1.63,0.0,2.82,0.73,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.24,6.28,1.64,0.76,6.01,4.04,0.0,3.76,1.24,2.79,0.24,1.24,0.0,2.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.0,1.2,1.4,1.0,0.6,4.41,10.01,0.43,0.0,80.41,1.6,1.0,2.41,2.4,2.48,0.0,0.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.03,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,1.52,1.55,0.0,2.42,1.97,0.03,0.29,1.0,0.63,0.03,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.71,0.29,2.43,0.0,0.71,0.0,2.43,1.0,0.0,0.0,0.71,2.07,0.71,0.0,0.71,0.29,1.0,0.71,0.64,0.29,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,4.38,1.0,1.03,0.0,1.54,1.51,1.0,0.0,1.03,3.6,1.08,0.0,38.53,0.51,1.49,0.0,1.54,2.49,0.49,0.0,0.0,1.51,1.0,0.0,2.03,0.49,0
0.0,4.91,1.0,0.0,0.0,0.0,1.45,1.0,1.82,0.91,0.0,0.88,0.45,11.36,3.27,1.0,3.45,1.55,1.1,0.45,0.91,0.0,2.55,1.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.0,0.1,2.26,0.49,0.95,74.8,1.1,0.0,1.1,1.95,2.53,1.0,1.95,0.0,2.05,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.38,6.62,15.09,0.42,0.0,86.47,2.0,0.38,5.23,1.38,6.15,0.0,1.0,0.0,2.23,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.18,0.0,1.09,1.0,1.0,0.73,0.73,4.09,1.21,0.27,45.14,2.27,0.0,1.09,1.0,3.25,0.73,1.73,0.0,2.73,0.76,0.0,2.46,0.73,0
0.0,0.18,1.0,1.0,0.0,0.09,1.04,1.18,2.96,3.53,2.1,0.55,0.0,75.4,2.91,0.04,6.62,1.04,1.38,0.0,0.96,0.0,3.22,0.98,0.0,2.0,0.0,0
0.35,0.0,1.35,1.65,2.42,0.35,2.35,1.0,4.58,12.42,44.91,0.17,0.0,90.92,1.0,0.65,29.11,1.65,3.68,0.0,0.35,0.0,11.23,0.56,0.0,3.0,0.65,1
0.0,0.0,1.0,2.65,0.0,0.46,1.0,1.0,0.0,3.54,20.27,0.36,0.12,76.09,2.0,0.0,1.35,1.0,1.46,0.0,0.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.46,1.38,1.83,7.92,0.77,0.54,37.14,2.08,0.0,9.59,1.46,2.35,0.0,0.54,0.0,2.46,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,2.14,0.38,62.39,5.87,1.13,1.0,1.0,2.13,1.5,1.38,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,7.52,1.2,0.9,0.0,2.0,0.0,6.1,1.1,2.69,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.46,2.46,4.54,0.8,0.51,31.96,2.0,0.49,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.79,3.37,14.43,0.55,1.21,64.22,3.21,0.0,9.53,1.4,4.56,2.42,2.81,0.0,4.4,0.54,0.0,2.0,0.0,1
0.0,0.68,1.0,0.66,0.0,0.34,1.66,1.66,1.0,6.31,1.32,0.47,1.99,32.85,1.66,0.0,2.0,1.66,5.77,1.34,2.68,0.66,2.66,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,2.37,0.0,0.0,1.79,1.0,1.63,11.84,22.37,0.17,0.42,69.43,1.21,0.79,7.58,2.58,2.51,0.0,1.21,0.0,9.89,0.87,0.0,2.79,0.21,1
0.65,0.0,1.0,0.65,0.65,4.55,2.0,1.35,0.35,0.7,2.05,0.7,1.3,50.0,1.0,0.0,4.3,1.35,1.81,0.35,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,2.42,0.81,0.0,1.0,3.42,3.0,3.42,14.54,0.37,0.0,70.15,2.58,1.62,2.62,2.62,2.0,0.0,0.38,0.0,1.81,1.0,0.0,2.81,0.19,0
0.82,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,5.36,17.0,0.24,0.0,76.51,1.18,0.82,8.46,1.0,5.32,0.82,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.0,1.92,3.71,6.5,0.43,0.46,68.41,3.83,0.54,3.08,1.54,1.97,0.46,1.46,0.0,2.38,1.0,0.0,2.46,0.0,0
0.98,2.95,1.98,0.0,0.98,1.97,3.95,3.95,1.97,20.69,5.95,0.23,1.97,74.83,1.98,1.97,4.92,1.98,5.39,1.0,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.92,0.0,1.15,0.0,2.15,0.0,1.46,1.0,0.15,0.85,3.77,1.43,0.15,0.0,1.85,0.0,1.85,1.0,1.85,0.85,1.0,0.0,2.77,0.58,0.0,2.0,0.85,0
0.86,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.0,1.14,4.86,0.4,0.43,72.71,2.14,0.0,2.14,1.43,2.87,1.0,1.43,0.0,2.57,1.0,0.0,3.14,0.0,0
0.64,0.0,1.0,0.0,0.0,2.72,4.84,1.64,5.12,0.64,5.72,0.51,1.64,48.66,3.64,0.0,2.16,1.64,2.39,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.91,0.0,1.0,1.0,0.0,0.45,2.0,2.81,3.09,7.72,10.79,0.27,0.0,77.25,2.91,0.0,8.64,1.45,3.1,0.0,0.0,0.0,5.0,0.91,0.0,1.55,0.55,0
0.39,0.0,1.0,1.95,0.0,7.49,1.39,2.56,12.31,21.45,48.36,1.95,3.66,38.22,3.44,0.78,24.79,1.39,2.46,0.0,1.83,0.0,9.41,0.83,0.39,2.39,0.78,1
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.0,0.0,0.0,6.3,1.89,0.77,17.42,4.3,0.0,3.77,1.0,2.5,0.0,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.17,1.0,1.0,1.83,2.75,8.83,0.91,0.54,39.44,2.46,0.0,2.62,1.46,2.03,0.0,0.54,0.0,1.54,1.0,0.0,1.92,0.0,0
0.43,0.0,1.0,0.0,0.0,3.14,3.59,1.43,3.45,0.43,3.3,0.31,2.57,32.82,4.0,0.0,3.41,1.43,0.99,0.43,4.98,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,4.27,0.0,14.08,0.56,1.72,1.0,0.14,1.0,0.86,0.28,0.0,1.28,1.0,0.0,1.14,0.0,0
0.49,0.0,1.0,1.48,0.49,2.03,1.51,2.48,1.48,2.99,18.0,0.47,0.0,69.89,1.49,0.99,1.48,2.49,2.3,0.51,0.0,0.0,2.0,0.75,0.0,1.99,1.01,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,0.03,1.97,4.94,0.65,0.0,67.12,6.0,0.0,0.99,1.0,2.57,1.97,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.8,4.22,1.05,0.2,34.86,1.98,0.0,2.8,1.8,1.16,0.0,1.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.22,1.0,1.65,0.0,0.22,1.35,2.35,95.63,4.0,0.0,3.53,1.0,0.79,0.65,5.13,0.78,2.65,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,0.69,1.39,3.08,1.29,0.0,34.71,1.61,0.0,2.08,1.69,1.67,0.69,1.0,0.0,2.69,0.85,0.0,1.69,0.31,0
0.0,0.0,1.0,0.67,0.0,1.63,1.67,1.0,0.0,1.35,4.98,0.55,0.33,39.12,2.0,0.67,6.33,1.0,4.04,0.0,1.67,0.0,2.67,1.0,0.0,1.67,0.33,0
0.34,0.0,1.0,1.0,0.0,1.83,1.17,1.68,2.0,3.52,10.69,0.34,0.83,71.88,4.0,0.0,7.83,1.17,1.37,0.0,0.83,0.0,3.34,0.97,0.0,1.83,1.66,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.9,6.8,33.52,0.33,0.0,83.75,2.0,0.05,17.08,1.95,4.57,0.05,1.0,0.0,4.8,0.62,0.0,2.05,0.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,3.16,0.0,0.0,1.33,5.56,0.56,0.44,1.44,1.44,0.89,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,2.28,0.76,2.44,0.86,1.0,19.02,2.72,0.0,5.52,1.0,1.38,0.76,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.44,0.0,1.0,0.0,0.0,3.95,1.56,1.44,1.13,1.13,5.74,0.78,0.56,23.16,1.44,0.56,0.44,2.0,2.79,1.13,1.13,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.53,1.0,2.47,4.0,0.83,0.0,51.4,1.93,1.4,1.6,2.0,2.59,1.0,1.0,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.87,0.0,1.38,1.47,0.19,0.0,2.0,0.0,1.19,1.0,0.16,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,4.31,1.0,0.0,0.0,0.52,2.04,1.0,1.56,0.0,0.52,0.97,0.52,0.0,0.52,0.96,1.04,1.04,1.92,1.0,0.52,0.0,2.56,0.74,0.0,1.52,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,0.13,1.13,2.31,2.21,0.0,3.54,1.96,0.0,0.66,1.04,1.05,0.96,0.96,0.0,1.09,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.03,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.0,3.92,1.92,0.04,0.44,1.0,23.96,5.87,0.96,3.83,1.0,1.75,1.0,2.0,0.0,2.0,0.98,0.0,1.96,0.0,0
0.0,0.0,1.0,0.27,0.0,0.8,1.0,1.0,0.73,1.6,3.73,1.48,0.0,22.93,3.47,0.0,1.8,1.0,4.82,3.2,2.47,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.86,1.0,3.46,1.73,0.95,0.46,1.0,21.62,5.46,0.86,4.41,1.0,1.86,0.86,1.86,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,0.67,2.02,0.0,0.0,0.67,1.0,0.67,2.31,2.02,1.5,0.0,41.67,1.34,0.0,0.0,0.67,2.35,0.67,1.34,0.0,2.67,0.78,0.0,3.0,0.67,0
0.32,0.0,0.32,0.0,0.0,0.0,0.32,1.32,0.0,3.42,2.53,1.89,0.0,0.0,0.63,0.0,0.32,0.63,0.39,0.0,0.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.51,0.0,1.0,0.0,0.0,0.98,2.02,1.0,3.47,5.42,7.37,0.45,1.02,72.21,2.0,0.98,1.53,1.0,2.5,0.0,0.49,0.0,2.51,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.81,1.19,2.98,1.15,0.0,40.51,4.79,0.0,0.6,1.0,1.95,1.19,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,4.83,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,3.24,1.77,0.46,0.0,1.46,0.54,3.78,1.0,1.61,0.0,0.46,0.0,2.54,1.0,0.0,2.61,0.46,0
0.0,0.0,1.0,0.34,0.66,0.0,1.34,1.34,1.0,4.05,4.63,0.31,1.02,57.17,2.66,0.0,5.29,1.34,3.48,0.34,1.34,0.34,2.34,1.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.69,0.0,0.68,1.34,3.02,10.15,18.61,47.25,0.31,0.0,33.16,1.66,0.68,21.64,2.0,2.94,0.0,0.0,0.0,7.77,0.85,0.34,2.34,0.68,1
0.0,0.0,1.0,0.0,0.0,1.98,2.02,1.0,1.52,0.98,3.46,1.01,0.51,24.62,1.0,0.0,2.49,1.51,2.69,1.98,1.0,0.0,3.02,0.75,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,3.0,2.04,0.33,0.0,1.67,0.0,2.67,1.67,0.86,0.0,1.0,0.0,1.33,1.0,0.0,1.33,1.0,0
0.0,1.85,1.0,0.08,0.0,3.92,1.0,1.0,0.0,0.46,1.07,4.71,0.0,6.59,0.15,1.85,1.23,0.08,1.47,1.0,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.0,1.7,1.57,1.0,2.84,6.24,1.0,1.15,1.13,80.72,1.7,1.57,1.13,0.57,3.17,1.0,1.0,0.0,2.13,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,3.97,0.0,2.52,1.49,1.99,1.49,4.96,5.99,1.12,0.49,64.52,2.0,0.51,2.47,1.49,3.58,0.49,1.0,0.0,4.49,0.55,0.0,3.01,0.0,1
2.59,0.0,1.43,0.57,6.05,0.57,2.3,1.0,0.43,1.14,8.57,0.59,0.43,37.48,1.57,0.0,2.7,1.0,4.72,0.57,1.0,0.0,3.59,1.0,0.0,1.43,0.0,0
3.59,0.0,1.6,1.6,8.39,0.0,2.8,1.0,0.6,0.0,5.19,0.89,0.6,40.09,0.6,0.4,0.6,0.6,4.32,0.4,1.0,0.0,4.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.14,1.0,1.0,0.0,0.86,1.25,1.28,100.0,4.0,0.0,2.0,1.0,1.29,0.0,2.57,0.14,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.92,0.0,62.87,4.72,0.0,0.36,2.28,1.7,0.72,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,6.19,1.84,5.19,0.16,1.84,0.2,2.84,8.07,4.84,0.0,0.65,1.84,2.72,0.65,1.48,0.0,2.32,0.92,0.0,1.16,0.0,0
0.18,0.0,1.0,0.0,1.11,2.45,1.18,1.0,0.0,1.63,6.0,1.32,0.0,40.77,1.0,0.0,2.45,1.0,4.86,2.45,1.0,0.0,2.37,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.28,6.44,0.96,0.72,0.0,2.44,0.0,5.89,1.28,2.41,0.28,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.4,1.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.63,0.2,14.91,0.2,0.8,1.0,0.4,1.3,1.0,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
2.29,0.0,1.33,1.0,3.94,1.65,2.98,2.35,0.33,0.0,5.02,0.28,0.33,76.96,1.67,0.0,1.67,1.67,2.11,0.0,1.0,0.0,2.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.51,1.01,0.0,1.0,1.0,1.51,1.01,1.52,0.92,0.51,40.47,4.51,1.01,5.55,1.0,2.89,1.98,2.49,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,1.38,1.0,0.31,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.86,0.0,15.58,1.56,1.38,0.93,0.31,0.5,0.0,1.25,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,2.86,1.23,0.0,38.13,2.76,0.0,2.24,1.62,1.0,0.0,2.38,0.0,3.0,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.49,0.0,3.34,1.0,1.0,0.16,0.99,7.82,0.92,2.51,13.85,2.0,0.16,4.0,1.16,2.52,0.0,1.0,0.0,1.84,1.0,0.0,1.16,0.84,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.16,0.0,2.03,0.0,6.32,0.32,1.84,0.0,0.16,0.71,0.0,0.16,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,1.52,0.0,1.0,1.0,1.76,1.52,2.52,0.56,0.76,84.84,4.76,1.52,7.82,1.0,1.61,0.0,2.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,4.52,1.8,0.5,0.0,2.5,0.0,2.52,1.0,1.79,0.5,1.0,0.0,1.5,1.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,5.0,0.98,0.0,40.0,1.0,0.0,6.0,2.0,0.8,0.0,0.2,0.0,2.6,1.0,0.0,3.4,0.2,0
0.0,0.93,1.0,0.69,0.0,2.76,1.69,1.0,1.38,2.07,0.69,1.14,1.38,28.26,1.38,1.31,2.07,0.69,2.4,0.0,0.69,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,1.21,1.0,0.0,0.0,3.09,1.0,1.3,0.0,0.91,7.0,1.17,0.7,17.22,2.0,0.91,5.09,1.0,2.87,0.0,0.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.62,3.03,11.17,0.92,0.0,65.35,3.59,0.0,3.7,2.79,1.91,0.0,1.0,0.0,1.82,0.92,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,2.12,0.0,0.0,2.87,4.87,0.0,0.96,1.94,1.91,1.91,0.0,1.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,16.35,0.37,0.0,73.74,1.0,0.0,2.74,2.0,0.58,0.0,0.0,0.0,2.39,1.0,0.0,2.17,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.1,1.21,0.31,0.21,0.84,2.08,0.0,5.76,0.1,1.79,0.31,0.21,0.57,0.1,0.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.24,0.0,7.6,1.0,1.0,0.69,0.0,0.31,2.72,4.15,30.88,3.46,0.31,0.69,0.69,0.31,0.31,2.38,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,0.0,2.0,6.78,0.71,0.0,62.46,2.0,0.44,4.89,1.0,3.96,0.56,1.44,0.0,1.89,1.0,0.0,1.44,0.0,0
0.43,0.86,1.0,1.0,0.0,0.0,1.43,1.86,1.0,9.51,16.99,0.73,1.0,96.54,2.7,0.0,5.89,1.43,1.96,0.0,1.57,0.0,5.59,0.9,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,4.61,1.77,1.0,0.23,3.46,8.78,1.02,0.0,59.1,2.0,0.0,1.85,1.23,3.28,0.0,0.77,0.0,4.46,0.88,0.0,2.77,0.77,0
0.63,3.33,1.0,1.89,0.63,0.37,1.0,2.89,1.89,2.52,11.34,1.05,0.0,49.76,1.63,1.63,2.26,2.26,1.75,0.0,0.0,0.0,2.37,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,1.0,0.14,0.86,7.03,0.49,0.0,100.0,5.28,0.86,4.44,1.0,0.35,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.13,3.26,7.9,0.48,0.0,44.89,2.0,0.93,1.18,1.07,3.11,0.93,1.0,0.0,1.26,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,1.0,1.71,0.54,0.86,28.56,1.86,0.0,6.14,1.14,1.0,0.86,0.86,0.0,1.28,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.84,2.81,2.16,0.16,0.0,2.0,0.0,0.65,1.0,1.25,0.84,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,3.55,1.0,0.61,0.0,1.82,1.0,1.0,0.0,3.63,8.48,1.32,0.0,52.09,1.21,0.79,2.42,0.61,5.12,1.0,0.61,0.0,1.0,1.0,0.0,1.61,0.39,0
0.59,4.9,1.59,0.59,4.14,2.63,2.18,1.0,0.0,0.0,4.14,1.48,0.0,51.51,1.0,0.82,5.9,1.0,4.91,1.63,0.59,0.0,5.18,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.06,0.94,35.61,1.3,0.0,15.8,1.26,0.0,0.06,1.94,1.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.07,0.07,1.14,2.28,0.0,4.25,1.07,0.0,1.86,1.93,0.24,0.07,1.07,0.0,1.14,0.98,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.41,1.23,5.77,1.32,0.59,21.66,3.0,1.23,2.37,1.41,2.66,0.41,1.0,0.0,2.41,1.0,0.0,2.82,0.59,0
0.0,0.21,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.98,4.91,1.08,0.0,18.67,1.0,0.04,3.18,1.98,1.29,0.07,0.98,0.0,1.05,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.0,1.0,0.0,0.89,8.27,0.83,0.87,11.22,2.0,0.0,6.87,1.0,3.34,0.0,1.0,0.0,2.13,1.0,0.0,1.25,0.87,0
0.56,0.0,1.0,0.56,0.0,1.76,1.56,2.12,5.61,2.24,5.88,0.61,1.32,45.96,3.68,0.56,6.24,1.56,2.88,0.56,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.63,0.0,2.6,1.37,1.0,1.37,3.14,11.68,0.7,0.37,47.74,2.37,0.0,5.03,1.63,1.88,0.37,0.74,0.0,4.51,0.5,0.0,1.63,0.0,1
0.0,0.0,1.0,0.93,0.07,0.0,2.0,1.0,4.71,5.64,3.22,0.24,0.93,67.05,3.0,0.0,1.93,1.93,3.52,1.86,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.56,2.59,1.0,9.15,0.41,1.0,0.65,1.59,10.3,2.0,0.41,7.94,1.0,3.08,1.0,1.59,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,33.54,1.0,0.03,0.0,0.0,1.01,1.0,0.09,0.26,0.88,0.25,0.0,1.26,0.01,1.99,27.23,0.03,1.03,0.99,0.99,0.0,2.16,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.93,1.0,1.0,3.07,4.6,10.07,0.49,0.23,65.96,2.77,0.0,1.93,1.77,1.67,0.0,0.23,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.89,0.0,16.39,0.44,1.72,0.0,2.28,0.0,4.61,1.0,1.35,0.0,1.72,0.0,2.28,0.81,0.0,2.56,0.72,0
0.0,0.0,1.0,0.92,0.15,0.0,1.0,1.0,0.92,0.08,1.53,1.74,0.0,100.0,6.85,0.08,1.31,1.0,0.94,0.0,1.0,0.0,3.85,1.0,0.0,1.08,0.08,0
0.0,21.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,2.0,16.51,0.0,0.81,0.61,0.61,0.0,2.0,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,2.81,1.4,2.09,0.85,1.0,17.55,5.11,0.7,4.0,1.0,1.99,0.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.45,1.0,0.0,2.0,5.1,1.03,0.0,53.62,1.45,0.45,4.36,1.0,4.16,1.64,1.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,1.17,0.58,1.0,1.0,0.42,2.92,5.09,0.82,0.58,91.23,4.58,0.0,2.17,1.0,2.61,0.0,2.42,0.0,3.58,0.85,0.0,2.17,0.0,0
