CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.62,4.45,1.58,0.0,15.54,1.21,0.0,3.0,1.79,1.89,1.0,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,7.99,1.14,0.83,0.0,2.83,0.0,5.83,1.17,2.23,0.0,0.83,0.0,2.66,0.92,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,0.19,0.0,1.0,0.78,11.4,18.56,3.74,0.0,1.81,1.0,1.0,0.81,10.77,0.0,2.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.0,1.66,1.45,4.0,0.52,0.55,61.65,2.11,0.55,8.66,1.0,4.33,2.0,1.45,0.0,6.11,0.84,0.0,2.89,0.55,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,1.0,32.86,1.0,10.31,0.11,0.0,83.15,1.38,14.62,4.81,1.81,9.54,0.19,0.38,0.0,4.25,0.84,0.0,1.81,0.19,1
0.53,0.93,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.2,8.53,0.96,0.0,40.5,0.53,0.47,1.07,1.07,4.69,0.0,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.03,4.0,1.52,1.0,0.52,0.0,6.48,0.86,3.07,0.0,5.03,1.03,9.17,1.0,1.98,0.0,1.52,0.0,1.48,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.35,1.33,1.33,0.33,0.65,1.98,0.49,1.35,16.27,1.67,0.0,4.35,1.33,2.8,2.35,13.82,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,3.51,1.0,0.0,0.0,1.0,1.0,1.0,0.83,0.0,0.0,3.78,0.0,0.0,3.33,0.33,0.33,0.83,1.47,0.17,0.83,0.0,1.5,0.96,0.0,2.83,0.0,0
0.82,1.09,1.82,0.0,0.82,2.0,2.64,1.0,0.0,0.0,0.82,1.28,2.45,0.0,1.36,0.18,1.64,1.0,1.23,0.0,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.16,0.92,2.0,1.25,0.0,0.0,1.48,0.0,1.08,1.0,3.26,2.76,1.08,0.0,1.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.64,0.64,0.0,2.0,1.0,1.36,2.91,13.82,0.28,0.0,62.28,1.73,0.0,8.46,1.64,1.24,0.36,0.73,0.0,4.18,0.89,0.0,2.27,1.64,0
3.75,7.12,1.0,0.0,0.0,3.12,1.63,4.75,3.13,14.39,33.78,1.57,0.0,57.55,1.63,3.87,30.77,1.63,3.55,0.37,0.63,0.0,12.13,0.61,0.0,3.37,0.63,1
0.0,5.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.2,2.18,0.6,0.0,2.2,2.8,7.0,1.0,2.69,0.4,0.6,0.0,2.8,0.9,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.35,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.78,0.0,92.89,6.57,0.07,0.93,1.0,0.93,0.0,0.93,0.0,3.07,1.0,0.0,1.07,0.07,0
0.86,0.0,1.0,0.43,0.0,0.0,1.57,3.15,0.43,3.29,18.14,0.18,0.43,32.97,2.0,0.0,3.72,1.43,2.36,1.14,0.57,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,0.95,9.52,1.05,0.0,55.05,4.63,0.0,1.47,1.0,1.85,0.95,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.38,0.0,2.7,1.54,1.0,0.0,1.84,13.89,0.31,1.08,39.49,2.54,0.0,4.79,1.0,2.0,0.0,0.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,2.65,1.0,2.65,0.0,1.17,0.66,0.83,61.92,3.0,0.83,6.13,1.0,3.1,0.83,1.83,0.0,4.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,1.82,3.0,0.72,0.0,0.0,1.09,0.0,0.91,1.09,6.87,6.36,4.55,0.0,2.36,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.51,1.0,1.0,0.0,0.0,1.0,2.2,5.29,0.0,3.0,0.0,0.76,1.0,0.38,0.38,5.53,0.0,2.0,0.69,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.94,0.94,2.88,0.83,1.06,30.12,2.0,0.0,2.65,1.0,2.39,2.06,11.06,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.87,3.49,0.0,2.62,2.74,1.0,2.62,0.87,1.0,0.68,2.62,65.43,2.13,0.0,4.36,1.0,2.84,0.87,2.74,0.0,3.74,0.72,0.0,2.74,1.0,0
0.0,0.0,1.0,4.4,0.0,3.1,2.0,1.3,1.5,3.8,7.1,0.57,0.0,71.39,1.6,0.0,1.2,1.3,3.03,0.0,1.0,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.23,1.23,0.0,0.0,0.92,1.46,1.23,0.77,4.15,10.39,0.49,0.23,58.47,1.0,0.0,7.16,2.0,2.17,0.0,1.0,0.0,1.92,0.95,0.0,2.77,1.0,0
0.0,8.43,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,2.51,1.16,0.32,0.84,1.43,0.16,0.0,0.0,2.32,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.65,1.65,1.7,1.3,3.3,0.57,0.0,32.46,3.1,0.35,1.95,1.65,1.77,0.65,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.15,0.0,0.0,1.17,2.15,1.0,1.71,0.15,5.56,0.38,0.29,4.82,1.15,2.56,6.15,1.85,3.03,1.44,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.46,0.23,1.0,0.0,0.0,0.15,1.08,1.46,1.31,1.77,4.15,1.19,0.0,7.07,3.85,0.15,6.23,1.08,0.31,0.0,4.69,0.0,2.23,0.96,0.0,3.0,0.08,0
0.8,0.0,1.0,0.8,0.0,0.79,2.61,1.0,0.0,3.21,3.79,0.45,1.0,40.15,1.39,0.0,10.62,1.8,5.73,4.82,4.21,0.0,3.61,0.8,0.0,2.61,0.0,0
0.0,0.0,1.78,1.78,0.22,5.45,3.56,1.0,1.0,0.88,5.2,0.36,3.12,58.18,4.89,0.0,4.77,1.22,1.74,0.0,0.78,0.0,3.66,0.96,0.0,2.22,0.44,0
0.0,0.0,1.09,0.0,0.0,0.7,1.17,1.0,0.91,0.09,2.09,0.99,0.17,2.88,2.91,0.0,2.44,1.0,0.41,0.35,1.09,0.0,1.17,1.0,0.0,1.91,0.0,0
4.28,1.97,1.0,0.34,0.0,1.31,1.66,4.94,3.28,17.15,40.93,0.26,0.0,86.5,1.66,1.31,30.21,2.0,5.48,0.0,1.0,0.0,11.84,0.69,0.0,3.0,0.66,1
0.0,0.0,1.0,0.0,0.0,1.68,1.44,1.0,2.12,1.44,6.14,0.87,0.0,37.39,3.68,1.12,1.12,1.44,5.66,0.44,1.56,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.03,0.12,3.3,0.0,0.65,3.98,0.0,0.02,1.01,0.04,0.0,1.0,0.0,1.01,1.0,0.0,3.01,0.0,0
0.0,0.93,1.93,0.07,0.0,3.7,2.85,1.93,0.0,7.4,4.85,0.56,1.22,51.2,1.07,0.0,1.15,1.93,3.36,0.07,1.22,0.0,4.93,0.81,0.0,2.07,0.93,0
0.0,0.39,1.0,0.0,0.0,0.0,1.79,1.0,5.0,1.61,0.0,0.3,0.0,48.59,3.0,0.61,7.39,1.0,2.57,0.39,2.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,4.81,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.23,5.47,2.41,0.23,2.97,1.77,0.0,0.0,1.7,0.94,0.0,2.47,0.0,0
0.68,0.0,1.0,0.68,0.0,1.97,1.68,1.0,0.0,0.68,7.68,0.68,0.32,41.33,3.68,0.0,6.71,1.68,4.22,0.0,1.0,0.0,3.36,0.83,0.0,2.36,0.32,0
0.0,0.0,1.0,0.38,0.0,1.0,1.38,1.0,2.27,2.52,4.9,1.25,0.0,31.84,1.38,0.0,3.38,1.62,1.69,0.62,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.33,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.43,2.0,1.3,4.84,0.45,0.43,33.24,2.0,0.0,2.0,1.43,0.67,0.0,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.65,1.0,3.29,1.0,1.0,0.51,1.65,45.16,3.0,0.65,3.23,1.0,1.52,0.65,1.71,0.0,1.65,0.68,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.45,2.36,2.04,0.77,9.5,2.55,0.0,1.0,1.0,1.55,1.0,3.32,0.0,2.0,0.61,0.0,1.23,0.77,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.99,0.55,44.9,4.45,13.22,1.0,1.0,14.22,13.78,3.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.21,1.79,1.0,31.63,0.79,10.33,0.17,0.0,77.5,1.21,14.23,5.63,1.79,9.18,0.0,0.21,0.0,4.37,0.84,0.0,2.21,0.0,1
0.0,1.99,1.0,0.01,0.0,5.0,1.0,1.0,0.02,0.0,0.01,4.69,0.0,0.47,0.03,0.99,2.98,0.01,3.99,2.98,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,2.97,1.0,4.84,1.03,0.13,0.16,0.0,1.57,2.94,0.0,7.81,1.0,2.89,1.03,2.97,0.0,1.13,1.0,0.0,1.09,0.0,0
0.62,0.0,1.0,0.62,0.0,1.88,1.62,1.0,24.99,0.62,10.12,0.42,0.38,61.22,1.75,11.24,5.75,1.62,8.01,0.0,0.38,0.0,3.87,0.88,0.0,2.0,0.38,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.98,10.67,1.11,0.0,55.8,2.0,0.0,2.0,1.74,4.07,0.51,1.51,0.0,1.74,1.0,0.0,3.23,0.0,0
0.0,0.0,2.55,0.0,0.0,0.67,4.1,1.0,0.67,0.22,3.1,0.44,1.55,7.39,1.9,0.45,9.76,1.78,4.88,1.55,5.88,0.78,4.33,1.0,0.0,2.22,0.78,0
0.0,0.01,2.0,0.0,0.0,7.99,2.99,1.0,0.0,1.0,2.99,0.9,1.99,32.85,1.99,0.0,6.98,1.0,4.66,4.0,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.58,1.0,2.0,15.33,0.32,0.0,66.83,1.79,0.21,8.71,2.0,3.35,0.79,0.79,0.0,5.17,0.87,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,1.0,0.0,1.0,3.15,0.0,0.0,2.0,0.0,2.99,2.0,3.99,0.0,2.0,0.0,3.0,0.67,0.0,2.99,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.0,2.08,0.22,2.65,9.95,0.81,0.22,73.92,1.22,0.78,2.08,2.0,6.27,0.0,0.78,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.75,1.38,0.0,3.25,2.75,1.0,6.37,14.86,20.98,0.51,1.13,73.09,3.25,1.87,3.12,2.87,3.01,1.75,3.25,0.38,7.37,0.69,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.29,0.0,1.73,2.61,0.0,0.0,1.85,0.44,2.58,1.15,2.11,1.85,2.71,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.81,8.05,1.0,1.0,0.0,0.0,2.14,2.71,0.19,0.0,1.76,0.0,1.57,1.0,2.92,2.43,1.81,0.0,1.19,1.0,0.0,1.19,0.81,0
0.0,0.21,1.0,0.0,1.59,3.17,2.21,1.0,1.83,0.21,4.76,0.25,3.97,0.0,5.38,1.59,12.76,1.0,1.72,0.21,2.21,0.0,1.0,1.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,0.0,2.33,10.01,0.32,0.67,52.34,1.67,0.0,3.33,1.67,2.92,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.49,0.49,2.97,14.0,0.28,0.0,66.34,1.0,0.49,8.43,2.51,8.14,0.0,0.51,0.0,2.98,1.0,0.0,2.51,1.98,0
5.61,8.01,1.0,4.2,1.6,0.8,1.8,1.0,1.2,17.41,17.02,0.21,0.0,87.81,1.4,0.0,9.0,1.8,3.48,0.0,0.8,0.0,7.0,0.7,0.0,2.2,0.0,1
0.0,4.54,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,3.47,2.46,0.5,0.0,2.48,0.5,2.49,0.5,2.11,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,4.62,2.24,3.17,0.32,1.38,74.34,2.69,0.69,4.69,1.0,1.95,0.69,1.0,0.0,1.69,0.65,0.0,1.31,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,1.0,4.11,1.58,1.0,0.38,0.0,75.0,2.53,0.0,3.11,1.0,2.32,0.47,0.47,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.6,0.0,4.0,1.32,1.0,0.0,0.64,7.32,0.82,0.68,21.09,2.36,0.0,5.44,1.0,2.71,0.0,1.0,0.0,2.32,0.89,0.0,1.32,0.68,0
0.0,1.31,1.0,0.56,0.0,3.0,1.0,1.0,0.0,1.13,5.64,2.69,0.0,35.53,0.56,0.87,2.26,1.13,2.82,1.74,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.61,4.36,0.26,13.07,7.97,1.0,3.0,4.36,0.26,0.51,6.97,46.18,3.51,0.13,3.49,1.0,6.47,0.87,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.18,1.64,7.73,0.64,0.0,66.37,1.18,0.82,1.27,1.82,1.35,0.18,0.36,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,1.45,5.58,5.82,9.58,0.24,0.0,41.19,1.0,3.45,4.21,2.0,3.33,0.55,1.0,0.0,2.45,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.44,1.09,1.91,1.82,2.73,2.44,0.53,1.09,70.17,2.09,0.0,2.53,1.91,1.37,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.51,1.02,3.74,12.47,0.41,0.0,74.49,2.0,0.26,1.74,2.0,3.93,0.0,1.0,0.0,1.74,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.13,7.46,0.9,0.0,75.93,1.07,0.0,3.87,2.0,6.99,0.0,1.0,0.0,1.07,1.0,0.0,3.07,0.0,0
0.0,0.0,1.84,1.84,0.0,6.21,3.68,1.0,1.79,1.89,3.68,0.39,3.53,55.37,5.21,0.63,6.47,1.16,2.34,0.0,0.84,0.0,4.11,0.92,0.0,2.16,0.16,0
0.0,0.0,1.53,1.53,0.0,3.72,2.59,1.0,0.53,0.94,4.28,0.67,2.13,61.71,3.66,0.47,2.06,1.47,4.58,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,2.22,2.78,1.93,0.54,0.93,71.44,2.07,0.0,2.29,1.93,1.3,0.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.84,0.84,0.8,2.0,1.0,0.84,3.36,17.92,0.28,0.32,73.09,1.32,0.0,10.36,1.84,1.09,0.0,0.16,0.0,5.52,0.86,0.0,2.68,1.84,0
0.0,0.0,1.0,0.28,0.28,0.0,2.0,1.0,8.54,3.28,3.0,0.31,0.72,26.76,1.85,2.28,11.83,1.72,8.16,1.72,1.72,0.0,3.42,0.92,0.0,2.0,0.85,0
0.0,0.0,1.09,0.37,0.0,0.28,1.19,1.0,1.19,0.09,1.0,1.1,0.28,6.98,3.81,0.0,4.09,1.0,3.48,1.91,2.09,0.0,1.28,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.86,0.0,1.0,3.48,0.0,0.0,2.14,0.0,2.57,1.86,3.43,0.0,1.72,0.0,2.86,0.71,0.0,2.72,0.0,0
0.57,0.0,1.57,0.0,0.57,1.14,2.14,1.0,0.43,0.43,2.29,0.75,1.71,17.24,1.43,0.0,2.0,1.43,1.28,0.43,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.04,0.14,4.02,0.67,0.0,1.43,1.98,0.0,8.08,1.04,1.3,0.04,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.49,4.53,5.24,8.73,0.26,0.0,80.82,1.76,0.0,5.22,1.24,2.33,0.0,1.0,0.0,1.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.71,0.71,1.42,0.71,2.42,1.0,10.64,6.67,2.71,0.54,0.0,63.84,1.71,2.13,3.13,1.0,3.74,1.58,1.71,0.0,3.13,0.65,0.0,2.42,1.71,1
0.0,0.0,1.0,0.98,0.0,0.14,1.0,1.0,0.02,1.97,7.88,1.01,0.0,73.69,1.02,0.98,1.03,2.0,7.44,0.0,1.02,0.0,2.02,0.99,0.0,3.0,0.0,0
0.0,0.0,1.58,1.15,0.0,6.58,2.73,1.0,1.42,0.0,0.58,1.11,2.3,28.78,4.3,1.7,2.15,1.0,3.91,1.7,1.85,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.78,1.78,0.0,5.49,3.35,1.0,0.78,0.43,2.29,0.52,3.14,55.61,4.92,0.0,3.22,1.22,3.11,0.0,1.0,0.0,2.57,1.0,0.0,2.22,0.0,0
0.0,0.13,1.0,0.94,0.0,0.0,1.0,2.87,4.68,4.68,10.3,0.48,0.0,73.02,2.81,0.32,11.3,1.87,1.83,0.13,0.0,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,1.68,1.68,8.16,37.73,0.52,0.0,95.24,2.96,0.0,7.12,1.68,0.79,0.0,0.96,0.0,3.68,1.0,0.0,2.0,0.68,0
0.34,0.0,1.0,1.0,0.0,0.34,1.34,1.0,0.0,1.66,7.34,0.72,0.0,70.91,2.02,0.0,5.36,2.0,6.42,0.0,1.0,0.0,2.02,0.92,0.0,3.0,0.0,0
0.55,0.0,1.0,3.88,0.0,0.0,2.0,2.66,0.45,3.66,11.78,0.22,0.0,66.27,2.0,0.0,7.76,2.0,4.52,0.45,0.45,0.0,6.22,0.86,0.0,2.45,0.0,0
1.48,1.48,1.15,1.0,0.0,0.0,2.0,1.0,0.85,0.74,1.45,0.87,0.85,96.73,4.41,0.0,2.3,1.0,1.28,0.0,2.55,0.0,3.59,0.94,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,1.83,0.83,1.65,7.83,0.5,1.17,25.22,2.59,0.0,10.79,1.41,2.6,0.41,1.0,0.0,2.83,0.79,0.0,2.59,0.0,0
0.0,1.06,1.94,0.0,0.0,3.13,1.94,1.94,0.0,5.61,4.68,0.8,0.94,46.78,0.94,0.06,1.13,1.87,3.06,0.19,1.0,0.0,4.74,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.98,3.0,5.44,0.37,0.0,69.35,2.19,0.0,6.61,1.4,1.74,0.0,0.4,0.0,2.19,1.0,0.0,3.0,0.4,0
0.02,0.0,1.0,0.15,0.0,3.92,1.02,1.06,0.0,0.1,7.06,1.28,0.98,1.77,2.98,0.0,5.19,1.02,2.59,0.0,0.98,0.0,2.13,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.84,0.0,0.47,2.69,1.0,0.0,0.31,1.78,1.06,4.22,6.37,4.69,0.16,0.0,1.0,6.96,6.76,6.91,1.69,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.16,1.0,0.32,0.0,6.05,1.34,1.0,0.0,3.0,0.0,4.36,1.0,2.48,0.16,1.16,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.0,15.5,4.65,7.83,0.2,0.0,48.56,3.03,4.13,19.81,1.48,10.73,0.52,0.52,0.0,6.52,0.61,0.0,2.0,1.55,1
0.86,0.0,1.0,0.86,0.14,0.86,2.0,1.0,0.0,1.28,8.0,0.31,0.14,59.47,3.72,0.0,7.31,1.86,4.53,0.14,1.0,0.0,3.72,0.78,0.0,2.72,0.0,0
0.0,0.0,1.0,0.26,0.26,2.21,1.26,1.0,10.15,3.12,0.79,0.97,0.0,49.15,4.74,3.59,9.15,1.0,9.29,0.26,1.74,0.0,3.32,0.92,0.0,2.74,0.79,0
0.0,1.14,1.43,0.0,0.0,3.45,1.86,1.0,0.0,0.43,1.29,2.37,0.86,14.23,0.86,1.14,3.59,0.43,4.0,3.43,0.86,0.0,2.43,1.0,0.0,1.57,0.0,0
3.41,3.41,1.34,0.34,0.0,0.0,1.34,1.0,0.0,1.71,2.02,1.58,0.66,26.61,2.32,0.0,2.02,1.0,1.65,0.66,2.64,0.0,3.71,0.52,0.0,1.68,0.66,1
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,4.34,9.17,14.92,0.76,0.0,38.77,3.42,1.25,3.25,2.25,0.92,0.42,1.0,0.0,4.75,0.87,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.27,0.76,1.76,1.61,0.0,14.41,3.0,0.0,6.82,1.0,0.61,0.0,1.52,0.0,2.0,0.62,0.0,2.52,0.0,0
0.0,0.0,1.0,0.7,0.0,0.61,2.0,2.39,0.0,5.09,15.55,0.35,0.0,68.88,1.3,0.0,6.57,2.0,2.53,0.0,1.0,0.0,3.21,1.0,0.0,2.7,0.7,0
0.41,0.58,1.0,0.29,0.12,0.06,1.06,1.0,2.83,1.22,4.04,0.54,0.0,5.27,3.83,0.0,5.29,1.06,0.54,0.0,0.06,0.0,2.35,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.0,3.0,1.27,0.0,27.33,1.83,0.0,0.52,1.17,1.06,0.17,0.17,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.76,1.24,2.44,3.93,5.69,0.35,0.76,22.49,1.0,0.98,4.27,2.0,3.51,1.51,1.76,0.0,2.24,0.92,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,0.0,1.61,8.43,1.12,0.0,70.27,1.2,0.0,3.21,1.8,1.92,0.39,0.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,2.0,2.2,3.2,1.81,6.81,0.33,0.0,43.95,2.0,0.6,3.39,1.6,0.91,0.0,0.6,0.0,3.39,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,2.21,0.0,6.68,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.06,1.06,0.0,0.0,3.0,2.0,2.0,1.89,1.28,2.17,0.71,1.0,2.8,2.89,0.0,1.0,2.0,1.11,0.0,2.89,0.0,2.17,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.27,0.0,3.17,2.27,1.0,0.0,0.37,1.73,0.84,0.0,12.05,2.63,0.0,0.0,1.0,2.9,2.54,10.79,0.63,2.63,0.79,0.0,1.63,0.63,0
0.0,5.26,1.0,0.12,0.0,1.75,1.0,1.0,0.0,0.0,1.6,2.5,0.0,12.31,3.0,0.88,0.0,1.0,0.15,0.12,0.12,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.0,1.85,6.63,1.11,0.0,46.27,1.07,0.0,0.93,1.0,3.32,1.07,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.73,1.47,0.0,5.13,3.47,1.53,1.8,0.8,2.87,0.37,2.93,56.14,4.93,0.27,2.47,1.27,1.84,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.78,1.93,7.98,0.37,0.0,65.34,1.93,0.0,4.46,2.07,3.75,0.0,0.54,0.0,2.46,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.88,0.0,1.48,2.76,3.64,12.32,14.96,11.4,0.23,2.76,78.31,1.24,0.0,39.56,1.88,5.83,1.76,1.0,0.0,6.4,0.87,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.68,1.32,1.68,1.0,1.37,0.0,3.73,0.45,0.63,0.0,2.0,0.0,6.37,1.0,1.05,0.95,6.33,0.0,5.42,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.59,0.59,4.0,0.58,0.0,23.48,2.0,0.0,4.48,1.59,1.1,0.59,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,14.56,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,1.37,0.14,0.0,0.57,5.16,3.57,0.14,8.88,3.59,0.43,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,3.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,1.25,1.75,2.45,0.0,18.77,2.5,0.0,2.75,1.25,0.77,0.25,1.0,0.0,2.75,0.53,0.0,1.25,1.25,0
