CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.91,1.0,1.3,0.35,0.0,3.0,1.0,0.7,3.26,1.4,0.27,0.35,33.85,1.35,0.0,5.86,1.35,5.91,2.95,1.65,0.0,3.95,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.5,1.42,1.0,0.83,2.0,5.75,1.08,0.42,41.58,1.0,0.42,0.58,1.42,3.67,1.42,1.42,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.41,1.0,0.59,0.0,1.82,1.0,1.59,1.18,2.36,5.3,2.78,0.0,45.97,0.59,0.82,2.36,1.77,1.54,1.0,0.59,0.0,2.0,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,2.0,0.0,1.99,1.0,1.0,0.14,7.01,15.94,0.75,0.0,81.06,1.01,0.04,0.14,2.0,5.07,1.0,1.0,0.0,2.02,1.0,0.0,3.99,1.01,0
0.0,0.0,1.0,2.95,0.0,0.49,1.49,1.0,1.53,8.86,33.39,0.72,0.0,63.45,3.04,0.0,2.96,1.98,1.9,0.49,1.51,0.0,2.47,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,1.0,1.23,7.5,0.87,0.0,52.08,3.65,0.0,5.08,2.0,1.31,0.0,0.88,0.0,2.81,0.49,0.0,1.23,1.0,1
0.0,0.0,1.0,3.18,2.38,0.0,1.0,1.79,1.41,3.38,4.76,0.44,0.79,75.88,5.79,0.0,8.94,1.79,1.61,0.0,1.21,0.0,4.97,0.87,0.0,2.79,1.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.88,1.0,0.88,0.88,0.88,0.84,0.0,0.0,1.88,0.47,3.0,1.0,1.78,0.88,1.77,0.0,2.12,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.45,1.11,7.75,1.03,0.0,23.79,2.45,0.0,0.0,1.55,3.8,0.55,1.0,0.0,3.11,1.0,0.0,2.55,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.2,1.0,0.0,0.2,1.8,2.47,0.0,8.05,2.0,0.0,2.0,1.0,0.28,0.0,2.6,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,1.0,0.78,3.22,1.01,0.0,39.09,3.56,0.0,2.56,2.0,1.33,0.0,1.0,0.0,2.0,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,2.17,0.0,0.0,2.0,1.0,1.65,4.41,4.59,0.29,0.59,65.3,1.41,0.0,5.3,1.59,3.11,0.0,0.59,0.0,3.24,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.02,0.76,0.0,1.0,1.25,1.0,1.02,2.27,1.04,0.25,22.15,4.51,0.0,6.53,1.25,1.59,0.0,1.0,0.0,3.02,0.96,0.0,2.25,0.25,0
0.0,0.18,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.72,6.28,1.69,0.82,5.59,4.28,0.0,4.0,1.18,2.56,0.18,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.19,0.0,0.0,1.0,1.0,0.0,7.42,15.36,0.42,0.0,69.76,1.74,1.48,0.52,1.26,1.61,1.0,2.29,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.28,3.69,0.0,0.0,1.28,0.72,0.55,1.0,0.0,0.0,0.83,0.0,1.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.93,0.0,0.53,4.65,3.0,1.0,2.93,0.0,2.6,0.67,1.0,0.0,2.47,0.0,0.47,1.53,2.46,1.47,1.47,0.0,1.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.91,0.0,0.0,2.17,0.0,0.83,1.42,0.62,0.42,3.66,0.0,1.42,1.0,0.0,1.42,0.0,0
0.46,0.0,1.46,1.46,1.07,6.75,3.54,2.86,0.46,9.28,6.71,0.54,1.46,45.52,1.46,0.46,4.71,2.0,5.64,1.61,3.14,0.54,4.32,0.87,0.0,1.0,0.46,0
0.0,0.0,1.0,0.29,0.0,3.56,1.29,1.0,0.71,1.44,2.6,2.21,0.0,21.66,3.84,1.71,0.58,1.29,1.77,1.0,1.71,0.0,2.29,0.9,0.0,3.29,0.0,0
0.0,0.0,3.73,4.55,0.0,14.46,8.28,1.0,2.73,4.64,0.09,0.46,8.63,57.26,2.91,0.0,3.91,1.0,7.03,1.27,2.72,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.61,2.52,0.8,0.0,3.41,4.21,3.21,1.0,5.13,0.2,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.3,0.7,1.0,1.19,0.0,2.4,1.3,1.6,0.0,0.0,1.79,4.31,0.0,27.74,0.6,1.4,1.79,0.6,1.0,0.7,0.3,0.0,2.89,1.0,0.0,3.0,0.0,0
1.35,0.0,1.0,2.68,3.38,0.0,1.68,4.38,8.44,0.0,10.38,0.36,0.0,84.89,2.65,3.38,1.32,2.0,2.53,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,0.28,1.0,0.0,0.0,10.45,1.0,1.0,0.72,4.34,10.13,3.37,0.0,57.91,0.72,2.0,1.45,2.17,2.56,0.72,0.0,0.0,3.0,0.76,0.0,1.55,0.72,0
0.0,0.0,1.0,0.69,0.0,0.31,2.0,1.0,1.0,0.31,1.63,0.87,0.0,84.34,3.75,0.0,1.69,1.0,2.1,0.94,2.06,0.0,2.37,1.0,0.0,1.31,0.69,0
0.0,1.26,1.0,1.74,0.0,1.0,2.0,2.89,2.96,9.52,16.49,0.23,0.63,81.48,1.37,1.0,12.04,2.0,3.45,0.37,0.37,0.0,6.63,0.7,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,1.07,2.33,1.0,1.0,1.07,0.0,4.33,1.14,0.47,0.0,4.13,0.0,2.93,1.0,1.47,0.0,1.53,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.84,0.0,0.0,0.56,1.84,1.0,2.16,0.72,1.72,0.59,0.56,0.0,2.44,0.0,8.33,1.28,3.43,2.28,3.67,0.56,2.0,0.64,0.0,2.56,1.44,0
0.22,0.0,1.0,0.78,0.0,1.55,1.45,1.0,1.22,0.45,1.22,0.45,4.33,52.24,2.78,0.78,2.22,1.0,2.13,0.0,2.33,0.0,2.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,2.55,3.1,3.1,11.98,0.93,0.22,58.18,1.22,0.45,1.22,1.78,2.59,1.12,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.51,0.0,0.0,2.0,1.41,1.06,1.47,0.24,0.0,2.53,0.0,1.0,1.0,0.0,2.0,0.0,0
1.15,0.85,1.0,1.0,0.85,0.0,1.0,14.56,0.0,5.09,15.56,0.19,0.15,85.17,1.0,11.87,2.7,2.0,2.25,0.15,1.15,0.0,3.7,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,0.45,2.21,3.21,1.08,0.55,34.2,1.9,0.0,1.55,1.55,2.0,0.45,1.45,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,1.1,1.98,2.01,0.0,16.47,2.56,0.22,0.44,1.22,0.81,0.22,1.0,0.0,1.44,0.93,0.0,3.22,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.6,1.89,1.19,4.87,1.01,0.7,92.55,3.11,0.0,1.7,1.3,1.58,0.0,1.4,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.43,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.43,0
0.0,0.0,1.0,1.52,0.52,2.48,1.83,1.17,5.13,0.7,2.7,0.45,1.0,87.0,2.7,3.3,11.83,1.17,2.7,0.83,1.0,0.0,6.83,0.74,0.0,3.0,1.0,1
0.0,0.0,0.21,0.0,0.0,1.03,0.21,1.0,0.21,54.05,0.0,1.4,0.0,0.0,1.03,0.41,0.0,0.21,0.21,0.21,0.41,0.0,2.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,4.81,0.0,0.69,1.69,2.37,2.0,6.18,4.81,0.84,0.69,43.28,2.31,0.0,3.43,1.69,3.06,0.69,1.0,0.0,4.06,0.73,0.0,2.0,0.0,0
0.27,1.47,1.0,1.8,0.0,1.0,2.0,3.73,0.0,8.07,19.94,0.26,0.73,83.46,1.27,0.73,12.6,2.0,2.9,0.0,0.27,0.0,6.47,0.79,0.0,3.0,0.73,1
3.77,0.94,1.0,1.06,0.0,0.94,2.0,5.71,3.23,17.3,39.31,0.2,0.0,90.71,1.06,0.0,28.71,3.82,3.56,0.23,0.06,0.0,7.06,0.72,0.0,2.06,1.94,1
0.0,0.0,1.0,0.62,0.0,0.62,1.62,2.25,8.0,5.37,11.99,0.32,0.0,53.08,2.38,0.0,7.5,1.62,2.99,0.75,1.38,0.0,3.25,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.72,0.0,3.28,2.0,1.0,4.88,0.28,1.44,0.57,0.72,76.65,2.28,2.88,9.2,1.0,2.35,1.0,1.0,0.0,5.32,0.79,0.0,2.44,0.72,0
0.0,0.74,0.74,0.0,0.0,9.62,0.74,1.0,0.0,17.67,0.0,3.59,0.0,0.0,0.0,2.22,1.48,0.0,2.22,2.22,0.74,0.0,2.74,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.76,0.0,1.21,1.24,1.0,1.52,0.0,3.21,0.48,0.48,37.89,2.24,0.0,6.76,1.0,2.52,0.76,1.76,0.0,2.24,1.0,0.0,2.52,0.24,0
0.0,0.0,1.88,0.12,0.0,2.76,1.88,1.12,0.24,3.12,11.64,0.79,0.0,60.41,1.88,0.0,3.12,1.24,1.48,0.12,1.0,0.0,4.64,0.65,0.0,1.88,0.0,1
0.0,0.0,1.0,0.32,1.36,0.32,1.32,1.0,1.96,5.23,35.31,0.22,0.0,73.73,1.32,0.0,17.5,2.0,2.12,0.0,0.32,0.0,9.64,0.51,0.0,2.68,0.68,1
0.0,0.0,1.65,0.0,0.0,3.26,1.65,1.0,1.98,0.0,0.33,2.02,0.33,0.0,3.0,0.0,0.33,1.0,0.85,0.65,1.33,0.0,1.0,1.0,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,1.0,1.0,4.84,0.68,0.0,36.54,1.61,5.51,0.39,2.22,3.84,1.16,0.61,0.0,2.84,1.0,0.0,2.61,0.0,0
0.0,6.7,1.0,0.96,0.0,0.96,1.04,1.0,0.0,2.26,4.48,0.6,0.0,57.78,1.09,0.0,1.3,1.96,2.95,1.0,1.0,0.0,3.0,0.68,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.27,0.81,1.72,0.0,0.0,2.46,0.0,0.0,1.0,1.45,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,5.11,1.0,0.73,0.0,1.0,1.27,1.0,0.27,1.73,3.73,0.71,0.0,55.11,1.0,0.0,1.0,1.73,3.34,1.54,0.73,0.0,2.46,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.65,1.88,1.12,2.0,1.35,1.04,0.74,0.0,53.25,2.77,0.0,2.23,1.23,1.11,1.0,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,8.64,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.33,5.68,0.7,0.0,63.34,1.34,0.0,2.01,1.66,4.48,1.0,1.0,0.0,2.99,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.18,0.82,1.18,1.0,5.44,7.36,21.01,0.41,0.0,86.63,2.36,2.27,5.26,1.82,7.21,0.18,1.0,0.0,4.54,0.95,0.0,2.0,2.18,0
0.0,0.0,1.7,0.3,0.0,2.1,1.7,1.0,0.3,2.1,8.69,1.02,0.0,70.62,2.6,0.0,2.4,1.0,1.29,0.0,1.6,0.0,4.4,0.72,0.0,1.7,0.0,0
4.35,0.0,1.0,2.17,0.72,0.0,1.0,1.0,0.72,5.35,21.49,0.29,0.0,60.86,1.72,0.0,2.0,1.28,2.63,0.28,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.0,2.54,5.56,1.17,0.0,38.11,1.49,1.98,1.02,2.0,2.11,0.51,1.49,0.0,2.02,0.83,0.0,3.02,0.0,0
0.1,0.0,1.05,0.05,0.0,0.0,2.0,1.0,0.95,1.0,1.05,0.67,2.84,50.0,1.0,0.0,3.9,2.0,2.51,1.95,3.95,0.05,1.05,1.0,0.0,1.95,0.0,0
2.54,21.29,1.0,6.72,0.0,0.0,1.36,1.73,0.0,11.35,16.7,0.22,0.0,88.27,1.0,0.0,5.63,1.36,3.48,0.64,1.0,0.0,10.18,0.55,0.0,2.64,0.0,1
0.71,0.0,1.0,1.42,0.0,1.42,1.0,1.0,0.58,5.26,12.52,0.69,0.0,76.65,1.87,0.0,2.61,1.71,4.32,0.71,0.71,0.0,2.58,0.86,0.0,4.0,0.71,0
0.0,0.0,1.0,0.08,0.0,3.89,1.03,1.0,0.17,0.11,6.83,1.86,1.0,2.23,4.92,0.0,3.94,1.0,2.58,0.03,1.03,0.0,2.06,0.99,0.0,2.94,0.03,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.68,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,0.35,0.0,6.3,1.35,1.7,0.18,3.52,3.58,2.27,0.35,10.55,1.18,0.18,2.41,2.0,2.36,0.82,1.82,0.0,2.88,0.95,0.0,1.82,0.18,0
0.0,0.0,1.11,0.89,0.0,0.32,1.11,1.0,0.89,0.32,2.19,1.16,0.89,95.47,3.78,0.0,2.11,1.0,1.49,0.0,1.89,0.0,3.22,0.96,0.0,1.11,0.0,0
0.0,10.16,1.0,0.74,0.0,0.74,1.0,1.0,0.0,4.26,7.1,0.49,0.0,64.58,1.26,0.0,1.0,2.0,4.8,1.0,1.0,0.0,4.77,0.7,0.0,2.0,0.0,0
0.0,1.74,1.0,0.74,0.0,3.1,1.74,3.21,0.0,8.11,18.44,1.85,0.74,59.0,0.74,1.26,11.06,1.48,2.65,0.0,0.0,0.0,5.95,0.79,0.0,3.0,0.74,1
0.0,0.0,1.0,4.4,0.0,0.43,1.43,1.0,1.73,10.0,20.43,0.27,0.0,90.54,2.0,1.13,4.33,1.43,2.2,0.57,1.0,0.0,5.9,0.84,0.0,1.43,0.0,0
0.0,0.0,1.0,0.56,1.12,5.59,3.12,1.0,0.44,0.0,2.12,1.33,0.56,18.45,1.88,0.0,1.0,1.56,3.46,2.12,3.68,0.56,1.56,1.0,0.0,1.88,0.0,0
0.0,0.67,1.0,0.22,0.0,0.0,1.22,1.0,1.78,2.34,3.55,0.52,0.0,42.24,1.89,0.0,1.9,1.0,2.97,1.34,1.11,0.0,3.22,0.7,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,3.87,9.34,19.62,0.29,0.33,83.64,2.26,0.0,9.34,1.93,2.96,0.2,1.33,0.0,10.54,0.66,0.0,2.0,0.0,1
0.0,0.0,0.43,0.0,0.0,1.28,0.43,1.0,1.28,0.43,0.0,2.85,0.0,14.05,2.7,1.43,0.85,1.0,2.27,0.0,0.85,0.0,1.43,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.1,0.0,1.1,0.91,0.0,95.03,4.7,0.0,2.5,1.0,1.15,0.1,2.9,0.0,2.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,4.33,2.66,9.32,0.38,0.5,72.46,1.0,7.49,3.17,1.17,3.38,1.17,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.81,0.0,0.0,1.81,1.0,0.6,2.01,0.6,0.69,0.0,20.95,3.39,0.0,6.01,1.0,5.01,2.81,2.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,3.59,0.0,1.41,1.9,2.79,0.0,0.0,5.9,0.53,0.1,83.43,2.0,0.21,5.59,1.9,1.45,0.51,1.0,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.0,2.27,2.7,0.0,7.52,4.4,1.0,1.85,2.12,0.58,0.48,6.27,51.27,3.0,0.58,2.85,1.0,4.27,0.42,2.15,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.2,0.0,0.0,1.59,1.4,1.0,0.2,3.2,15.62,0.63,0.2,68.9,1.2,19.23,1.6,1.8,5.19,0.2,1.2,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.0,0.11,6.26,22.47,0.52,0.0,86.58,2.32,0.89,0.21,1.89,3.97,0.0,1.21,0.0,3.89,1.0,0.0,1.89,1.89,0
0.0,0.88,1.0,0.44,0.0,2.68,2.0,2.32,1.12,5.39,10.98,0.53,0.44,63.17,2.12,0.44,7.71,1.44,2.14,0.56,0.56,0.0,3.63,0.87,0.0,1.88,0.44,0
1.0,1.33,1.0,2.67,0.0,1.0,2.0,3.0,1.33,3.34,4.67,0.29,0.0,84.33,2.0,0.0,4.0,2.0,2.26,0.67,1.0,0.0,3.67,1.0,0.0,2.33,0.0,0
0.0,1.28,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.92,8.28,1.09,0.36,38.37,1.36,0.0,1.44,2.28,3.31,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.53,0.0,0.0,4.22,2.06,1.0,0.53,0.47,3.42,0.94,0.53,0.0,1.53,0.0,1.42,1.47,2.18,1.0,1.53,0.0,1.94,1.0,0.0,1.47,0.0,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,1.0,0.0,6.76,14.24,0.36,0.0,78.93,1.41,1.17,4.35,2.41,3.56,0.59,1.0,0.0,2.83,0.9,0.0,2.83,0.0,0
0.0,2.24,1.0,0.0,0.0,12.12,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.09,2.82,2.18,0.09,2.91,2.73,0.91,0.0,3.0,1.0,0.0,2.91,0.18,0
0.0,0.0,1.0,1.0,0.04,0.0,1.08,1.0,1.24,0.57,1.04,1.16,1.0,99.02,3.92,0.0,2.04,1.04,1.65,0.0,2.0,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,1.79,1.0,1.1,0.0,0.0,1.0,1.0,0.55,0.0,3.87,1.17,0.0,51.37,2.21,0.9,1.55,1.1,1.52,0.0,0.55,0.0,2.0,1.0,0.0,3.0,0.0,0
1.07,0.0,1.0,0.54,0.0,3.73,1.27,1.0,0.0,1.61,18.01,1.27,0.73,23.36,2.46,2.93,5.61,1.54,4.64,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,1.43,0.0,5.21,1.38,0.64,29.65,4.64,0.0,3.29,1.0,2.19,0.0,0.64,0.0,2.36,0.88,0.0,2.64,0.36,0
1.91,1.91,1.0,1.04,0.0,0.0,2.0,4.82,0.31,8.87,9.13,0.19,0.0,74.54,2.0,0.0,3.94,1.96,3.93,0.18,1.0,0.0,9.91,0.7,0.0,2.04,1.96,1
0.0,0.27,1.0,0.0,0.0,0.82,1.0,1.0,0.0,5.81,9.44,1.92,0.0,58.84,0.73,2.0,4.36,1.45,1.73,1.0,0.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.08,4.9,0.0,0.0,0.42,3.67,1.25,0.08,2.08,2.0,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,0.0,2.3,0.69,0.3,0.0,3.2,0.0,2.5,1.0,1.38,0.0,2.7,0.0,1.3,1.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,1.09,0.55,1.0,1.0,0.0,2.73,4.82,1.37,0.55,46.39,4.09,0.0,1.64,1.0,2.05,0.0,1.55,0.0,2.64,0.86,0.0,2.09,0.0,0
0.0,0.0,1.0,1.61,0.0,0.46,1.54,1.93,5.07,4.0,7.04,0.41,0.54,77.14,1.54,0.0,1.54,1.46,2.36,0.54,1.07,0.0,3.07,0.87,0.0,1.46,0.54,0
0.0,0.0,2.12,0.56,0.0,8.98,4.25,1.0,0.44,0.44,1.0,0.93,3.37,56.13,1.44,0.0,3.0,1.56,2.34,2.12,5.37,1.12,3.12,1.0,0.0,3.12,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.6,2.39,0.0,0.0,1.8,3.0,0.4,1.8,2.05,0.2,1.6,0.0,1.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,2.09,0.85,0.02,0.0,2.05,0.0,1.05,1.0,1.36,0.0,2.96,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,0.0,2.58,0.0,0.0,7.89,2.58,1.0,3.37,0.21,1.42,1.02,0.79,10.57,3.21,0.0,1.42,1.21,2.31,1.58,1.79,0.0,1.21,0.89,0.0,1.0,1.0,0
4.05,0.0,1.0,0.66,0.0,1.32,1.34,1.34,1.0,1.01,2.69,0.36,3.31,52.36,2.66,0.66,2.68,1.34,2.28,0.0,2.32,0.0,2.34,0.89,0.0,2.66,0.68,0
0.0,0.0,1.0,2.89,0.0,0.19,2.0,1.0,5.78,3.85,1.22,0.3,1.04,76.06,2.04,0.0,2.19,1.0,2.85,0.96,1.96,0.0,3.93,0.76,0.0,1.04,1.0,0
0.0,0.0,1.0,5.24,0.0,1.38,1.87,1.0,0.0,14.86,60.32,0.38,0.13,83.05,1.25,0.0,5.0,2.75,3.1,0.87,1.0,0.0,3.75,0.56,0.0,1.87,1.13,1
3.89,2.0,1.0,1.0,0.0,2.52,2.63,5.0,6.31,16.57,25.41,0.34,0.0,83.46,1.37,1.89,18.14,3.26,4.45,0.0,1.0,0.0,10.0,0.57,0.0,2.63,2.0,1
2.59,0.0,1.0,1.29,0.43,2.84,1.0,1.0,0.43,3.02,14.5,1.34,0.57,36.25,2.0,1.14,2.0,1.0,4.43,2.84,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
1.84,0.0,1.92,0.92,0.0,0.0,1.92,1.0,0.0,0.92,2.0,0.35,0.0,46.03,1.0,0.0,2.0,2.0,2.65,1.0,3.24,0.92,2.0,1.0,0.0,1.08,0.0,0
0.0,2.88,1.0,0.52,0.0,0.0,1.52,1.0,0.0,1.56,3.64,0.97,0.0,29.62,1.52,0.48,2.08,1.52,1.41,0.52,1.0,0.0,3.04,1.0,0.0,1.52,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.08,1.0,1.08,2.0,2.46,0.61,1.08,47.64,2.0,0.0,1.63,1.0,2.48,0.46,0.92,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.92,1.0,0.24,0.32,1.88,0.8,4.6,4.64,2.92,0.0,3.0,1.0,4.77,4.68,7.52,1.84,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.41,7.0,1.05,2.39,8.52,1.8,0.0,3.39,1.0,2.75,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,1.27,2.42,0.4,0.0,3.1,2.92,0.08,9.85,1.04,3.54,1.96,1.96,0.0,2.0,0.52,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.85,1.0,4.72,0.52,0.85,22.9,2.43,5.17,0.0,2.15,2.68,0.0,1.85,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.82,1.0,0.0,0.18,5.91,0.75,4.36,18.12,2.82,0.0,6.28,1.0,2.83,0.72,4.44,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,1.71,6.14,1.06,0.14,50.33,1.43,0.0,1.14,1.0,3.15,0.86,1.14,0.0,2.14,1.0,0.0,2.0,0.0,0
2.65,2.27,1.0,5.69,0.0,2.48,1.38,1.76,0.0,7.2,19.13,0.69,1.86,35.63,1.62,0.0,7.03,1.38,3.24,0.0,1.0,0.0,6.55,0.86,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.67,1.34,1.34,5.36,0.74,3.32,25.13,1.0,0.0,2.99,2.0,4.59,3.99,3.32,0.66,1.34,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,4.72,0.0,0.0,0.16,41.86,0.0,0.16,43.59,34.62,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.58,1.84,0.42,0.0,7.86,3.67,1.0,0.0,2.33,10.3,0.65,2.51,79.65,1.0,0.0,8.23,2.0,3.32,1.26,3.35,0.84,5.16,0.9,0.0,2.84,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.55,0.0,1.55,0.67,0.0,72.32,3.34,0.0,4.77,1.0,1.83,0.55,2.45,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.33,1.0,0.66,22.82,0.66,1.7,0.0,0.0,1.99,0.0,0.66,0.66,1.0,0.66,1.33,0.0,1.34,1.0,0.0,3.0,0.34,0
0.96,0.96,1.0,0.96,0.96,0.22,1.04,16.3,0.0,5.74,17.52,0.15,0.09,83.19,1.09,13.39,3.13,1.96,2.22,0.0,1.0,0.0,3.96,0.76,0.0,2.91,0.04,1
0.0,0.29,1.0,0.14,0.0,0.14,1.14,1.43,0.0,5.01,19.87,0.46,0.14,85.13,1.0,20.68,3.88,2.0,5.56,0.0,0.86,0.0,2.72,0.96,0.0,3.0,0.14,0
0.78,1.56,1.0,1.56,0.0,0.78,1.78,2.56,1.78,3.89,3.11,0.95,0.0,62.25,2.44,0.0,2.33,1.78,2.25,0.78,1.0,0.0,2.56,1.0,0.0,2.22,0.0,0
0.19,0.0,1.0,0.37,0.19,6.07,1.19,1.19,0.0,2.42,4.23,2.25,0.0,14.88,1.0,0.0,1.56,2.56,1.93,1.0,1.81,0.0,2.0,1.0,0.0,2.0,0.37,0
