CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,4.27,0.85,1.03,0.66,0.15,51.2,4.71,1.71,2.29,1.0,1.74,0.0,1.0,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.26,1.48,1.0,1.0,0.26,0.0,3.96,1.99,0.26,0.0,1.52,0.74,5.18,1.0,1.59,1.0,0.26,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.09,6.06,0.0,0.0,2.0,1.82,0.0,1.0,0.04,0.0,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,4.33,1.49,0.33,43.97,3.0,0.0,2.0,1.67,1.3,0.0,1.0,0.0,1.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.46,0.0,4.17,1.0,1.0,0.46,0.0,1.54,0.79,2.29,22.9,1.92,0.46,2.54,1.54,1.73,0.54,5.71,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.54,1.51,0.91,0.0,2.91,0.0,3.82,1.09,2.52,0.0,1.09,0.0,2.09,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,3.65,7.17,0.7,0.45,0.0,78.05,1.35,1.65,5.39,1.0,3.79,1.3,1.65,0.0,2.7,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.41,5.36,1.47,0.59,13.49,2.59,0.0,3.59,1.0,2.61,0.82,1.82,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.41,1.0,4.77,0.0,0.0,1.0,1.0,0.0,2.38,8.74,1.13,0.0,70.74,0.79,1.03,2.59,1.59,6.18,0.41,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.6,4.81,0.74,0.0,34.34,2.2,0.0,1.2,1.6,4.78,0.4,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,2.0,1.03,2.05,1.36,0.0,19.5,4.49,0.26,0.51,1.26,1.53,0.74,1.0,0.0,2.03,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.5,0.0,3.75,1.75,1.0,0.0,7.5,1.25,0.49,0.0,75.04,1.75,0.0,4.5,1.25,0.37,0.25,10.25,0.75,1.25,1.0,0.0,1.25,0.0,0
0.54,0.0,1.0,0.54,0.0,1.84,1.54,1.0,0.54,1.62,7.0,1.05,0.46,44.77,1.92,0.0,3.46,1.54,2.5,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.5,3.0,4.75,0.54,0.0,57.74,1.5,0.0,2.24,1.0,2.45,1.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.49,0.0,4.54,2.02,1.0,6.08,0.0,1.0,0.55,3.47,24.58,2.49,0.49,6.07,1.0,2.38,0.51,2.49,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.56,0.0,2.82,1.0,1.0,3.31,1.56,1.13,0.7,1.13,44.78,3.87,0.87,1.44,1.0,1.97,0.56,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,6.03,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,1.54,0.93,0.0,0.0,0.77,0.23,3.7,1.54,1.39,0.77,6.14,0.0,2.46,1.0,0.0,2.23,0.23,0
1.36,1.36,1.68,3.04,0.68,0.0,2.0,1.68,0.96,4.0,5.88,0.33,0.0,77.74,1.32,2.04,4.36,1.68,2.24,1.0,1.32,0.0,3.68,1.0,0.0,2.68,0.0,0
0.04,0.0,1.0,0.96,0.23,0.23,1.0,1.0,0.96,0.96,3.12,0.68,0.0,83.6,1.96,0.0,2.96,1.0,1.37,0.0,1.96,0.0,3.12,0.99,0.0,2.96,0.0,0
0.0,0.98,1.0,0.02,0.0,0.29,1.04,1.0,0.0,0.0,1.0,1.58,0.21,0.0,2.06,0.0,0.04,1.0,0.53,0.04,1.33,0.02,2.0,1.0,0.0,1.04,0.0,0
0.77,0.0,1.0,0.0,0.0,3.08,1.23,1.0,0.0,1.77,31.52,1.1,0.0,70.14,1.0,0.0,2.46,3.54,1.96,0.46,0.46,0.0,2.23,0.92,0.0,2.0,0.77,0
0.0,0.0,1.75,2.98,0.0,2.27,2.49,2.49,0.51,4.98,3.51,0.6,2.24,40.88,2.0,0.0,1.49,1.75,5.41,3.98,6.97,1.49,4.73,0.88,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.94,1.69,1.0,1.37,1.37,4.06,0.92,0.69,28.82,1.31,0.0,0.63,2.0,2.49,1.37,1.31,0.0,1.63,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,4.86,0.97,0.0,0.41,0.97,57.94,3.97,1.93,3.9,1.0,2.12,0.0,2.07,0.0,2.93,1.0,0.0,2.03,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,6.34,0.0,27.12,5.89,0.2,0.59,43.61,0.59,0.0,0.59,1.18,1.41,0.59,0.59,0.0,1.59,1.0,0.0,1.82,0.41,0
0.02,0.0,1.0,13.78,0.02,2.98,5.92,1.02,0.98,1.0,2.06,0.18,4.92,63.94,1.0,0.0,1.03,2.0,7.24,0.98,2.97,0.98,2.97,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,1.88,22.75,0.25,0.0,61.12,1.0,2.72,15.99,1.94,1.92,0.0,0.94,0.0,5.76,0.69,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.11,9.03,1.12,0.0,44.51,2.73,0.54,2.46,1.0,5.92,1.54,1.27,0.0,2.46,0.76,0.0,3.73,0.0,0
1.84,0.0,1.0,0.08,0.0,0.16,1.0,1.0,1.0,1.84,12.06,0.26,0.39,26.95,2.08,0.08,1.08,1.0,2.35,0.0,1.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.93,5.56,0.0,0.93,3.78,1.0,0.36,1.0,5.56,0.21,2.78,81.33,1.36,0.0,7.56,1.93,2.99,0.93,1.0,0.0,4.78,0.81,0.0,1.0,0.93,0
0.42,0.0,1.0,0.0,3.09,2.51,1.58,1.0,0.58,0.58,6.0,1.21,0.0,24.43,2.16,0.0,1.42,1.0,3.1,0.0,1.0,0.0,3.67,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.0,4.48,7.81,0.21,0.0,42.55,1.32,0.0,0.48,1.0,23.77,1.84,1.0,0.0,4.68,0.95,0.0,3.16,1.68,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,4.41,10.35,0.08,0.43,0.0,77.24,1.16,2.08,4.0,1.0,4.51,1.84,1.84,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,1.0,0.69,4.42,11.84,0.12,0.12,69.93,1.12,1.0,12.81,1.88,3.17,0.12,0.12,0.0,3.23,0.66,0.0,1.12,1.0,0
0.92,0.0,1.0,1.0,0.0,0.92,2.0,3.76,3.69,13.06,19.39,0.23,0.0,81.59,1.0,0.16,19.76,2.92,3.04,0.0,0.08,0.0,6.0,0.82,0.0,3.0,0.08,1
0.0,2.12,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.12,3.0,1.17,0.0,36.08,1.0,6.57,1.59,1.53,1.68,0.0,0.53,0.0,3.06,0.87,0.0,2.47,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.83,1.17,1.52,6.68,8.32,0.24,0.0,74.01,2.83,0.34,0.68,2.0,2.83,0.83,1.0,0.0,4.34,0.71,0.0,2.83,0.17,0
0.0,0.0,1.72,1.44,0.72,1.67,1.72,1.0,0.72,1.44,8.49,0.56,0.0,56.95,1.0,0.0,5.88,2.72,4.26,0.28,2.95,0.0,3.44,0.82,0.0,1.28,0.72,0
0.0,0.0,1.0,0.64,0.73,0.64,1.0,1.0,0.73,4.64,10.37,0.77,0.0,83.46,3.45,0.0,4.82,1.0,3.18,0.0,1.0,0.0,2.09,1.0,0.0,2.36,0.36,0
0.0,0.39,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,4.28,3.3,0.61,0.0,1.22,0.78,3.05,0.61,1.57,0.0,0.61,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.0,0.28,0.0,0.56,0.0,0.28,10.38,0.56,40.4,0.56,0.4,0.0,0.0,1.95,0.0,0.0,0.28,0.14,0.0,0.28,0.0,1.56,1.0,0.0,3.0,0.72,0
0.0,2.06,1.0,3.91,0.0,0.0,1.0,1.0,0.0,6.91,11.25,0.3,0.0,80.61,1.49,0.97,1.54,1.51,2.12,0.49,1.0,0.0,3.03,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,2.67,1.24,0.0,0.0,1.22,0.0,0.11,1.0,8.0,0.89,1.33,0.0,1.89,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,1.67,0.89,8.56,13.56,0.24,0.0,65.92,2.55,0.0,6.8,1.45,6.13,0.78,0.78,0.0,3.67,0.7,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.0,1.89,3.54,7.2,0.75,0.0,78.73,3.23,0.89,2.0,1.89,1.53,0.0,1.23,0.0,4.77,1.0,0.0,3.66,0.0,0
0.71,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.57,29.38,1.11,0.0,79.23,1.0,0.0,1.43,3.14,2.57,1.15,0.57,0.0,2.29,1.0,0.0,2.29,0.71,0
0.0,0.98,1.0,1.35,0.0,2.02,1.67,1.0,0.0,6.74,0.67,0.98,0.0,67.39,1.35,2.28,4.02,0.67,4.13,3.59,7.74,0.67,1.33,0.84,0.0,1.98,0.0,0
1.43,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.15,5.02,13.47,0.2,2.87,77.13,3.43,1.0,9.43,1.0,3.32,0.0,1.0,0.0,5.43,0.81,0.0,4.15,0.72,0
0.0,0.93,1.0,1.04,0.0,3.0,1.37,1.0,0.07,0.07,0.15,5.57,0.37,4.74,0.07,4.63,1.0,0.15,0.54,0.07,1.15,0.07,2.07,1.0,0.0,2.85,0.07,0
0.0,0.88,1.0,0.0,0.12,0.0,1.12,1.0,0.12,0.12,1.61,1.45,0.0,5.12,2.12,0.0,0.12,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
1.11,0.0,1.0,0.89,0.0,0.0,1.0,1.89,4.55,7.33,5.0,0.24,0.89,73.86,2.89,0.0,9.0,1.89,3.2,0.89,1.0,0.0,4.67,1.0,0.0,1.22,0.0,0
0.78,0.0,1.0,0.22,4.71,4.71,1.0,1.0,1.94,0.65,4.92,1.89,0.0,17.24,1.43,0.65,2.43,1.0,3.86,0.0,0.78,0.0,5.35,0.87,0.0,2.22,0.0,0
0.0,0.0,1.0,1.59,0.0,0.53,2.0,2.06,5.76,2.53,6.53,0.38,0.0,79.76,1.94,0.53,3.59,2.0,2.03,0.53,1.0,0.0,3.12,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,4.71,0.0,0.0,1.22,1.0,0.43,2.78,9.71,0.55,0.22,78.87,1.0,0.0,2.35,2.0,6.08,0.43,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.26,0.0,1.0,0.74,0.26,11.67,2.49,1.26,0.0,0.26,2.28,0.7,8.18,15.38,3.97,0.0,2.26,1.26,1.85,1.49,13.64,0.74,1.74,1.0,0.0,2.49,0.0,0
0.0,3.92,1.0,1.0,0.0,0.0,1.02,1.0,0.06,4.0,3.19,0.33,0.0,67.79,1.02,0.0,3.0,1.98,2.56,0.02,1.02,0.0,3.98,0.76,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.49,7.07,0.3,0.0,45.26,2.49,0.0,4.95,1.0,2.09,0.49,1.0,0.0,1.51,1.0,0.0,2.01,0.0,0
0.0,0.0,0.13,0.39,0.0,0.13,0.13,12.58,0.13,48.89,1.03,0.21,0.26,12.92,0.26,0.0,0.78,0.26,0.2,0.0,0.13,0.0,1.13,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,1.31,1.08,1.0,0.63,2.88,3.1,4.92,4.92,1.12,1.0,6.32,3.85,4.81,0.96,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.64,0.0,1.45,0.59,1.36,0.0,3.45,0.0,6.0,1.0,1.23,0.0,4.17,0.0,2.0,1.0,0.0,1.55,0.45,0
0.66,0.0,1.0,1.0,0.0,1.0,1.66,1.0,0.67,5.99,27.95,0.47,0.0,85.31,1.67,0.34,2.66,3.33,3.23,1.33,1.0,0.0,3.67,0.78,0.0,2.67,1.33,0
0.0,0.0,0.74,0.74,0.0,11.13,2.23,4.36,0.0,14.46,0.74,0.58,8.16,0.0,3.71,0.0,1.48,0.74,1.48,1.48,13.35,0.74,1.74,1.0,0.0,3.0,0.26,0
1.62,0.0,1.0,1.0,0.0,0.0,1.0,5.05,1.95,4.62,13.77,0.25,1.19,70.0,2.38,0.57,5.05,1.81,2.28,0.19,0.19,0.0,2.0,1.0,0.0,2.19,1.0,0
2.09,0.0,1.0,0.95,0.0,0.05,1.0,5.77,1.0,5.0,16.3,0.25,0.95,70.19,2.0,0.0,5.91,1.95,1.84,0.0,0.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.22,0.0,1.0,0.22,3.93,0.87,1.22,1.0,0.0,3.13,6.27,0.79,0.0,40.19,1.0,0.0,0.22,1.0,4.18,3.13,1.78,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.3,1.0,0.0,0.0,2.71,1.7,1.0,0.0,3.5,9.09,1.99,0.0,46.15,0.7,1.3,8.39,1.4,2.21,0.0,0.0,0.0,3.0,0.77,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.71,0.0,5.43,18.71,0.23,0.0,59.75,1.0,0.86,12.42,2.0,3.5,0.14,0.14,0.0,4.71,0.66,0.0,3.0,1.0,1
0.0,0.96,1.0,1.93,0.0,1.04,1.0,1.0,0.0,2.41,11.26,1.34,0.0,39.0,1.0,0.52,4.11,1.48,4.42,1.0,0.48,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.25,2.27,0.76,0.0,2.5,0.0,3.01,1.0,0.0,0.0,4.26,0.0,1.25,1.0,0.0,1.75,0.25,0
0.21,0.0,1.0,0.21,0.0,3.36,1.21,1.64,0.86,3.0,9.57,0.99,0.79,17.78,2.57,0.0,7.43,1.43,2.69,0.0,0.79,0.0,2.86,0.96,0.0,1.43,0.79,0
0.11,0.0,1.0,0.0,0.68,4.23,1.0,1.0,0.0,0.0,6.89,1.44,0.89,0.0,1.89,0.0,4.66,1.0,2.78,0.0,1.0,0.0,2.45,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.97,1.0,0.0,1.94,2.14,0.78,0.03,0.0,1.03,0.0,0.11,1.0,7.36,6.81,4.89,0.0,2.0,0.51,0.0,2.0,0.03,0
0.59,0.0,1.0,0.41,0.59,1.19,1.0,1.59,1.22,0.59,4.38,0.58,0.0,68.12,1.41,0.41,5.03,1.59,1.66,0.0,1.0,0.0,2.22,0.9,0.0,1.41,0.0,0
0.82,0.0,1.0,1.0,0.0,1.0,2.0,3.47,3.47,11.68,15.79,0.31,0.53,68.2,1.71,0.89,16.61,2.64,3.73,0.71,0.89,0.18,5.47,0.86,0.0,2.82,0.0,1
18.25,28.68,1.0,1.74,0.0,0.92,2.13,1.87,2.31,8.69,6.21,0.18,0.26,86.91,1.13,0.0,5.65,1.0,4.0,0.13,1.13,0.0,4.48,0.83,0.0,2.74,0.0,1
0.0,0.0,1.0,0.35,0.0,5.18,1.69,1.0,0.0,1.96,10.82,0.49,3.8,45.82,2.38,0.65,5.27,1.65,1.88,0.69,6.22,0.35,3.96,0.74,0.0,3.0,0.65,0
0.07,0.0,1.0,0.07,0.22,4.07,1.0,1.0,0.0,0.0,6.7,2.0,0.93,1.86,2.85,0.0,3.78,1.0,2.51,0.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.1,0.0,0.0,1.9,1.5,0.1,7.7,15.2,0.16,0.1,74.5,2.9,0.0,7.8,1.1,3.6,0.9,0.9,0.0,2.9,1.0,0.0,2.0,1.9,0
0.72,0.0,1.0,0.72,2.15,4.72,1.0,1.0,0.0,0.0,4.13,2.59,0.28,17.92,1.57,0.0,1.85,1.0,1.98,0.0,1.0,0.0,2.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.55,0.0,8.19,2.09,1.0,0.0,0.45,1.45,1.34,6.01,0.0,3.64,0.0,1.55,1.0,2.0,2.0,10.29,0.55,2.0,1.0,0.0,2.09,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,3.4,4.2,11.41,15.22,0.31,0.0,78.42,1.8,0.4,16.41,2.6,2.82,0.0,0.2,0.0,5.0,0.87,0.0,2.8,0.0,1
0.0,6.52,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.53,2.14,1.12,0.0,33.14,1.07,0.93,3.0,0.53,4.07,0.53,0.53,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.05,0.09,0.05,0.0,1.05,1.0,0.05,1.05,3.36,1.24,0.0,66.59,2.91,0.0,1.27,2.05,0.88,0.0,1.0,0.0,1.14,0.99,0.0,2.91,1.0,0
0.57,0.0,1.0,1.14,1.57,2.71,2.71,2.0,0.0,5.0,12.0,0.4,1.14,82.71,1.0,0.0,3.01,2.0,2.73,0.57,0.57,0.0,2.86,0.72,0.0,3.0,1.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.75,1.5,4.5,1.22,0.0,21.77,3.25,0.0,2.38,1.0,2.05,1.62,3.25,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.0,4.11,11.55,0.92,0.0,66.88,1.78,0.0,3.22,1.22,3.52,0.44,1.22,0.0,1.44,0.93,0.0,2.0,0.0,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,4.52,6.56,17.34,0.73,0.25,0.0,58.35,2.19,2.19,2.92,0.73,1.31,0.0,0.0,0.0,2.46,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.91,0.0,13.69,2.82,1.0,0.0,0.61,1.79,0.67,10.12,6.48,4.65,0.0,1.91,1.09,2.04,1.91,16.51,0.91,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.7,2.1,0.9,0.0,60.97,2.9,0.0,2.1,1.0,1.32,0.3,1.7,0.0,2.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,0.77,0.89,0.0,0.0,3.46,0.0,4.63,1.0,2.08,0.23,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.0,4.09,1.23,1.68,0.91,3.17,5.07,2.3,0.0,18.78,1.0,0.0,7.62,2.23,0.71,0.0,0.77,0.0,2.91,0.96,0.0,2.23,0.0,0
0.0,0.0,1.0,0.46,0.0,4.46,1.0,1.0,0.92,0.92,4.7,1.14,1.46,15.19,2.46,0.0,2.62,1.0,2.42,0.46,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.39,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.61,1.82,2.86,0.0,20.02,1.21,1.97,2.21,0.61,1.62,1.21,2.21,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,1.19,1.0,1.0,0.0,0.9,1.1,1.0,0.1,1.4,9.41,0.73,0.0,56.98,1.9,0.0,7.4,1.1,5.62,1.0,1.0,0.0,3.2,0.96,0.0,2.0,0.2,0
0.0,0.0,1.87,0.13,0.0,0.13,1.87,1.0,0.0,1.0,3.94,0.71,0.0,35.95,1.13,0.0,5.27,1.87,2.81,1.0,1.87,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.19,1.63,1.0,1.0,1.19,0.0,4.04,1.27,0.41,0.0,5.37,0.0,2.81,1.0,1.34,0.0,1.59,0.0,1.41,1.0,0.0,2.59,0.41,0
1.9,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.81,2.9,4.73,0.45,0.0,68.39,2.81,0.0,8.33,1.29,1.81,0.9,0.9,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.68,0.0,0.0,1.28,1.68,1.0,0.0,0.68,4.28,0.9,0.32,22.48,1.32,0.0,5.0,1.68,2.41,0.68,1.68,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.61,3.0,1.77,0.0,26.59,1.0,2.72,1.61,1.81,1.47,0.81,0.81,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.78,1.56,1.56,0.0,0.0,1.44,2.35,1.0,1.0,1.56,0.78,2.44,0.0,1.78,1.0,0.0,2.22,0.0,0
0.87,0.0,1.0,1.87,1.73,3.46,3.73,1.87,0.0,5.13,11.6,0.29,1.73,82.52,1.27,0.0,0.0,2.0,3.44,1.0,1.0,0.0,2.27,0.53,0.0,3.0,1.73,1
0.0,0.0,1.0,3.54,0.0,8.66,2.15,1.0,0.0,4.23,9.04,0.52,6.35,39.76,3.73,0.85,1.15,1.0,1.85,1.58,10.81,0.58,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.55,0.0,1.45,1.41,0.0,100.0,3.64,0.0,1.09,1.0,1.45,0.91,2.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,4.32,2.33,0.0,19.94,1.63,1.26,2.11,1.0,3.44,2.63,1.63,0.0,1.74,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,2.09,5.88,7.34,0.46,0.0,38.92,2.09,0.0,5.55,1.0,2.35,0.45,1.0,0.0,2.45,0.85,0.0,2.0,0.45,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,1.0,0.0,5.31,15.07,0.3,0.15,75.69,1.85,0.0,1.85,2.85,5.24,0.15,1.0,0.0,3.69,0.79,0.0,3.54,0.0,0
1.83,0.0,1.0,0.91,0.0,0.35,1.0,5.56,0.91,4.56,16.13,0.34,1.0,63.88,2.0,0.0,5.83,1.91,1.87,0.0,0.09,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.87,4.16,0.65,0.0,34.74,1.71,0.0,2.13,1.0,9.73,2.0,2.42,0.0,3.58,1.0,0.0,2.29,0.58,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.0,0.0,0.18,0.71,3.28,18.0,2.54,0.0,5.28,1.0,1.82,1.64,6.28,0.82,3.0,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,0.86,0.14,0.86,1.0,1.0,0.14,2.59,5.32,1.04,0.14,64.8,2.14,1.73,1.73,1.0,2.15,0.14,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.62,0.0,1.0,0.62,0.38,1.0,1.62,3.25,2.49,10.61,16.36,0.35,0.0,82.25,1.0,0.0,15.1,2.62,2.57,0.0,0.0,0.0,5.25,0.9,0.0,3.0,0.0,0
1.0,0.0,1.0,0.52,1.26,1.04,2.52,1.26,0.74,10.92,14.22,0.22,0.52,85.48,1.0,0.0,3.7,1.26,2.75,1.0,1.0,0.0,2.74,0.62,0.0,2.26,1.26,1
18.3,28.55,1.0,1.87,0.0,0.13,2.0,1.87,0.87,9.6,11.18,0.14,0.0,98.65,1.0,0.0,4.73,1.4,4.17,0.27,1.0,0.0,4.73,0.78,0.0,2.87,0.27,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.86,0.57,2.57,0.97,0.0,18.81,4.15,0.0,2.57,1.0,1.74,1.14,2.57,0.0,2.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.93,1.0,0.13,2.8,5.73,0.62,0.0,51.31,1.4,0.0,0.0,1.0,2.52,0.93,1.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,3.41,0.8,2.61,8.51,0.37,0.0,71.1,2.0,0.0,0.8,1.8,1.23,0.0,0.8,0.0,1.39,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.29,1.57,2.43,0.54,0.0,80.98,2.29,0.0,4.72,1.0,1.41,0.29,1.71,0.0,2.43,1.0,0.0,2.43,0.0,0
0.53,0.0,1.0,0.73,0.0,0.73,1.0,1.0,2.0,3.73,6.14,0.63,0.0,73.35,3.0,0.73,3.86,1.73,1.65,0.27,1.0,0.0,3.94,1.0,0.0,3.2,0.0,0
0.66,0.0,1.0,1.31,1.31,2.62,3.31,1.66,0.0,5.0,12.34,0.23,1.31,77.81,1.0,0.34,4.13,2.0,3.41,0.66,0.66,0.0,2.34,0.56,0.0,2.31,1.66,1
0.0,0.0,1.0,0.71,0.0,12.09,2.42,1.0,0.0,0.0,1.0,1.35,7.8,0.0,3.84,0.0,2.58,1.29,1.42,1.42,13.06,0.71,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.74,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,0.55,0.0,6.08,1.01,0.82,14.77,2.0,0.18,5.55,1.0,2.47,0.0,1.0,0.0,2.37,0.95,0.0,1.18,0.0,0
1.57,0.0,1.0,1.43,0.0,0.22,1.0,1.43,4.92,5.7,15.83,0.15,3.57,81.21,3.57,0.78,9.13,1.22,3.35,0.0,1.0,0.0,5.13,0.87,0.0,4.57,0.78,0
