CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.25,0.0,46.47,5.54,0.0,0.46,1.0,0.46,0.0,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.06,0.06,1.94,1.94,22.69,11.25,12.31,0.13,0.06,79.71,4.06,5.63,11.94,1.0,6.49,0.0,0.94,0.0,2.88,1.0,0.0,2.06,0.94,0
0.0,0.0,1.46,6.58,1.39,0.0,1.46,1.0,1.46,2.79,14.02,1.01,0.0,96.75,4.14,1.39,3.32,2.86,5.75,0.0,1.54,0.0,4.86,0.93,0.0,1.46,1.39,0
0.0,0.0,2.86,0.62,0.0,7.33,5.47,1.0,1.86,2.47,1.53,0.5,1.86,28.44,2.62,0.62,3.14,1.0,4.02,1.38,1.38,0.0,1.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,2.78,0.0,0.78,1.78,1.78,3.88,7.55,6.57,0.29,0.0,84.67,3.0,0.0,3.1,1.78,2.91,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.78,0.0,1.78,0.0,0.78,3.92,2.18,1.0,0.0,0.61,2.22,1.12,1.18,0.0,1.0,0.0,1.61,1.0,4.07,0.61,1.0,0.0,3.61,0.72,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.28,0.0,7.57,0.45,1.72,0.0,4.13,0.0,5.0,1.0,2.1,0.0,1.28,0.0,2.43,1.0,0.0,1.28,0.72,0
0.0,3.05,1.0,1.0,0.0,6.87,1.76,4.05,15.5,16.03,59.0,1.55,0.0,95.42,2.18,0.76,38.39,4.82,3.38,0.0,0.24,0.0,9.87,0.55,0.0,1.76,1.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,4.57,0.0,1.0,1.0,1.0,0.0,1.85,0.0,3.0,1.0,0.0,1.57,0.0,0
0.97,0.0,1.0,1.97,1.93,2.0,2.0,1.0,1.0,0.03,1.27,1.27,0.0,66.3,1.03,3.0,3.0,1.03,3.63,0.97,1.0,0.0,5.03,0.99,0.0,3.0,0.03,0
1.08,2.77,1.54,1.46,0.0,0.0,3.0,1.0,0.0,3.92,4.31,0.22,0.0,57.39,1.54,0.0,4.15,1.0,5.52,1.84,1.46,0.0,4.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.37,1.0,6.25,5.63,9.13,0.56,0.0,52.5,1.37,1.25,7.0,1.0,3.08,0.37,2.62,0.75,4.5,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.02,1.0,5.04,5.02,1.98,0.29,0.02,65.31,2.0,0.98,6.11,1.0,2.59,0.02,1.0,0.0,2.04,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.71,0.0,0.88,2.7,0.0,19.29,5.54,0.0,0.0,1.0,0.97,0.88,1.29,0.0,1.88,0.93,0.0,2.29,0.0,0
3.95,0.0,1.0,0.0,0.0,1.58,1.0,1.0,5.52,4.79,6.95,0.39,1.58,64.21,2.58,2.37,2.37,1.0,3.56,0.84,1.21,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.42,0.0,2.75,1.42,1.0,5.49,9.15,13.72,1.24,0.0,38.67,4.58,1.25,2.08,2.25,1.12,0.42,1.0,0.0,5.33,0.88,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.8,1.16,0.0,29.72,2.1,0.0,0.5,1.0,1.05,0.1,0.2,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.9,12.85,0.52,0.0,51.52,1.0,0.0,3.62,2.9,5.12,0.1,1.1,0.0,2.1,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,3.21,2.12,4.45,0.81,0.0,18.21,5.15,0.0,2.12,1.21,1.14,0.0,1.0,0.0,3.91,0.92,0.0,2.0,0.0,0
0.0,1.26,0.08,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.08,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.74,0.0,0.37,2.0,1.37,2.49,2.98,2.49,0.48,0.63,94.04,4.26,0.0,2.74,1.37,1.78,0.0,2.26,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.36,4.17,9.98,0.35,0.0,66.77,3.0,0.0,1.28,1.64,1.85,0.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,4.27,1.0,0.29,0.0,4.58,1.29,1.0,0.0,0.86,1.73,3.21,0.0,15.55,1.29,0.71,0.0,1.0,1.06,0.0,0.29,0.0,2.58,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.48,0.76,1.48,1.24,1.0,2.28,0.48,3.19,0.55,0.76,17.89,4.05,0.24,8.38,1.48,1.29,0.0,0.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,3.81,1.4,0.0,100.0,4.53,0.0,0.77,1.0,1.05,0.23,2.53,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.67,1.0,1.0,0.33,1.0,3.0,3.59,0.0,24.35,1.67,1.33,1.0,1.0,2.77,1.33,0.33,0.0,2.33,1.0,0.0,2.67,0.33,0
0.23,0.0,1.0,0.77,0.0,1.54,2.0,1.0,1.0,1.0,7.84,0.69,0.23,69.22,1.77,2.31,3.23,2.0,2.69,0.46,1.0,0.0,5.08,0.87,0.0,2.77,0.77,0
1.68,0.0,1.0,0.84,0.0,1.26,1.42,1.0,1.74,3.1,21.33,0.52,0.0,47.58,2.16,0.0,9.42,1.84,1.51,0.42,1.58,0.0,2.0,0.71,0.0,2.58,0.0,0
0.05,0.0,1.0,0.95,0.05,0.0,1.05,1.0,1.0,0.87,1.73,1.24,0.0,99.45,3.86,0.0,1.18,1.0,1.07,0.05,1.95,0.0,3.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.42,2.27,0.0,1.85,2.42,1.0,1.85,0.42,2.15,0.44,1.27,75.0,2.0,0.58,9.6,1.0,4.4,2.15,1.85,0.0,5.15,0.7,0.0,3.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.62,1.32,1.0,0.0,0.97,7.22,0.71,0.68,24.99,1.68,0.0,2.62,1.0,1.05,0.32,2.35,0.0,3.62,0.86,0.0,1.32,0.0,0
6.28,9.63,1.63,0.63,0.0,0.0,1.63,1.0,0.0,3.14,2.51,0.56,0.0,48.96,1.0,0.37,3.63,1.37,2.04,0.0,0.0,0.0,5.51,0.73,0.0,2.63,0.0,1
0.0,0.21,1.0,0.21,0.0,0.0,1.21,4.65,1.57,0.43,4.94,1.7,0.0,10.09,2.57,3.43,0.86,1.21,0.35,0.21,1.0,0.0,3.07,0.91,0.0,2.21,0.21,0
0.0,0.26,1.74,0.0,0.0,3.39,2.48,1.0,0.0,2.96,5.18,1.36,0.74,36.98,0.74,0.78,4.96,0.74,5.43,2.26,1.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,1.06,1.0,0.82,0.0,0.7,1.0,1.0,0.0,0.0,2.47,1.33,0.0,54.38,1.82,0.18,0.0,1.0,2.75,2.47,1.65,0.0,3.65,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,10.82,0.67,0.36,19.08,1.73,0.0,5.0,1.64,1.96,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,6.41,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.73,3.46,1.05,0.0,25.07,1.58,0.71,2.14,1.71,1.04,0.29,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.84,3.49,1.42,1.42,0.84,1.67,2.51,2.83,0.0,31.37,2.09,0.0,2.42,0.84,1.42,0.58,1.0,0.0,2.25,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.28,1.74,1.0,0.74,1.49,5.74,0.66,0.51,42.45,2.74,6.12,2.26,1.74,8.48,6.89,1.77,0.0,1.26,1.0,0.0,1.74,0.0,0
4.67,0.0,1.0,2.8,0.0,0.93,1.93,3.8,13.22,36.05,69.35,0.17,0.0,94.28,1.13,0.93,67.31,4.74,2.98,0.0,1.0,0.0,21.7,0.59,0.0,2.93,0.93,1
0.07,0.0,1.0,0.26,0.0,0.07,1.07,1.13,0.93,0.0,1.33,0.53,4.67,6.16,2.93,0.0,3.2,1.07,1.93,0.0,1.93,0.0,2.2,0.53,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.18,4.11,9.04,1.25,0.0,66.58,1.18,0.0,3.47,1.0,4.2,2.18,1.36,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,1.69,0.0,1.57,1.69,1.0,9.51,2.69,1.63,0.51,0.0,86.39,2.0,4.45,2.63,1.0,3.29,0.69,1.0,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.65,0.35,4.05,0.56,0.0,60.27,2.0,0.65,9.14,1.0,4.69,2.3,1.0,0.0,4.95,0.78,0.0,3.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.37,3.23,0.47,0.88,7.5,1.88,0.0,1.11,1.12,1.39,0.88,1.0,0.0,1.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.79,2.57,1.13,0.0,0.0,1.21,0.0,2.0,1.0,3.62,1.0,2.29,0.43,3.57,0.8,0.0,2.79,0.0,0
0.0,0.0,1.3,0.0,0.0,4.19,1.6,1.0,0.0,1.91,4.21,1.24,0.3,15.12,1.0,0.0,3.91,1.7,4.23,2.0,1.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.44,0.56,1.0,0.0,0.44,3.34,1.0,1.0,0.0,0.0,0.44,4.62,0.0,0.0,0.44,3.9,1.33,0.44,2.89,2.23,0.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.88,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.22,1.56,2.0,1.0,2.34,3.0,2.31,0.58,0.0,76.62,2.56,0.0,0.0,1.0,1.87,0.22,1.78,0.0,3.22,0.95,0.0,2.22,0.0,0
4.76,4.76,1.48,1.0,0.0,1.05,2.0,1.0,1.57,3.95,2.43,0.38,0.0,79.57,2.05,0.0,1.9,1.0,2.31,0.0,1.05,0.0,4.9,0.8,0.0,2.48,0.0,0
0.0,0.5,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.78,1.06,0.97,0.0,1.97,0.06,5.22,1.0,2.64,0.03,0.97,0.0,2.13,0.99,0.0,2.06,0.97,0
0.73,0.0,1.0,0.0,0.27,1.0,1.27,1.0,0.53,0.0,2.8,0.46,0.73,0.0,2.0,0.0,1.87,1.0,1.02,0.73,0.73,0.0,2.6,0.89,0.0,2.0,0.0,0
0.0,2.59,1.0,0.65,0.0,5.82,1.65,3.59,13.29,13.58,49.8,1.71,0.35,60.79,2.06,8.42,32.69,4.23,10.79,8.12,1.06,0.0,8.47,0.62,0.0,2.0,1.29,1
0.0,3.13,1.0,1.22,0.0,1.56,1.78,4.13,1.56,13.04,22.94,0.28,0.0,84.65,1.44,0.78,15.63,1.78,3.72,0.22,0.22,0.0,6.69,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.44,0.0,6.66,2.44,1.0,1.11,0.56,14.34,0.38,4.88,48.93,3.33,0.0,9.78,1.0,3.26,1.44,8.55,0.44,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.3,0.15,1.85,3.74,0.0,2.59,19.96,0.1,0.3,61.14,3.3,0.0,2.59,2.0,3.34,0.0,1.15,0.0,2.74,0.96,0.0,2.0,0.3,0
0.49,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.49,0.97,1.49,0.84,0.97,29.18,2.51,0.0,4.03,1.0,2.04,0.51,1.03,0.0,1.97,1.0,0.0,1.51,0.0,0
2.4,7.8,1.0,3.2,0.0,0.6,2.4,1.0,0.6,14.0,11.4,0.21,0.0,74.2,1.0,0.0,9.0,1.6,5.62,1.6,1.4,0.0,5.6,0.9,0.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,1.21,3.69,0.0,0.0,0.61,1.39,3.12,0.3,1.08,0.7,0.3,0.0,1.3,1.0,0.0,2.3,0.0,0
3.74,8.42,1.0,3.81,0.0,0.94,2.0,1.0,0.94,19.1,18.36,0.2,0.0,87.97,1.13,0.0,8.42,2.0,3.95,0.06,1.0,0.0,5.87,0.83,0.0,2.06,0.0,1
0.0,22.73,1.0,1.76,0.0,0.0,1.24,1.0,0.0,6.03,4.73,0.31,0.0,78.21,1.24,0.0,2.48,1.24,2.93,1.0,1.0,0.0,7.03,0.62,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.73,0.0,4.46,1.98,0.64,0.0,3.64,3.19,2.55,1.0,3.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.71,2.42,1.0,0.0,3.84,2.0,0.67,0.71,27.0,2.0,0.0,3.55,1.0,4.8,2.29,1.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.48,0.0,2.08,1.0,1.0,2.87,1.44,0.48,2.75,0.0,35.93,1.44,1.04,2.92,0.48,1.34,0.52,0.0,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.0,0.34,2.02,0.89,7.51,3.77,19.5,0.89,1.0,20.76,20.72,2.89,0.0,2.23,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.0,2.93,0.96,1.0,1.1,0.0,94.21,3.36,0.32,1.32,1.0,1.28,0.32,2.36,0.0,3.0,1.0,0.0,1.32,0.0,0
0.28,0.0,1.72,0.56,0.0,0.28,1.72,1.0,2.16,1.68,4.77,0.68,0.0,24.4,2.56,0.0,2.28,1.28,2.23,1.44,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,1.3,0.0,1.35,1.65,1.3,2.75,6.4,0.44,0.0,90.52,4.95,0.0,2.6,2.0,1.81,0.35,1.0,0.0,2.7,0.91,0.0,3.0,0.0,0
1.31,10.37,1.65,1.35,0.0,0.0,2.31,1.0,0.0,4.38,6.62,0.24,0.0,69.95,1.65,0.0,0.69,1.0,3.26,0.35,1.0,0.0,5.38,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,1.26,2.26,0.39,0.0,24.07,3.0,0.09,8.65,1.0,0.88,0.0,1.83,0.0,2.0,0.54,0.0,2.91,0.0,0
0.0,0.0,1.0,0.83,0.0,0.87,1.0,1.0,0.83,0.0,2.04,1.63,0.17,82.61,4.48,0.0,1.7,1.0,1.27,0.0,1.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.1,0.41,0.0,1.2,2.1,1.0,1.2,1.9,4.59,0.86,0.31,52.56,1.1,0.9,2.31,1.9,1.68,1.0,1.2,0.0,2.2,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.74,0.79,1.85,1.71,0.74,15.1,3.47,16.17,1.79,1.26,17.63,17.17,2.47,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,1.36,1.96,1.0,5.75,0.0,4.07,27.37,0.76,1.68,57.72,4.36,0.0,5.36,1.68,3.5,0.0,1.68,0.0,5.4,0.81,0.0,2.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,7.68,16.31,0.32,0.0,80.61,3.0,0.2,0.0,1.0,1.6,0.08,1.04,0.0,2.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,1.4,7.06,0.62,0.0,59.38,4.6,0.0,3.74,1.13,2.12,0.87,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.8,0.8,0.82,1.8,1.0,0.8,3.18,17.35,0.42,0.2,69.27,1.2,0.0,9.57,1.8,1.17,0.0,0.2,0.0,5.18,0.87,0.0,2.59,1.59,0
0.0,0.0,1.0,0.98,0.0,1.06,1.0,1.0,0.0,1.96,6.02,1.09,0.02,70.56,2.02,0.0,4.02,1.0,7.56,0.98,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.34,1.0,1.0,0.0,0.33,5.17,2.06,0.83,11.9,2.83,1.67,2.33,1.0,5.77,4.34,1.0,0.0,2.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,2.08,1.25,0.0,0.0,1.31,0.0,1.69,1.0,3.93,1.61,1.61,0.0,3.08,0.83,0.0,2.39,0.0,0
0.0,0.79,1.0,0.0,0.0,2.82,1.0,1.0,0.39,1.18,4.25,1.22,0.61,4.32,2.21,0.0,3.82,1.0,3.39,0.79,2.18,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.21,0.21,1.84,0.84,3.95,3.36,2.79,0.0,2.58,1.0,4.37,3.95,6.53,1.58,1.21,0.9,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,1.0,0.2,0.5,1.24,0.0,4.96,3.7,0.1,2.9,1.1,0.15,0.1,4.6,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,5.14,1.0,0.84,0.0,0.64,1.0,1.0,5.04,2.52,1.48,0.86,0.0,62.96,2.68,0.16,4.84,1.0,1.98,0.0,0.0,0.0,3.48,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.25,1.0,0.25,0.0,3.73,1.32,2.51,0.0,2.0,2.24,3.76,1.0,5.28,4.98,4.02,0.25,2.25,0.92,0.0,1.25,0.25,0
0.0,0.0,1.0,2.34,0.0,0.0,2.0,3.34,3.12,10.58,18.83,0.18,0.29,85.95,2.0,0.0,3.58,2.0,2.61,1.0,1.29,0.0,2.0,0.85,0.0,2.0,0.0,0
3.24,0.0,1.38,1.62,0.0,1.86,2.38,1.0,0.0,4.86,32.78,0.51,0.0,77.49,1.38,0.0,6.2,2.24,2.83,0.62,1.0,0.0,2.76,1.0,0.0,2.38,0.0,0
0.7,0.0,1.0,1.91,0.91,0.7,3.09,1.3,1.7,2.61,3.22,0.26,2.39,72.39,3.22,0.0,7.52,1.3,2.23,0.0,1.0,0.0,7.39,0.78,0.0,2.3,0.3,1
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.03,1.02,5.98,1.05,0.0,74.81,2.98,0.0,0.98,1.0,6.91,0.02,1.0,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.49,0.0,0.0,3.08,1.49,1.0,0.49,1.49,4.95,0.99,0.0,33.14,1.97,0.0,2.51,1.51,2.38,1.03,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.46,0.0,1.54,2.48,0.0,100.0,3.38,0.0,0.46,1.0,1.27,0.54,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.85,1.92,1.0,0.85,1.57,0.21,1.21,1.0,1.79,7.41,7.2,0.29,0.0,81.13,4.93,0.0,8.21,1.21,2.43,0.0,1.0,0.0,4.43,0.96,0.0,2.79,0.79,0
0.0,0.78,1.0,0.0,0.0,2.35,1.22,1.0,0.0,0.44,0.44,4.86,0.0,0.0,0.22,1.56,0.0,0.22,2.41,2.31,1.09,0.0,2.0,0.89,0.0,2.78,0.0,0
0.97,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,2.09,0.5,1.03,0.0,2.0,0.7,0.09,1.0,2.09,1.75,1.09,0.0,1.03,1.0,0.0,1.97,0.0,0
0.02,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.01,3.32,0.0,0.14,3.99,0.0,0.01,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
1.65,0.0,1.0,0.18,37.04,0.0,1.18,1.35,0.0,0.35,39.23,0.09,0.0,10.08,1.35,0.0,1.18,1.18,3.4,0.0,0.18,0.0,4.47,1.0,0.0,1.18,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.0,0.6,2.19,1.14,0.0,0.0,1.0,0.0,1.21,1.0,5.98,0.6,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.76,4.95,0.0,2.29,2.76,2.9,2.52,3.61,4.56,0.27,2.52,76.43,2.0,0.0,5.0,1.24,3.57,1.0,2.76,0.0,3.52,0.69,0.0,2.76,0.76,0
2.95,14.49,1.0,3.48,0.0,0.74,1.74,1.0,0.74,16.6,15.08,0.22,0.0,87.95,1.0,0.0,7.17,1.74,3.76,0.26,1.0,0.0,6.52,0.75,0.0,2.26,0.0,1
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.17,2.19,6.2,0.39,0.83,55.76,1.34,0.0,3.32,1.83,2.76,1.66,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,2.69,0.0,0.0,1.84,1.0,5.9,5.69,1.31,0.25,0.84,77.28,1.84,0.0,9.75,1.16,3.35,0.84,1.0,0.0,4.0,0.75,0.0,2.84,0.84,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,7.2,7.2,18.1,0.3,0.0,79.2,2.0,0.9,0.0,1.0,1.34,0.0,0.1,0.0,2.9,0.7,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,3.0,2.07,0.03,0.65,1.05,13.69,0.13,1.0,0.76,0.08,0.05,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,4.04,0.0,2.47,1.51,5.04,0.51,6.07,10.56,0.83,1.49,40.95,2.0,1.48,4.01,1.51,5.48,3.47,2.49,0.0,2.0,0.75,0.0,1.51,0.0,0
0.0,4.33,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,4.86,1.84,1.73,0.0,1.86,2.73,3.14,1.0,5.99,5.19,2.59,0.0,2.54,0.95,0.0,2.86,0.0,0
0.0,4.65,1.69,0.0,0.0,0.0,1.69,1.0,2.07,0.0,0.0,0.8,0.0,0.0,2.0,0.31,2.0,1.0,1.38,1.38,1.38,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,0.04,0.0,6.74,1.86,1.11,0.0,2.96,0.0,4.07,1.0,2.55,0.07,1.22,0.04,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,1.92,0.0,0.15,1.08,1.0,0.23,5.77,11.17,0.5,0.0,86.55,3.0,0.0,0.0,1.0,2.21,0.92,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.39,1.72,1.72,1.44,2.89,5.72,0.62,0.56,54.15,4.17,0.83,3.0,1.72,3.22,1.67,1.56,0.0,3.44,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.45,1.35,0.0,3.65,3.25,4.7,1.0,4.89,0.0,1.0,0.0,2.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.02,1.06,1.79,0.0,99.8,5.96,0.02,1.0,1.0,1.01,0.0,1.99,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,5.63,11.96,0.61,0.0,59.08,2.7,0.0,0.3,1.0,2.0,0.89,1.59,0.0,2.41,1.0,0.0,1.7,0.0,0
0.0,1.42,1.0,0.0,0.0,1.06,1.65,1.0,0.65,0.0,0.0,1.99,2.58,0.0,1.65,0.71,3.87,1.0,1.73,1.65,4.52,0.65,2.29,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,1.13,0.0,1.69,1.56,1.0,0.0,1.56,9.62,0.48,0.0,55.33,1.0,0.56,2.19,2.56,2.31,0.0,0.44,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,4.01,1.0,1.0,12.04,1.61,3.0,1.01,0.0,90.08,2.0,9.63,3.21,1.0,5.79,0.59,1.2,0.0,2.39,0.95,0.0,2.2,0.8,0
18.57,28.79,1.13,1.87,0.0,0.0,2.13,1.87,0.87,9.11,7.13,0.12,0.0,95.15,1.13,0.0,4.36,1.0,4.09,0.0,1.0,0.0,4.87,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.64,1.29,0.64,1.0,5.5,0.36,4.21,25.57,0.43,1.29,60.34,3.93,0.0,4.21,1.64,3.25,0.0,1.64,0.0,5.21,0.64,0.0,2.36,1.64,1
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,4.0,4.66,3.78,0.47,0.44,37.29,1.89,0.0,5.33,1.0,6.3,4.78,3.67,0.0,2.89,0.72,0.0,2.0,0.44,0
1.41,0.3,2.41,0.0,0.0,9.48,4.52,1.0,0.7,0.0,0.7,1.64,4.22,0.0,1.41,0.89,6.22,0.7,6.17,3.0,1.7,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.8,0.56,0.0,3.56,12.43,2.74,1.0,13.65,13.43,2.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.51,0.0,1.98,1.0,1.0,0.0,0.51,7.07,3.1,0.0,28.8,0.51,0.49,2.02,1.52,3.77,0.0,0.51,0.0,1.51,1.0,0.0,3.49,0.51,0
0.0,4.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.29,3.45,0.18,0.0,1.18,0.82,0.92,1.0,0.47,0.0,0.18,0.0,2.18,1.0,0.0,2.63,0.0,0
