CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.09,1.0,0.54,1.09,0.46,1.0,5.36,10.17,3.54,13.64,0.27,0.0,75.0,2.09,3.18,11.72,2.0,1.94,0.0,0.0,0.0,5.82,0.64,0.0,1.46,0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,0.6,4.82,2.4,0.46,1.81,52.75,2.0,0.0,1.2,1.6,5.14,1.8,2.0,0.6,3.4,0.9,0.0,2.4,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,2.68,1.32,0.99,0.52,0.0,8.26,2.34,0.33,3.67,1.33,2.16,1.0,3.01,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,0.74,0.0,1.47,1.74,1.0,1.47,4.79,5.58,0.44,0.26,69.58,1.74,0.0,3.94,1.26,2.47,0.26,1.0,0.0,4.21,0.71,0.0,1.74,0.0,0
0.0,1.37,1.0,0.54,0.0,0.46,1.0,1.0,0.0,0.0,1.63,2.18,0.0,35.8,1.08,0.46,0.92,0.54,2.57,1.63,1.08,0.0,3.08,0.86,0.0,2.54,0.0,0
5.18,0.0,1.74,0.74,7.4,3.0,3.96,1.0,0.74,0.26,12.11,0.5,0.74,63.29,1.0,0.0,0.74,1.26,3.88,0.0,0.74,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,1.71,1.0,0.43,0.0,0.57,1.43,1.0,0.43,0.0,0.43,2.55,0.0,42.88,2.14,0.57,1.57,0.43,1.38,0.0,0.86,0.0,2.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.79,0.0,3.68,7.47,0.3,0.0,42.83,1.11,0.0,3.57,1.89,3.57,0.89,0.89,0.0,3.79,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.7,1.4,0.7,1.0,5.91,0.3,4.81,28.95,0.38,1.4,83.81,4.11,0.0,4.51,1.7,3.1,0.0,1.7,0.0,5.51,0.8,0.0,2.0,1.4,0
0.0,0.0,1.0,0.39,0.0,1.21,2.21,1.0,0.0,2.21,7.43,0.8,0.61,41.19,1.79,1.82,0.39,1.0,5.91,2.82,1.0,0.0,2.39,1.0,0.0,1.79,0.0,0
2.11,0.84,1.0,0.42,0.0,1.68,1.84,2.68,4.79,8.84,14.74,1.68,0.58,37.48,2.74,3.0,11.95,2.26,4.34,2.32,1.58,0.0,5.95,0.79,0.0,1.84,0.84,1
0.0,0.0,1.52,2.07,0.0,2.03,2.03,1.0,1.55,1.0,1.48,1.13,1.55,38.81,2.0,0.48,2.59,1.0,2.65,1.48,2.52,0.0,2.55,0.87,0.0,2.52,0.52,0
0.42,1.58,1.21,0.21,0.0,0.0,1.42,1.0,0.0,4.58,14.32,0.27,0.0,69.9,2.0,0.0,0.79,1.79,3.92,0.79,1.0,0.0,6.37,0.66,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,2.35,0.0,2.88,1.13,0.41,0.0,3.0,0.0,2.23,1.0,2.09,0.59,1.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.02,1.0,0.99,0.0,0.0,1.0,1.0,0.0,4.01,14.02,0.46,0.0,74.97,2.0,0.0,1.99,2.0,4.78,0.01,1.0,0.0,2.05,1.0,0.0,3.98,0.0,0
1.74,0.0,1.0,1.74,0.0,1.74,1.87,1.0,0.44,3.95,6.51,0.3,1.0,64.85,1.44,0.0,1.0,1.56,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.2,2.0,1.0,1.19,0.0,7.22,1.2,1.0,0.79,1.98,4.95,3.95,0.0,18.01,0.4,0.8,6.16,0.4,1.28,0.8,0.0,0.0,6.17,0.93,0.0,2.8,0.0,0
0.0,0.0,1.23,0.23,0.0,0.7,1.23,1.23,2.17,0.0,8.53,0.33,0.77,21.13,6.06,0.23,7.11,1.23,1.23,0.0,1.53,0.0,1.94,0.91,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.95,3.18,1.14,0.05,31.5,2.0,0.0,0.18,1.0,1.07,0.0,0.05,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,4.28,8.35,0.76,1.04,0.76,33.03,3.86,0.38,1.9,1.38,2.34,1.0,1.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.07,0.0,1.85,1.0,1.0,0.45,0.37,5.45,2.13,0.0,6.57,1.0,0.93,6.48,1.0,1.85,0.93,0.07,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.29,1.29,2.57,6.14,6.86,0.25,0.0,70.29,1.29,0.29,5.57,2.0,3.85,1.71,1.0,0.0,2.71,0.76,0.0,3.43,0.29,0
2.48,3.54,1.0,1.77,0.71,0.35,2.0,1.0,0.65,7.43,8.08,1.4,0.0,32.2,2.29,0.0,4.18,1.35,2.36,0.65,1.65,0.0,3.48,0.87,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.91,3.36,5.9,0.37,0.0,49.43,2.64,0.64,1.64,1.0,3.29,0.64,1.64,0.0,3.36,0.79,0.0,2.28,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,2.0,1.22,1.87,3.44,6.76,0.3,0.0,71.31,1.11,0.22,1.42,1.11,2.13,0.89,0.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.14,0.86,1.0,0.28,0.28,2.0,1.14,1.0,0.14,0.0,0.14,4.69,0.0,9.34,0.14,2.14,0.42,0.14,0.52,0.14,0.14,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.76,1.0,0.76,0.0,2.47,1.89,0.24,0.0,3.0,0.0,1.73,1.0,1.76,0.76,1.76,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.89,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.11,0.34,4.79,0.0,0.0,0.11,1.77,0.23,0.11,0.26,0.11,0.11,0.0,1.0,1.0,0.0,1.23,0.0,0
0.84,0.42,1.42,0.42,0.0,0.0,1.84,2.26,0.84,14.56,19.24,0.16,1.0,80.3,1.42,0.0,8.14,2.0,2.66,0.58,1.0,0.0,4.94,0.86,0.0,1.42,1.26,0
0.0,0.0,1.77,3.32,0.45,2.55,2.55,1.0,3.0,1.23,1.68,0.3,2.55,77.25,2.9,0.0,6.8,1.0,2.97,0.77,2.55,0.0,4.0,0.75,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.17,0.0,0.58,2.5,0.08,0.0,3.83,0.0,0.17,1.0,0.41,0.0,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.36,0.32,0.0,9.79,2.36,1.0,0.0,0.64,3.89,1.4,1.36,20.2,1.0,0.0,3.32,2.0,2.65,2.04,4.08,1.36,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.68,0.32,0.68,2.7,4.38,1.0,2.68,2.97,5.24,0.34,0.0,66.44,3.68,2.68,4.0,1.0,4.41,0.32,2.35,0.0,2.68,1.0,0.0,2.0,1.32,0
0.37,0.0,1.0,0.0,0.0,2.2,1.37,1.0,0.0,1.37,5.63,0.64,0.73,62.09,1.73,0.0,4.44,1.63,1.37,0.0,0.37,0.0,2.27,1.0,0.0,2.9,0.0,0
0.0,0.77,1.0,0.23,0.46,1.77,1.0,2.6,0.0,1.37,8.47,4.1,0.46,19.46,1.14,1.54,1.37,0.46,0.9,0.0,0.46,0.0,2.37,0.93,0.0,1.23,0.46,0
5.2,9.74,1.0,3.72,1.49,2.03,1.74,1.0,0.0,15.6,15.6,1.29,0.0,67.61,0.74,0.77,7.94,1.49,3.31,0.26,0.74,0.0,6.46,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.57,2.13,1.0,5.43,0.42,0.0,46.53,2.43,0.0,2.7,1.57,1.35,0.0,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.59,0.0,1.0,1.18,1.18,2.41,1.59,1.0,0.59,0.0,1.41,1.61,0.0,38.91,1.41,1.77,2.59,1.41,2.98,0.59,1.41,0.0,4.18,0.86,0.0,2.59,0.0,0
0.0,3.2,1.0,0.0,0.0,0.8,1.2,1.8,0.2,2.4,5.6,0.79,0.2,45.56,2.6,2.6,3.0,1.0,3.44,0.6,7.02,0.2,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.08,0.92,3.69,5.69,1.16,2.76,2.31,2.71,0.35,0.0,70.08,3.76,2.76,4.39,1.08,4.43,0.0,2.84,0.0,2.92,1.0,0.0,2.08,1.0,0
0.0,0.86,1.0,0.14,0.0,3.45,1.14,1.28,0.0,0.55,1.11,4.34,0.0,6.09,0.14,0.86,0.55,0.28,1.4,1.0,1.0,0.0,1.41,1.0,0.0,1.28,0.14,0
0.0,0.0,1.71,1.18,0.0,3.54,2.89,1.0,0.71,6.53,6.11,0.32,1.89,62.93,1.47,0.0,1.71,1.76,5.17,1.76,1.0,0.0,2.53,0.75,0.0,3.29,0.0,0
0.0,0.0,1.0,0.08,0.0,3.66,1.08,1.0,0.08,0.0,6.5,1.41,0.92,8.38,3.17,0.0,4.75,1.0,2.44,0.0,1.17,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.03,2.28,1.84,0.0,96.99,5.83,4.83,0.97,1.03,3.43,0.0,0.97,0.0,3.97,1.0,0.0,1.03,0.03,0
0.0,0.85,1.0,0.0,0.0,2.45,1.15,1.0,0.0,0.0,1.05,4.57,0.3,0.0,0.45,1.7,1.05,0.15,0.38,0.0,0.15,0.0,1.3,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,0.28,0.56,2.17,0.0,6.56,3.72,0.0,1.81,1.0,2.01,1.91,3.72,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.5,1.01,2.01,0.45,0.5,29.18,3.49,1.0,4.51,1.0,3.88,1.49,18.4,0.5,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,2.79,8.36,1.25,0.0,41.78,2.33,0.0,3.11,1.56,5.38,0.89,2.33,0.0,2.56,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.13,0.13,48.85,0.15,0.0,1.97,1.09,0.04,23.97,1.96,0.18,0.04,0.09,0.0,5.87,0.67,0.0,3.0,0.0,1
0.0,2.67,1.0,0.0,0.0,1.22,1.0,1.0,0.0,3.57,2.0,0.74,0.0,31.2,1.11,0.0,3.78,1.11,4.85,0.89,2.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.79,0.0,1.4,1.4,1.59,2.38,32.75,0.18,0.4,35.3,2.59,0.0,18.26,2.0,1.09,0.0,0.79,0.0,6.0,0.67,0.0,2.6,0.4,1
0.0,0.0,1.0,0.38,0.38,2.46,1.38,1.0,0.77,0.38,11.62,0.83,1.0,28.09,2.0,0.0,3.62,1.0,2.06,0.0,1.0,0.0,2.77,0.9,0.0,1.38,0.38,0
1.35,0.0,1.68,0.68,0.0,0.32,2.35,1.0,0.32,3.0,6.71,0.56,0.0,59.09,2.32,0.97,0.0,1.32,3.21,0.32,1.0,0.0,3.68,1.0,0.0,3.32,0.0,0
0.0,0.81,1.0,0.73,0.0,0.27,1.0,1.0,0.73,1.08,1.27,1.41,0.0,82.47,5.38,0.0,1.81,1.0,2.5,1.0,1.27,0.0,2.73,0.76,0.0,2.0,0.73,0
0.72,0.0,1.72,0.0,0.0,2.88,2.8,1.0,0.36,0.64,4.2,0.77,2.16,0.0,1.36,0.64,2.88,1.64,4.08,1.72,1.36,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,1.12,2.65,37.05,0.35,0.0,59.99,1.47,0.0,18.53,1.88,1.72,0.12,0.12,0.0,8.06,0.51,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,24.63,1.21,0.0,8.03,1.0,0.0,0.76,1.62,1.8,0.38,0.38,0.0,2.24,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.28,1.64,7.02,10.85,1.05,0.36,51.04,2.09,1.09,4.19,1.64,3.13,1.45,0.72,0.0,5.55,0.91,0.0,2.28,1.28,0
0.45,0.0,1.0,1.45,0.0,0.9,1.0,1.0,2.19,3.16,8.32,0.57,0.0,82.1,2.65,0.0,1.1,1.45,3.08,0.45,0.45,0.0,2.55,0.82,0.0,2.9,1.0,0
0.0,0.0,1.97,3.88,0.06,2.91,2.97,1.03,2.97,1.09,1.15,0.31,2.91,75.0,2.09,0.0,4.94,1.03,3.21,0.97,2.94,0.0,4.0,0.76,0.0,3.0,1.0,0
0.73,0.0,1.0,0.0,0.0,5.19,1.73,1.0,0.0,1.73,13.9,0.81,1.46,64.12,2.46,0.0,0.0,1.27,1.86,0.0,0.73,0.0,1.54,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,4.33,10.48,0.95,1.44,1.48,41.44,3.05,2.05,2.91,1.48,3.86,2.57,2.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.25,2.38,1.0,0.0,2.07,6.2,2.69,0.69,19.96,0.69,4.25,0.0,0.69,5.45,4.0,0.69,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.87,9.82,0.24,0.98,72.64,1.05,0.0,1.02,1.98,2.39,1.02,1.05,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.07,5.29,3.75,7.44,0.67,0.0,90.35,2.93,1.07,7.44,1.54,1.63,0.0,0.93,0.0,3.0,1.0,0.0,1.54,0.0,0
0.09,0.0,1.0,0.09,1.96,1.07,1.04,1.0,1.98,3.91,5.91,0.33,1.0,74.52,5.91,0.0,9.8,1.0,2.29,0.02,1.0,0.0,2.0,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,1.7,0.85,0.0,1.85,1.0,11.37,22.99,1.7,0.31,1.7,72.38,1.59,0.0,5.96,1.0,4.54,1.0,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.09,0.0,4.57,2.0,1.09,0.09,0.69,6.57,0.64,2.09,3.78,2.91,0.0,6.57,1.09,2.89,0.09,1.09,0.09,3.0,1.0,0.0,1.09,0.0,0
2.37,0.0,1.46,2.37,2.28,4.64,2.46,1.0,0.0,3.81,21.6,0.51,0.46,88.63,1.0,0.0,1.63,2.63,3.57,1.09,1.0,0.0,3.0,0.82,0.0,2.0,1.54,0
3.74,0.0,1.94,3.81,4.68,8.42,2.94,1.13,0.58,0.45,2.7,0.68,0.94,86.68,1.06,0.13,0.83,1.06,2.95,0.0,0.94,0.0,3.0,1.0,0.0,2.0,0.94,0
1.82,0.09,2.82,0.0,0.0,8.44,5.56,1.0,0.91,0.0,0.91,0.8,5.47,0.0,1.82,0.26,7.47,0.91,7.1,3.0,1.91,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.64,2.27,0.0,2.54,7.64,0.6,0.36,27.95,1.36,0.0,4.0,1.64,3.4,0.64,1.0,0.0,3.27,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,3.36,0.32,2.64,0.47,0.0,77.68,3.68,0.0,1.68,1.16,1.5,0.0,0.0,0.0,2.84,0.72,0.0,2.0,0.84,0
0.0,0.74,1.0,0.26,0.0,2.97,1.26,1.0,0.0,0.51,1.03,3.82,0.0,14.87,0.51,1.0,1.54,0.26,1.96,0.74,1.26,0.0,1.51,1.0,0.0,1.26,0.0,0
3.76,1.5,1.0,1.0,0.0,4.0,2.5,4.01,7.52,15.79,26.56,0.73,0.5,66.92,1.5,2.26,20.8,3.26,3.86,0.25,2.49,0.0,8.02,0.62,0.0,3.0,1.5,1
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.09,0.12,2.37,6.41,0.72,0.0,51.03,1.97,0.0,0.62,2.03,1.55,0.0,0.0,0.0,2.12,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.71,0.71,7.47,1.55,0.76,18.96,4.05,0.0,4.71,1.24,2.38,0.0,0.76,0.0,2.0,1.0,0.0,2.76,0.47,0
1.89,0.95,1.95,0.95,0.0,0.0,2.89,3.84,1.89,23.73,31.47,0.11,0.95,84.27,1.95,0.0,17.15,2.0,2.94,0.05,1.0,0.0,8.73,0.68,0.0,2.0,2.89,1
0.52,0.52,1.0,1.04,0.0,0.52,1.52,3.08,1.56,11.28,18.8,0.26,0.0,74.59,1.48,0.0,11.4,1.52,3.42,0.52,1.0,0.0,5.56,0.85,0.0,1.52,1.04,0
0.0,0.59,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,2.03,5.38,0.0,0.0,0.41,4.56,2.85,0.41,3.11,2.78,0.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.47,1.0,0.0,1.06,3.34,1.0,1.0,1.06,2.13,3.19,3.68,0.53,39.93,3.19,3.27,5.32,0.53,3.07,1.87,0.53,0.0,2.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.56,0.89,1.11,1.56,1.0,1.44,0.56,5.89,0.64,0.44,41.72,4.22,1.67,3.44,1.56,1.67,0.0,1.44,0.0,3.78,0.91,0.0,2.11,0.56,0
0.0,0.0,1.46,0.0,0.0,2.99,1.46,1.0,0.77,0.0,0.23,2.19,0.46,0.0,3.31,0.0,2.23,1.23,2.23,2.23,4.46,0.46,2.0,1.0,0.0,2.46,0.77,0
0.64,1.28,1.36,2.72,0.0,1.72,2.36,2.28,2.36,3.56,2.92,0.28,1.08,78.21,2.0,0.0,3.72,1.64,3.02,1.0,1.72,0.0,3.36,0.91,0.0,2.36,0.36,0
0.0,0.3,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.74,8.34,1.28,0.85,10.72,2.85,0.0,3.55,1.15,2.79,0.15,1.0,0.0,2.74,0.94,0.0,2.0,0.85,0
0.0,3.12,1.0,0.22,0.0,3.34,1.44,1.0,0.22,0.66,3.53,3.65,0.0,15.43,0.66,13.25,0.44,0.22,8.89,3.34,0.22,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.66,1.0,1.33,1.33,2.99,1.77,0.66,27.21,1.34,0.66,0.67,1.66,3.33,2.0,2.34,0.0,1.0,1.0,0.0,1.0,0.0,0
2.27,0.0,1.38,0.0,5.3,0.0,2.14,1.0,0.38,0.62,4.89,1.07,0.38,0.0,1.62,0.0,1.62,1.0,3.1,0.62,1.0,0.0,3.89,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.48,4.03,1.73,0.0,15.95,1.48,0.52,3.62,1.0,1.41,0.52,0.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,0.95,2.9,1.13,0.0,31.34,1.95,0.0,0.15,1.0,1.03,0.0,0.05,0.0,2.05,1.0,0.0,1.05,0.0,0
1.11,0.44,1.0,0.22,0.0,2.44,1.44,1.89,2.21,4.65,11.64,1.88,0.0,19.71,1.0,1.44,11.43,1.66,2.47,0.78,0.22,0.0,4.55,0.89,0.0,2.22,0.44,0
1.97,0.0,1.0,1.97,0.0,1.97,2.49,1.0,2.02,0.0,4.54,0.32,1.0,26.06,2.0,0.0,1.51,1.0,4.6,0.49,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.63,1.63,0.0,1.88,6.37,0.8,0.37,23.14,2.0,0.0,4.63,1.0,2.74,0.63,1.63,0.0,3.25,1.0,0.0,2.63,0.37,0
0.42,0.0,1.0,0.85,0.85,0.85,1.42,1.0,1.0,0.0,0.42,2.04,0.58,28.05,2.73,3.0,1.85,1.0,3.86,2.73,1.58,0.0,3.85,1.0,0.0,1.85,0.0,0
0.0,0.07,2.96,0.0,0.0,2.0,5.91,1.0,1.96,0.0,0.0,0.29,1.96,0.0,3.93,0.02,0.04,0.98,1.97,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,12.1,1.0,0.77,0.0,2.47,1.0,1.0,0.0,2.68,1.53,3.2,0.0,32.54,0.38,0.62,0.77,0.38,1.77,1.0,1.0,0.0,3.68,0.81,0.0,1.77,0.0,0
2.77,2.89,1.0,1.0,0.0,3.11,2.55,3.22,6.43,13.42,21.17,0.47,0.0,79.63,1.45,1.66,17.19,2.66,3.78,0.0,1.0,0.0,7.77,0.54,0.0,2.55,1.11,1
0.0,0.69,1.77,0.77,0.0,2.54,1.77,1.77,4.62,0.92,5.85,0.48,0.0,77.33,2.54,0.77,11.7,1.77,2.97,0.23,0.46,0.0,4.31,0.69,0.0,2.77,0.77,1
0.0,0.0,1.0,0.84,0.0,3.31,1.16,1.0,0.0,1.69,9.53,0.86,0.31,53.11,1.31,0.0,4.47,1.84,2.01,0.0,0.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,3.82,4.7,0.0,14.4,8.58,1.0,2.82,4.7,0.42,0.48,7.64,49.82,3.0,0.0,4.18,1.0,7.05,0.94,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.69,0.52,2.25,0.83,4.33,3.48,2.65,1.35,1.17,3.83,3.48,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.39,2.93,1.51,0.0,19.33,2.23,0.0,3.32,1.39,1.31,0.61,1.23,0.0,1.77,1.0,0.0,3.39,0.0,0
0.0,1.83,1.0,0.09,0.0,0.91,1.0,1.0,0.0,0.0,0.26,4.08,0.0,5.76,0.17,14.6,0.0,0.09,13.07,3.0,1.09,0.0,1.26,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.47,0.0,0.95,4.18,0.96,0.0,10.43,1.0,0.0,0.95,2.0,1.68,0.24,0.24,0.0,2.47,1.0,0.0,2.24,0.24,0
0.96,1.91,1.13,1.18,1.91,0.67,1.36,8.64,16.37,4.04,9.55,0.11,0.36,74.01,3.0,4.78,13.55,1.96,2.37,0.04,0.04,0.0,3.87,0.76,0.0,1.0,0.96,1
0.23,0.0,1.0,1.17,0.0,1.17,1.11,1.0,1.94,3.77,7.66,0.71,0.06,74.7,2.94,0.94,1.94,1.94,1.75,0.06,1.0,0.0,4.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.0,1.08,3.46,0.31,6.77,0.2,0.92,6.19,2.0,0.08,3.15,1.08,4.7,0.08,0.08,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.12,0.23,3.65,1.0,1.0,0.7,0.0,6.65,1.09,1.0,10.52,3.35,0.12,6.7,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.66,1.33,1.0,1.0,1.33,1.01,1.34,6.32,12.98,2.99,6.65,0.23,0.67,59.91,3.34,7.01,9.31,1.66,4.3,0.67,0.34,0.0,3.66,0.83,0.0,1.67,0.66,0
0.0,9.79,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.99,0.0,3.69,0.0,13.23,0.2,2.41,2.2,0.2,1.89,1.0,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.36,1.0,1.0,0.54,2.9,1.97,0.0,12.69,3.82,0.0,2.0,1.0,2.37,1.82,3.46,0.0,2.0,1.0,0.0,1.82,0.82,0
0.17,1.67,1.17,1.67,0.0,0.0,2.0,1.17,0.5,5.83,6.5,0.25,1.0,73.35,1.66,0.0,14.67,1.17,3.41,0.83,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,2.0,0.89,2.41,5.7,0.42,0.0,40.86,2.0,0.0,4.7,1.3,2.21,0.7,1.41,0.0,3.7,1.0,0.0,3.0,0.0,0
0.32,8.88,1.0,0.32,0.32,3.17,2.27,1.0,0.0,3.42,0.32,0.56,0.63,61.62,1.0,0.0,2.05,1.0,3.32,0.68,1.0,0.0,2.63,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,0.37,0.0,4.17,2.0,2.1,1.46,6.39,10.12,0.5,1.27,83.0,2.27,0.0,7.32,1.73,2.41,0.0,0.63,0.0,2.83,0.94,0.0,1.73,0.0,0
0.0,0.0,1.0,0.37,0.0,2.99,1.63,1.63,0.63,3.13,5.37,0.66,1.87,43.57,2.49,0.37,2.88,1.63,4.24,1.63,1.75,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.65,0.67,0.0,4.25,2.33,1.67,0.67,5.38,1.67,0.72,2.67,29.6,1.67,0.0,2.33,2.0,5.24,1.65,3.31,1.33,2.67,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.0,2.62,8.19,0.27,0.81,40.62,1.81,0.0,4.25,1.19,1.53,1.0,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4,1.93,3.0,0.4,0.53,20.5,1.93,0.47,3.6,1.53,3.1,1.53,2.0,0.0,2.47,0.84,0.0,2.47,0.0,0
0.86,0.14,1.0,0.86,0.86,8.58,4.43,1.0,0.0,0.57,1.28,0.63,1.72,46.46,1.0,0.14,0.42,1.14,3.43,0.14,1.0,0.0,3.72,1.0,0.0,2.86,0.0,0
1.39,0.0,1.69,0.35,0.0,2.77,2.39,1.0,1.0,1.39,16.28,0.39,0.65,25.99,5.96,0.0,5.69,1.35,4.41,0.0,1.31,0.0,2.04,0.91,0.0,2.35,0.69,0
0.0,0.0,3.03,3.38,0.0,12.4,6.4,1.0,2.03,3.38,0.32,1.32,5.4,35.79,2.35,0.0,4.0,1.32,5.6,1.32,1.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.69,0.0,0.94,1.69,2.37,0.0,4.12,8.18,0.87,0.0,48.75,1.31,0.0,6.81,2.0,2.31,0.0,1.31,0.0,2.31,0.9,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.62,1.54,0.81,0.0,2.62,0.19,4.58,1.0,2.42,0.19,0.81,0.0,2.19,1.0,0.0,1.19,0.0,0
