CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,2.86,1.57,1.0,0.57,0.0,5.29,0.93,1.0,18.78,2.43,0.28,3.58,1.28,2.79,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.41,1.41,1.0,2.43,6.06,12.65,0.68,0.41,73.3,1.59,1.62,12.52,1.41,3.67,0.59,0.59,0.0,4.65,0.8,0.0,1.81,0.41,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,0.19,1.9,10.52,0.89,0.0,68.1,2.0,0.0,5.14,1.0,3.42,1.0,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.06,0.0,100.0,3.89,0.0,0.47,1.0,1.53,1.05,1.95,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.94,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,2.66,2.27,0.53,0.0,1.06,2.0,1.06,0.53,3.1,2.66,0.53,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,5.11,3.92,4.03,0.59,0.0,21.67,1.73,0.24,3.97,2.0,2.74,1.0,1.0,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.7,0.0,2.11,2.7,1.0,4.92,10.63,5.26,0.42,0.7,80.22,2.41,1.41,0.59,2.89,4.64,0.0,0.3,0.0,3.7,1.0,0.0,2.0,1.7,0
0.0,1.26,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.6,2.3,0.37,0.0,1.12,0.63,1.49,0.37,1.58,0.63,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.71,0.0,1.71,0.0,0.71,1.42,2.42,1.0,0.0,1.16,3.6,0.83,2.13,21.68,1.87,0.58,1.71,1.0,1.73,0.0,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,4.05,2.13,0.76,0.0,2.0,1.52,1.76,1.0,4.35,4.05,1.95,0.0,1.76,1.0,0.0,2.52,0.0,0
0.37,0.0,1.0,1.0,0.37,3.15,1.0,1.0,1.89,1.26,1.37,1.09,0.0,73.55,3.89,0.0,0.0,1.0,2.07,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.74,0
0.0,0.0,1.61,0.39,0.0,0.61,2.39,1.0,0.0,0.61,3.44,0.88,1.95,24.43,3.17,0.0,1.22,1.0,3.97,3.11,3.72,0.78,2.0,1.0,0.0,3.0,0.0,0
0.0,5.74,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.36,1.81,1.81,0.0,0.0,2.09,0.64,2.09,1.0,1.51,0.36,0.36,0.0,2.27,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.43,1.71,3.43,1.23,0.0,42.87,2.0,1.14,1.57,1.0,2.62,1.29,1.86,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.95,0.0,0.23,1.0,1.0,1.0,0.0,0.95,1.75,0.0,95.44,5.0,0.09,0.95,1.0,1.0,0.05,2.95,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.6,0.0,0.81,1.0,1.0,2.4,1.6,2.21,0.81,0.2,39.93,2.0,0.0,3.6,1.0,2.12,0.8,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.4,1.0,2.98,4.75,7.73,1.19,0.4,93.66,4.02,1.58,10.5,1.4,2.25,0.0,1.21,0.0,5.77,0.8,0.0,1.79,0.4,0
0.91,2.0,1.0,0.18,0.0,3.18,1.37,1.73,1.83,3.84,6.39,2.37,0.0,16.26,0.18,1.37,4.93,0.73,1.7,0.82,1.0,0.0,4.28,0.91,0.0,2.18,0.37,0
0.0,0.0,1.0,0.21,0.0,4.21,1.0,1.0,0.63,0.42,5.75,0.92,0.79,12.12,3.42,0.0,6.33,1.0,2.56,0.0,1.0,0.0,2.21,1.0,0.0,2.21,0.79,0
4.45,1.78,1.0,0.89,0.0,3.78,2.78,4.56,9.01,18.8,33.35,0.41,0.0,89.11,1.44,3.0,24.8,3.67,4.41,0.0,1.0,0.0,9.45,0.56,0.0,2.89,1.78,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.23,1.7,4.3,14.24,0.32,0.23,74.59,2.0,0.0,6.36,2.0,1.73,0.0,0.23,0.0,5.06,0.62,0.0,1.77,0.0,1
0.0,0.0,1.0,0.08,0.0,4.8,1.0,1.0,0.12,0.08,4.84,2.19,0.96,2.04,2.0,1.92,2.04,1.0,5.26,4.84,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.61,0.0,1.0,1.23,0.61,3.08,1.92,1.0,0.0,0.31,2.84,1.65,0.69,17.46,3.39,0.31,5.6,1.0,1.33,0.31,4.47,0.0,2.23,1.0,0.0,3.0,0.31,0
1.0,0.0,1.57,0.0,1.15,1.15,1.57,1.85,0.0,0.43,4.13,1.04,0.0,14.05,1.0,0.0,0.85,1.43,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.56,0.89,4.56,1.56,1.56,1.11,1.11,5.22,0.39,4.89,22.83,5.0,0.0,8.33,1.56,1.11,0.0,2.56,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.16,0.0,2.1,1.0,1.0,1.74,1.16,2.68,1.35,0.42,28.95,2.42,0.84,2.58,1.0,3.43,2.68,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.8,0.0,0.0,1.8,1.8,1.0,0.0,0.8,5.4,0.89,0.2,32.03,2.0,0.0,2.6,1.0,1.63,0.0,1.0,0.0,2.2,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,2.19,0.59,2.96,0.99,0.0,29.63,2.81,0.0,2.37,1.59,0.44,0.0,1.22,0.0,2.59,0.8,0.0,2.19,0.41,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.19,4.06,6.49,0.92,0.19,58.44,2.56,0.38,4.25,1.0,3.51,1.38,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.06,1.0,0.0,0.0,0.08,1.0,1.0,0.0,5.83,12.63,0.36,0.0,81.62,0.97,0.03,0.0,0.97,2.27,1.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,1.44,0.27,0.0,4.27,0.27,0.81,1.0,0.81,0.81,11.69,0.27,2.0,0.64,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.88,18.64,11.46,1.0,0.32,0.0,90.3,4.0,0.88,6.29,1.88,4.57,0.88,1.24,0.0,2.12,1.0,0.0,1.12,0.88,0
0.0,0.65,1.0,0.67,0.0,1.96,1.0,1.67,2.02,0.67,3.37,1.65,0.0,33.68,1.67,4.9,2.69,1.67,2.14,1.31,0.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.47,0.47,0.23,2.65,0.77,11.75,4.3,1.53,1.47,1.0,2.77,2.53,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.0,1.83,0.05,94.7,5.89,0.0,1.0,1.0,0.95,0.0,2.21,0.0,2.89,1.0,0.0,1.11,0.0,0
0.2,0.0,1.2,0.0,0.39,1.2,1.2,1.0,0.8,2.41,6.82,1.05,0.0,53.06,1.8,2.41,0.8,1.8,2.36,0.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.59,2.04,5.31,1.01,0.0,31.05,1.59,0.0,1.41,2.63,4.07,1.77,2.18,0.0,1.82,1.0,0.0,1.41,0.41,0
0.0,0.0,1.3,0.0,0.0,0.3,2.0,1.0,0.7,0.3,1.48,0.61,0.7,11.81,4.11,0.7,2.7,1.0,2.53,2.11,24.96,0.7,2.0,1.0,0.0,1.59,0.0,0
0.37,0.0,1.0,1.0,1.25,0.0,2.0,1.63,2.88,4.88,5.75,0.28,0.63,86.76,3.51,0.0,6.14,2.0,2.58,0.37,1.63,0.0,4.51,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.0,1.0,2.03,5.74,0.92,0.32,76.99,2.97,2.03,1.32,1.68,1.98,0.0,1.65,0.0,2.32,1.0,0.0,2.68,0.32,0
0.9,0.0,1.0,0.0,0.0,1.8,6.49,1.9,8.51,1.61,4.9,0.12,1.8,77.11,3.7,0.0,0.51,1.9,2.48,1.0,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,3.52,4.54,8.59,0.67,0.0,43.44,2.99,1.01,1.51,1.51,1.41,1.0,0.99,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.47,0.53,0.0,0.0,2.0,1.0,1.94,0.0,0.53,0.82,0.53,53.07,3.59,0.0,2.0,1.0,1.47,0.94,2.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,1.46,1.0,0.0,0.0,2.19,1.27,1.27,5.67,3.51,0.27,2.09,0.0,24.02,1.08,1.0,1.89,0.54,2.09,1.0,1.0,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,0.07,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,0.96,0.92,0.96,96.41,4.82,0.07,1.93,0.96,1.0,0.04,2.89,0.0,2.96,1.0,0.0,1.96,0.96,0
0.0,0.0,2.17,2.93,0.0,7.63,5.52,1.41,10.44,8.3,0.41,0.33,2.93,73.74,3.41,0.41,5.24,1.41,5.8,1.0,1.0,0.0,1.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.84,0.84,0.82,1.84,1.84,5.01,5.85,10.34,0.34,1.0,71.04,2.0,1.67,9.85,1.84,2.93,0.0,0.16,0.0,2.16,1.0,0.0,1.16,0.16,0
1.99,0.0,1.0,1.0,0.33,2.67,1.0,1.0,0.33,2.32,13.64,1.04,0.67,27.87,2.67,2.67,3.34,1.0,4.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.96,0.96,19.44,0.41,0.04,86.12,4.87,2.87,6.87,1.0,1.25,0.0,1.0,0.0,4.91,1.0,0.0,2.0,0.04,0
0.0,6.06,1.0,0.0,0.0,3.3,1.45,1.0,5.84,3.15,1.8,3.01,0.0,39.1,1.0,0.55,2.25,1.0,2.35,0.45,0.45,0.0,1.55,1.0,0.0,2.0,0.55,0
0.88,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.0,4.77,15.95,0.19,0.12,71.19,1.12,0.88,8.3,1.0,4.26,1.0,1.0,0.0,3.77,1.0,0.0,2.77,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.76,1.47,0.76,0.24,2.41,0.76,0.76,84.22,4.06,0.0,2.0,1.24,1.24,0.0,2.53,0.0,3.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.0,2.69,6.31,1.03,0.0,64.7,1.69,1.38,1.69,1.0,2.68,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.29,1.42,1.0,0.0,2.24,0.0,5.41,1.0,2.27,0.0,1.59,0.0,1.88,1.0,0.0,1.24,0.0,0
0.74,0.0,1.74,14.72,11.04,0.0,1.74,1.0,0.0,1.06,13.68,0.24,0.0,88.25,1.79,0.53,1.74,1.0,4.93,0.0,1.0,0.0,4.21,0.85,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.21,11.01,0.81,0.6,34.46,2.0,0.8,3.2,1.4,2.27,0.4,0.6,0.0,2.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.34,0.0,4.98,1.3,0.66,33.61,4.01,0.0,4.98,1.0,2.04,0.0,1.67,0.0,2.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,9.21,0.58,0.0,68.45,2.0,0.0,2.83,1.0,3.74,1.0,1.35,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.06,2.94,1.0,6.79,12.6,2.15,0.49,1.0,79.49,2.97,1.94,0.15,1.97,4.17,0.0,0.03,0.0,3.97,1.0,0.0,1.97,1.97,0
2.75,1.1,1.0,0.55,0.0,4.45,2.1,3.2,5.49,11.53,21.47,1.25,0.45,48.87,1.45,2.55,15.73,2.65,5.07,2.25,1.0,0.0,6.39,0.73,0.0,3.0,1.1,1
0.0,0.54,1.91,0.0,0.0,1.18,1.91,1.0,0.0,0.91,4.55,1.08,0.0,36.39,1.82,0.27,1.91,0.91,1.47,0.09,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.28,6.28,1.73,0.57,31.89,2.15,1.15,2.85,1.43,3.69,2.87,1.0,0.0,2.0,0.79,0.0,1.43,0.0,0
5.68,0.0,1.0,2.84,1.0,0.0,1.0,1.0,0.95,6.68,25.72,0.17,0.0,81.28,1.95,0.0,1.95,1.05,3.09,0.05,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.44,1.13,0.0,1.0,1.44,0.56,1.31,5.05,0.86,0.0,37.03,4.39,2.18,0.44,1.44,1.93,0.0,1.0,0.0,3.31,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.64,0.0,1.8,2.0,1.64,0.64,1.28,11.47,0.43,0.72,40.9,2.36,0.0,12.11,1.64,3.74,0.64,1.0,0.0,5.2,0.73,0.0,1.64,0.36,0
0.0,0.0,1.0,0.95,0.95,0.05,1.95,1.95,5.68,6.68,10.68,0.23,0.95,82.58,2.0,1.89,10.41,2.05,2.87,0.0,0.05,0.0,1.95,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.9,1.79,0.0,1.9,1.9,3.58,5.48,5.0,0.28,0.9,79.77,4.9,0.0,7.58,1.9,2.68,0.1,1.9,0.0,5.48,0.7,0.0,2.1,0.9,1
0.0,0.0,1.0,0.28,0.0,0.04,1.04,1.08,0.08,1.32,2.2,2.22,0.04,2.52,2.0,0.0,0.2,1.04,1.12,1.0,1.0,0.0,1.16,0.98,0.0,2.0,0.0,0
1.34,0.53,1.0,0.27,0.0,1.07,1.53,2.07,6.34,11.48,21.81,0.24,0.0,86.8,1.73,2.27,8.69,2.53,2.62,0.73,0.27,0.0,3.41,0.87,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.24,8.34,0.82,0.88,5.37,2.76,1.47,7.27,1.24,2.66,0.12,1.0,0.0,2.37,0.98,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.53,6.07,0.8,0.0,22.44,2.4,0.0,2.4,1.0,3.14,1.0,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,41.98,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.31,0.62,1.0,2.69,0.0,0.85,7.15,0.42,0.93,27.91,1.62,0.0,3.23,1.85,1.73,0.0,1.15,0.0,2.69,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.8,0.9,3.4,0.94,0.1,54.05,3.0,0.0,1.69,1.0,0.8,0.0,0.1,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.8,4.21,1.0,1.61,1.8,0.39,0.77,2.41,40.15,3.61,0.0,0.0,1.0,4.21,1.8,3.41,0.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.14,0.86,0.0,2.0,2.0,4.71,3.43,7.71,0.18,0.14,78.13,2.14,0.0,1.0,2.0,2.41,1.0,1.0,0.0,3.29,0.66,0.0,2.0,1.86,0
0.0,6.41,1.0,0.0,0.0,0.51,3.03,1.0,1.01,1.01,0.0,0.61,1.52,25.35,2.03,0.99,2.47,0.51,3.07,1.01,2.03,0.51,1.0,1.0,0.0,1.51,0.0,0
0.98,0.0,1.0,0.0,0.98,2.93,1.98,1.0,0.0,0.02,1.09,0.65,0.0,0.0,1.0,0.0,6.91,1.02,2.98,0.02,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,0.11,3.42,0.11,11.35,3.23,0.0,0.23,1.0,0.11,0.0,1.23,0.0,2.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.88,7.29,1.33,0.71,21.9,2.42,0.0,4.0,1.29,2.22,0.0,1.0,0.0,2.0,0.85,0.0,2.0,0.71,0
0.49,1.02,1.0,0.0,0.49,0.0,1.0,1.0,0.0,0.0,0.49,1.85,0.0,0.0,0.49,1.02,1.48,0.49,1.25,0.51,0.49,0.0,2.49,1.0,0.0,1.49,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,5.0,16.77,0.21,0.0,73.18,1.12,0.88,7.95,1.0,4.47,1.0,1.0,0.0,3.65,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,4.54,5.59,13.87,0.22,0.0,79.24,1.71,0.0,7.12,1.71,2.66,0.29,0.29,0.0,4.53,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,2.82,0.0,0.0,2.0,1.06,6.89,4.53,1.0,0.27,0.94,79.59,2.12,0.06,2.3,1.06,2.99,1.0,1.94,0.0,3.88,0.76,0.0,1.0,1.0,0
0.42,0.0,2.15,2.88,0.0,7.49,5.03,1.0,1.73,5.0,7.21,0.34,2.88,67.66,2.15,0.42,6.12,1.0,5.6,1.0,1.0,0.0,2.27,1.0,0.0,1.85,0.0,0
0.0,0.1,1.0,0.9,0.9,0.0,1.9,1.9,5.43,6.33,9.95,0.36,0.9,76.89,1.81,1.9,10.24,1.81,3.1,0.38,0.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.68,0.0,0.64,0.68,1.68,1.0,0.32,0.68,4.04,0.93,0.0,27.16,3.61,0.0,1.36,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.07,0.0,6.52,1.14,0.93,0.0,2.14,0.0,4.66,1.0,2.4,0.0,1.14,0.0,2.93,0.97,0.0,1.0,1.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.69,2.06,0.69,3.44,1.02,0.0,34.39,1.38,0.31,3.69,1.38,1.76,1.25,0.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.56,8.85,0.0,0.56,3.24,2.68,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.66,2.0,1.53,1.06,2.0,7.69,0.35,2.12,37.72,3.12,0.0,6.06,2.0,1.79,0.0,2.06,0.0,2.59,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,4.25,1.0,2.57,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.87,0
1.8,0.0,1.1,0.9,1.8,0.1,1.1,1.0,0.0,0.1,1.39,0.46,0.0,33.69,1.1,0.0,52.48,1.0,0.74,0.0,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
1.13,0.0,1.0,2.27,1.13,2.73,2.7,1.0,0.0,0.57,6.13,1.08,0.43,32.33,2.0,1.43,9.94,1.0,4.8,2.73,1.0,0.0,3.7,1.0,0.0,3.0,0.57,0
0.83,0.35,1.83,0.0,0.83,1.65,2.65,1.0,0.0,0.0,0.83,1.17,2.48,0.0,0.83,0.35,1.65,0.83,1.33,0.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,1.02,0.51,3.98,1.76,1.0,0.75,0.25,1.78,2.28,0.0,14.49,4.24,1.75,4.07,1.0,1.85,1.0,1.75,0.0,2.76,1.0,0.0,3.0,0.25,0
1.64,0.0,1.0,0.82,0.27,2.91,1.0,1.0,0.27,1.91,8.11,1.71,0.73,22.98,3.45,0.0,1.27,1.0,0.86,0.0,4.63,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,9.53,4.98,2.84,1.01,0.29,61.84,2.16,0.58,3.84,1.0,3.88,1.58,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.52,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.62,12.24,0.59,0.48,38.76,1.95,0.52,8.05,1.0,3.64,0.52,1.0,0.0,3.05,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,0.94,1.81,0.0,0.0,2.25,0.0,0.94,1.0,0.94,0.94,4.81,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,2.65,1.0,0.0,0.0,1.44,1.0,1.0,1.52,0.76,2.28,2.02,0.0,45.56,2.52,0.24,0.76,1.0,0.65,0.0,0.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.89,2.53,2.17,0.11,0.0,2.0,0.0,0.53,1.0,1.17,0.89,1.0,0.0,1.21,1.0,0.0,1.89,0.11,0
0.65,0.35,1.0,0.0,0.0,3.75,4.89,1.65,5.19,0.65,3.25,1.53,1.3,49.32,2.6,1.05,1.05,1.3,1.83,1.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,3.16,1.07,0.0,27.9,3.12,0.0,1.0,1.72,2.15,0.0,2.0,0.0,2.28,1.0,0.0,2.44,0.0,0
0.1,1.8,1.0,0.1,0.1,0.0,1.9,1.0,1.8,4.5,19.12,0.22,0.0,84.69,1.1,0.9,10.81,1.9,1.83,0.0,0.1,0.0,9.31,0.64,0.0,2.1,0.2,1
0.0,1.7,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.0,0.3,2.04,0.0,0.0,0.3,1.7,0.45,0.15,0.57,0.0,0.3,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.1,1.1,2.17,1.34,6.38,0.96,0.9,9.19,3.1,0.1,7.0,1.1,2.83,0.1,1.0,0.0,2.0,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.01,5.01,7.99,16.95,0.17,0.01,85.99,2.0,2.0,2.08,2.0,1.83,0.99,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.52,0.0,2.0,10.45,7.84,3.82,2.48,1.0,0.48,0.0,8.79,0.61,0.48,48.6,1.48,0.0,1.05,1.0,4.18,0.48,1.48,0.0,3.09,0.9,0.0,1.52,1.05,0
0.0,0.0,2.43,3.86,0.0,10.72,6.0,1.0,3.0,4.14,0.29,0.64,3.57,61.57,3.57,0.0,2.86,1.0,5.24,0.71,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.69,0.0,1.0,1.0,0.69,1.53,1.31,1.31,0.61,0.61,2.31,0.89,1.22,81.99,2.92,0.0,2.14,1.31,1.48,0.0,1.61,0.0,3.31,1.0,0.0,2.69,1.69,0
2.59,0.0,1.0,1.29,0.43,0.0,1.0,1.0,4.98,7.57,23.02,0.15,0.0,86.27,2.0,0.57,0.86,1.0,2.17,0.0,0.43,0.0,2.57,0.81,0.0,1.43,1.0,0
0.0,0.0,1.0,0.35,0.0,0.88,1.12,1.0,0.7,2.23,6.3,0.95,0.12,46.34,1.12,0.0,1.12,1.0,3.36,1.0,1.12,0.0,2.23,0.97,0.0,1.88,0.12,0
0.0,0.0,2.39,3.47,0.0,10.55,6.16,1.0,2.08,3.47,2.14,0.55,4.08,43.72,3.0,0.0,4.92,1.0,5.18,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.05,0.95,0.24,1.0,1.0,0.14,1.05,2.9,0.79,0.0,34.2,1.19,0.0,0.95,1.95,2.02,0.95,1.0,0.0,2.05,1.0,0.0,1.1,0.95,0
0.0,0.0,1.09,0.09,0.0,0.0,1.09,1.09,1.18,0.54,0.54,3.43,0.09,5.99,3.0,0.0,0.09,1.09,0.31,0.09,1.0,0.0,2.27,0.96,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,1.0,0.0,3.57,9.42,0.27,0.72,57.37,1.72,0.0,2.72,2.13,2.76,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,5.8,0.0,1.0,1.83,2.66,1.83,8.31,8.38,0.36,0.83,63.69,2.0,0.0,4.14,1.83,3.9,1.0,1.0,0.0,4.31,0.67,0.0,1.83,0.34,0
0.44,0.0,1.0,0.0,0.0,3.12,4.19,1.44,4.63,1.56,3.88,0.41,2.0,55.79,3.44,0.0,0.0,2.0,1.9,0.44,2.12,0.0,1.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.89,0.11,2.89,9.54,0.48,0.0,80.43,1.11,4.46,0.89,2.0,3.83,0.11,1.0,0.0,4.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.88,3.16,0.15,0.0,2.15,1.71,1.59,1.0,2.94,2.56,1.85,0.0,1.15,1.0,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,2.39,3.42,18.96,0.3,0.0,88.61,3.96,2.65,5.27,1.35,1.41,0.35,0.65,0.0,3.61,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,2.0,1.0,2.0,0.66,2.4,0.92,0.0,0.0,3.32,0.0,1.34,1.0,0.73,0.66,1.66,0.0,1.34,1.0,0.0,3.0,0.0,0
