CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.31,0.0,0.31,3.38,1.62,5.46,3.15,7.62,0.18,0.69,65.62,2.69,0.0,2.54,1.31,2.29,0.69,1.0,0.0,3.31,0.77,0.0,1.31,0.62,0
0.0,0.0,1.0,2.5,0.5,0.0,1.75,1.0,5.76,4.51,1.25,0.35,0.75,78.01,2.99,0.0,8.77,1.0,2.94,0.75,1.25,0.0,3.75,0.81,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,1.0,2.46,10.39,0.44,0.0,55.91,1.54,0.0,6.86,1.73,1.87,0.0,1.0,0.0,1.27,1.0,0.0,2.73,0.73,0
0.99,0.0,1.0,0.0,0.0,0.05,3.96,1.0,2.96,0.99,3.05,0.15,1.0,56.22,2.99,0.0,1.05,1.0,2.15,0.99,1.0,0.0,2.99,0.67,0.0,1.01,0.01,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,1.0,4.3,1.61,2.61,1.23,0.0,45.72,1.54,0.0,3.61,1.46,1.34,0.54,1.0,0.0,2.08,0.82,0.0,1.54,0.46,0
0.0,1.56,1.0,0.22,0.0,4.68,1.0,1.0,0.22,0.0,0.22,3.91,0.0,21.96,0.88,0.78,0.22,0.22,1.39,0.78,1.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.49,1.22,1.22,4.94,0.7,0.0,18.96,2.24,0.0,3.67,2.0,0.93,0.0,1.51,0.0,2.49,1.0,0.0,2.76,0.0,0
0.1,0.0,1.9,0.21,0.21,7.38,3.79,1.0,3.69,1.79,0.1,0.61,1.79,62.41,2.79,0.31,2.1,1.0,2.17,1.0,1.0,0.0,2.31,0.55,0.0,1.21,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,1.22,8.92,0.82,0.0,65.28,3.17,0.0,0.39,1.61,4.09,0.61,1.39,0.0,3.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.61,1.52,2.22,7.52,0.75,0.0,23.75,1.61,0.7,3.65,2.0,2.04,0.7,0.7,0.0,2.61,1.0,0.0,2.7,0.0,0
0.0,4.8,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,1.87,5.67,0.0,0.0,1.0,8.87,1.6,1.47,7.46,0.53,0.0,0.0,3.6,0.89,0.0,2.53,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,3.04,1.56,0.0,24.77,0.43,3.96,2.0,0.43,8.78,7.09,1.0,0.0,2.43,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,0.91,0.0,2.0,0.61,0.0,0.0,2.82,0.0,1.82,2.0,0.74,0.09,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,2.49,3.33,7.65,0.71,0.0,67.34,1.51,0.0,12.47,1.83,1.73,0.0,0.34,0.0,2.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.48,0.48,2.43,0.97,0.0,83.81,4.0,0.0,4.81,1.0,1.79,0.0,1.05,0.0,3.48,0.76,0.0,2.95,0.0,0
1.11,0.0,1.0,2.33,0.0,1.11,1.56,1.56,2.78,4.33,7.55,0.36,1.11,82.77,2.44,0.0,2.23,1.56,2.22,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.19,1.0,0.64,0.0,4.04,1.68,1.0,0.0,3.83,12.11,0.76,1.36,26.48,2.36,0.0,5.72,1.64,3.6,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,1.0,4.7,15.7,0.85,0.0,88.24,3.24,0.0,6.88,1.0,1.87,0.0,1.0,0.0,6.53,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.83,1.02,1.0,0.98,0.0,5.04,4.98,0.04,0.0,3.0,0.0,2.11,1.98,3.32,0.98,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,1.28,1.43,1.0,1.0,1.28,0.0,3.79,0.97,0.36,48.13,4.93,0.0,2.72,1.0,1.72,0.0,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,4.12,1.0,1.0,0.94,0.0,0.31,3.39,0.0,0.0,0.94,0.69,1.88,0.31,1.73,0.69,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.47,0.0,1.0,0.0,0.0,2.84,1.47,1.0,0.0,2.53,6.05,0.57,0.95,79.31,2.47,0.0,0.0,1.0,1.7,0.0,0.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,7.18,5.19,8.38,0.49,0.0,67.81,1.0,1.6,1.6,2.6,4.08,2.21,1.01,0.0,2.8,0.9,0.0,2.8,0.8,0
0.37,0.0,1.0,0.37,0.0,1.1,2.0,1.0,2.37,2.57,1.83,0.76,1.63,24.21,3.53,0.73,4.27,1.37,1.87,0.37,2.9,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.39,0.79,0.0,3.37,2.18,1.0,1.0,3.03,7.05,0.62,1.58,65.74,2.97,0.0,2.39,1.0,2.0,0.61,1.0,0.0,1.79,1.0,0.0,1.39,0.61,0
0.51,7.43,1.0,0.26,0.0,4.23,1.26,1.26,1.28,0.77,1.03,2.63,0.51,19.78,1.26,6.69,6.23,1.26,5.68,1.49,0.26,0.0,2.74,0.75,0.0,2.49,0.74,0
0.24,0.0,1.0,0.24,0.0,3.04,1.48,1.0,0.0,1.45,8.45,1.03,0.76,17.83,1.76,0.0,3.52,1.0,3.74,0.48,1.0,0.0,2.48,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,1.0,0.12,0.0,0.88,3.16,0.12,0.0,1.37,0.25,2.75,1.88,2.12,2.12,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.58,1.0,1.58,0.84,2.58,5.74,0.73,0.0,50.26,2.0,1.74,2.16,1.0,3.03,0.42,0.42,0.0,3.0,0.86,0.0,2.26,0.0,0
0.0,8.35,1.0,1.84,0.33,3.32,1.49,1.0,0.0,10.02,19.7,0.62,0.16,74.76,1.0,0.0,2.67,2.84,5.66,1.33,1.66,0.16,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,6.12,2.36,0.61,1.21,0.0,96.06,5.82,4.73,2.58,1.0,2.58,0.39,1.0,0.0,5.18,0.94,0.0,1.39,0.79,0
0.0,0.0,1.0,0.64,0.64,4.0,1.16,1.0,0.0,0.96,7.16,1.31,0.84,14.57,1.84,0.0,3.36,1.0,3.12,0.16,1.0,0.0,2.48,0.97,0.0,1.32,0.84,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.1,0.0,1.5,1.57,0.0,90.0,4.6,0.3,1.5,1.1,1.18,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,4.06,2.34,0.77,0.0,1.77,1.53,1.77,1.23,4.6,4.3,1.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.47,1.25,0.92,0.0,1.92,0.68,5.15,1.0,2.89,0.15,0.92,0.0,2.08,0.97,0.0,2.08,1.0,0
0.0,0.17,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.87,1.39,0.98,0.0,2.96,0.13,4.96,1.0,2.79,0.02,0.98,0.0,2.06,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.0,0.82,1.74,0.12,0.0,3.88,0.0,0.47,1.0,0.3,0.0,2.76,0.0,2.0,0.56,0.0,1.0,0.88,0
0.21,0.0,1.0,0.9,0.0,0.21,1.21,1.0,0.9,0.21,1.21,1.7,0.1,96.87,6.37,0.0,0.9,1.0,1.31,0.21,1.1,0.0,4.1,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.13,0.0,3.6,2.8,0.0,0.0,1.27,9.52,0.13,1.87,0.2,0.0,0.13,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,2.08,12.38,7.08,9.73,0.24,0.0,87.3,2.92,5.51,5.54,1.54,3.71,0.46,1.0,0.0,5.38,0.93,0.0,2.0,2.0,0
0.0,2.9,1.0,1.0,0.55,6.79,1.72,3.9,16.14,15.21,56.87,1.13,0.28,92.9,2.38,1.0,39.52,4.62,3.31,0.0,0.28,0.0,9.24,0.58,0.0,2.28,1.72,1
0.0,0.0,1.0,0.43,0.0,4.53,1.0,1.0,0.43,0.0,1.0,2.5,0.0,43.4,2.74,0.0,2.13,1.57,1.57,1.13,2.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,3.0,12.98,0.41,0.0,64.31,1.0,0.0,0.04,1.01,3.81,0.99,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.72,0.0,5.28,1.0,1.0,2.88,1.44,15.14,1.89,0.0,64.18,2.16,0.28,18.03,0.72,2.75,0.28,1.0,0.0,3.44,0.64,0.0,2.28,0.72,1
1.08,0.0,1.18,0.0,2.52,0.0,1.54,1.0,1.82,0.82,4.72,0.45,0.18,54.14,3.46,0.0,7.56,1.0,3.36,0.0,0.18,0.0,4.54,0.59,0.0,3.64,0.0,1
0.0,0.63,1.0,0.37,0.0,0.63,1.0,1.0,0.0,0.63,2.63,1.05,1.11,31.44,2.11,0.0,1.26,1.63,1.9,1.74,2.86,0.0,2.74,0.91,0.0,2.63,0.0,0
0.98,0.0,1.0,1.96,1.96,3.92,3.94,1.98,0.08,4.98,11.86,0.3,1.96,83.86,1.04,0.02,0.1,1.98,3.5,0.98,0.98,0.0,2.0,0.51,0.0,2.98,1.96,1
0.0,0.0,1.0,0.07,0.93,0.0,1.0,2.0,9.54,12.41,13.67,0.19,0.0,91.28,1.0,0.0,2.85,2.0,1.5,0.0,0.93,0.0,3.0,0.69,0.0,2.07,1.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.77,1.63,0.13,87.15,5.0,0.0,1.39,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,1.26,0.0,0
0.32,0.0,1.32,0.0,0.0,0.0,1.32,1.0,1.0,2.23,9.28,0.27,0.68,26.8,4.72,1.0,0.0,1.0,3.47,0.32,2.36,0.0,1.96,0.92,0.0,2.32,1.0,0
0.88,0.0,1.0,1.0,0.0,2.63,1.88,1.0,2.75,6.14,4.51,0.7,0.88,70.19,1.49,1.75,2.75,1.88,3.83,0.88,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,3.21,1.0,0.8,0.0,8.01,1.8,4.21,16.03,16.83,63.11,1.46,0.2,75.34,1.4,0.8,40.87,5.01,3.81,0.0,0.2,0.0,10.02,0.53,0.0,1.8,1.6,1
0.0,1.98,1.0,0.99,0.02,0.99,2.0,3.97,0.02,10.91,24.88,0.23,0.99,79.65,1.01,0.99,14.94,2.0,3.59,0.01,0.02,0.0,6.97,0.72,0.0,3.0,1.0,1
0.0,0.0,1.15,1.0,0.0,0.85,1.15,1.0,8.85,5.56,9.13,0.39,0.0,85.0,1.15,1.71,2.44,2.71,3.11,1.0,0.15,0.0,3.0,0.95,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,3.83,1.24,0.0,18.35,1.0,0.0,0.0,1.63,2.0,1.0,1.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.97,1.0,0.0,2.03,2.15,0.76,0.0,1.24,1.0,0.0,0.0,1.0,7.35,6.82,4.88,0.0,2.0,0.51,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.2,1.0,0.6,0.6,0.7,2.01,0.9,15.02,4.0,0.0,0.0,1.0,1.5,0.6,2.6,0.3,1.7,1.0,0.0,2.7,0.0,0
6.44,0.93,1.0,0.93,0.0,0.0,2.0,1.54,0.54,4.39,6.46,0.18,0.46,65.8,1.54,0.0,9.56,1.54,3.12,0.46,1.0,0.0,3.46,0.82,0.0,1.54,1.07,0
0.49,0.0,1.0,0.51,0.0,0.0,1.49,2.99,2.01,1.99,4.51,0.4,0.0,57.89,2.0,0.0,2.52,2.0,1.12,0.0,0.49,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,1.0,4.8,1.63,2.63,0.76,0.0,91.85,2.91,0.0,3.17,1.0,1.81,0.54,1.46,0.0,3.0,0.82,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.0,4.12,1.52,4.17,1.96,5.96,0.49,1.04,59.7,2.56,0.0,0.0,1.52,2.42,1.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.19,1.0,0.19,0.19,5.67,2.62,0.0,11.87,1.19,8.96,0.0,1.81,0.7,0.0,0.19,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.7,1.0,1.0,1.9,0.0,0.1,2.06,0.0,3.71,2.0,3.8,1.1,1.0,6.23,3.85,2.9,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.26,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.42,3.09,2.51,0.42,1.69,1.58,0.58,0.0,1.42,1.0,0.0,2.84,0.0,0
0.71,1.17,1.0,1.42,0.0,1.75,1.0,2.42,0.0,0.0,2.12,1.18,4.96,35.4,1.71,1.75,9.54,1.71,1.78,1.0,1.42,0.0,4.12,0.86,0.0,2.58,0.0,0
0.0,2.66,1.0,0.66,0.0,5.98,1.66,3.66,13.97,14.63,52.53,1.16,0.0,76.23,1.34,0.66,33.57,4.32,3.52,0.34,0.34,0.0,8.98,0.5,0.0,2.67,1.33,1
0.0,4.56,1.0,0.19,0.0,1.09,1.0,1.0,0.0,1.12,2.15,2.45,0.0,7.77,0.09,1.81,3.0,0.28,1.45,1.0,0.09,0.0,1.09,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,3.23,0.0,2.23,2.0,1.0,0.44,1.12,4.91,0.68,0.44,81.02,2.77,0.0,0.88,1.0,2.12,0.0,1.88,0.0,3.0,0.81,0.0,2.0,0.44,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.4,1.68,0.4,60.01,5.0,0.0,2.2,1.0,1.63,0.0,1.6,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.86,1.72,1.29,6.73,1.07,0.0,32.23,1.0,0.0,4.3,2.0,1.82,0.57,1.14,0.0,3.29,0.91,0.0,1.43,0.43,0
4.44,0.0,1.74,1.3,10.36,1.04,3.48,1.0,0.74,0.52,8.0,0.25,0.74,17.15,1.0,0.0,0.74,1.0,5.62,0.0,1.0,0.0,5.96,0.91,0.0,2.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.04,0.04,2.35,0.0,0.0,0.02,6.86,1.96,0.02,12.56,10.92,1.08,0.0,2.0,0.5,0.0,3.96,0.0,0
0.0,0.0,2.38,0.0,0.0,0.0,3.75,1.0,0.0,0.31,4.62,0.43,1.38,0.0,1.0,0.31,8.25,2.0,3.94,1.69,5.13,0.69,4.06,1.0,0.0,2.31,0.69,0
0.0,1.01,1.0,3.32,0.0,2.66,1.66,1.0,0.0,1.33,5.31,1.65,0.0,43.83,0.66,0.67,0.0,0.66,5.35,0.34,0.66,0.0,2.66,0.78,0.0,2.34,0.0,0
0.08,0.0,1.08,4.08,0.0,0.32,1.24,1.0,0.32,5.76,11.27,0.5,0.16,89.11,2.84,0.0,0.0,1.08,2.21,0.92,0.92,0.0,1.92,1.0,0.0,1.08,0.0,0
0.85,0.0,1.0,0.0,0.0,0.58,3.56,1.0,2.56,0.85,3.15,0.57,0.85,48.69,2.71,1.6,0.85,1.15,1.83,0.85,0.85,0.0,2.85,0.72,0.0,1.15,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.0,1.0,0.18,0.0,5.92,1.23,0.82,17.96,2.9,0.0,4.28,1.0,2.29,0.0,1.0,0.0,3.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.03,4.1,1.2,0.0,74.17,3.9,0.0,0.48,1.0,1.96,0.52,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.0,0.19,1.62,1.09,1.88,5.54,1.94,0.0,2.06,1.06,1.37,0.94,7.56,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,1.0,2.18,2.18,2.73,2.25,0.0,42.0,1.64,1.0,2.73,0.55,1.59,0.45,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.68,0.0,1.0,1.37,1.37,5.58,3.05,1.68,0.0,3.42,9.46,1.11,1.37,57.37,1.63,0.0,0.63,2.0,3.29,0.68,1.0,0.0,2.32,0.55,0.0,2.68,1.37,1
0.0,0.0,1.0,0.0,0.0,0.92,1.18,1.0,0.0,0.0,2.92,1.39,0.37,0.0,1.37,0.0,1.48,1.82,1.7,0.82,1.82,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.7,1.0,0.35,0.0,0.35,1.35,2.05,1.3,5.14,11.32,0.44,0.35,54.6,1.65,0.35,5.88,1.35,2.77,0.65,0.65,0.0,4.4,0.68,0.0,3.65,0.35,0
1.0,0.0,1.2,2.61,0.0,0.81,1.61,2.6,0.81,0.61,3.0,0.24,5.99,55.85,1.8,0.0,8.78,2.0,2.71,0.8,1.6,0.0,4.19,0.84,0.0,2.0,0.0,0
0.0,2.0,1.0,0.15,0.0,4.81,1.0,1.0,0.0,0.19,0.68,3.75,0.0,3.07,0.04,0.96,1.0,0.08,1.24,1.0,1.0,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.0,0.02,0.0,0.02,3.94,0.0,2.47,1.1,0.98,0.02,1.0,0.02,0.0,0.05,0.0,1.05,1.0,0.0,1.98,0.0,0
0.0,0.0,1.59,0.59,0.0,0.82,1.59,1.0,4.72,3.0,5.23,0.51,0.0,67.36,1.59,0.0,2.95,1.0,2.53,1.0,1.0,0.0,2.59,0.8,0.0,2.41,0.0,0
0.79,0.0,1.79,3.97,0.0,3.17,3.38,1.0,3.17,3.21,3.83,0.45,1.59,74.45,1.0,0.0,0.41,1.79,5.13,0.41,0.21,0.0,1.41,1.0,0.0,1.79,0.0,0
0.0,0.27,1.0,0.0,1.46,0.27,1.0,1.0,0.73,0.27,2.27,1.17,0.0,13.49,5.38,0.0,0.54,1.27,0.82,0.27,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.0,0.0,3.28,0.61,1.72,0.0,2.72,0.0,1.92,1.0,1.08,1.08,6.64,0.0,2.72,0.91,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.51,0.99,1.48,1.64,1.0,34.64,2.52,1.01,0.51,1.0,3.49,2.51,1.49,0.0,3.48,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,3.49,0.0,0.0,1.0,1.0,0.5,1.5,5.99,1.1,0.0,94.51,3.01,0.0,2.0,1.5,3.99,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,2.0,1.0,11.99,5.14,0.14,0.33,0.72,77.08,3.71,10.28,4.57,1.14,4.43,1.0,2.0,0.14,6.43,0.83,0.0,2.0,2.0,1
1.64,0.0,1.0,0.18,0.0,0.0,2.82,1.36,1.64,2.09,10.55,0.09,0.0,82.82,2.0,0.36,13.0,2.0,4.83,2.45,1.64,0.0,3.0,1.0,0.0,1.18,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.3,1.9,0.3,3.7,11.01,0.43,0.0,72.31,2.0,0.0,1.7,2.0,3.8,0.0,1.0,0.0,1.7,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.31,0.0,3.45,1.69,1.0,0.0,1.24,9.17,0.41,1.38,23.21,2.69,0.0,6.14,1.31,3.26,0.0,1.0,0.0,2.69,1.0,0.0,2.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,9.44,0.58,0.0,0.0,1.7,1.3,4.89,1.65,1.82,0.65,1.0,0.0,2.3,0.78,0.0,3.65,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.0,0.51,0.0,0.0,1.51,1.51,0.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.38,7.75,1.02,0.92,5.58,1.92,0.08,5.3,1.0,2.73,0.08,1.0,0.0,3.08,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,0.22,0.0,6.26,1.0,1.0,0.22,0.0,1.0,2.8,0.0,21.81,1.65,0.0,2.56,1.78,1.78,1.56,2.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.55,1.78,5.35,0.45,0.0,50.45,2.0,0.0,3.7,1.22,3.03,1.45,1.22,0.0,3.0,0.74,0.0,3.33,0.0,0
0.0,0.0,1.23,0.46,0.0,4.69,1.69,1.0,0.23,0.0,5.62,1.21,1.69,11.5,2.92,0.0,3.77,1.0,2.44,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.18,0.82,1.0,0.0,0.0,0.82,1.18,1.53,0.18,1.36,3.18,1.1,0.0,52.85,1.18,0.0,1.82,2.0,1.29,0.82,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.43,0.0,1.0,0.0,0.0,5.43,1.43,1.0,0.0,0.85,6.15,0.9,1.43,35.43,2.43,0.0,2.87,1.0,2.33,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.57,0
0.0,7.34,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,0.27,3.38,0.0,0.0,1.0,6.61,5.94,1.27,5.52,2.0,0.53,0.0,2.73,0.76,0.0,2.73,0.73,0
0.07,0.0,1.0,0.93,1.85,9.7,3.85,1.0,0.0,0.15,3.15,0.74,1.07,36.74,1.15,0.0,0.93,1.93,4.78,2.78,4.7,0.93,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,2.0,2.11,6.57,4.9,12.68,0.32,0.0,65.95,2.44,0.0,3.79,1.56,2.41,0.0,1.0,0.0,3.11,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,0.86,1.72,9.16,3.58,1.0,0.28,0.0,2.72,0.86,0.86,28.35,1.14,0.0,1.0,1.86,4.3,2.58,4.44,0.86,2.14,1.0,0.0,1.14,0.0,0
0.0,1.1,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.0,0.45,2.05,0.45,44.93,2.25,2.75,1.45,0.45,2.1,1.1,1.35,0.0,1.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,3.51,0.0,0.3,1.7,1.0,0.3,1.49,6.08,0.71,0.7,71.78,1.7,0.0,1.3,1.0,3.05,2.41,1.7,0.0,2.41,0.77,0.0,1.7,1.0,0
0.0,4.59,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.96,1.8,0.49,0.0,0.98,0.51,1.98,0.49,0.85,0.0,3.94,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,2.7,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,1.7,0.0,0.0,7.48,1.0,0.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,1.0,1.0,1.4,9.22,0.37,0.0,42.4,2.6,0.0,0.6,1.4,3.72,0.4,1.0,0.0,2.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.01,0.01,1.02,1.52,0.0,99.74,4.99,0.0,1.06,1.0,1.01,0.0,1.98,0.0,3.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,5.62,1.24,0.0,0.0,1.0,0.6,2.11,2.0,1.65,1.0,1.7,0.0,2.3,0.9,0.0,1.91,0.0,0
0.0,2.15,1.0,1.71,0.0,0.15,1.85,1.0,0.0,5.12,5.97,0.77,0.85,64.82,0.85,0.15,13.94,0.85,3.18,0.85,0.85,0.0,3.71,1.0,0.0,1.15,0.0,0
0.9,0.0,1.0,2.71,0.9,0.0,1.0,3.71,2.71,3.62,16.37,0.39,0.0,71.42,1.9,1.81,2.9,2.9,2.1,0.0,0.1,0.0,1.9,1.0,0.0,2.81,0.1,0
0.0,0.68,1.0,0.0,0.0,0.0,1.77,1.45,0.91,2.23,4.49,0.66,0.0,17.0,1.0,0.0,2.27,1.23,6.31,5.41,3.87,0.0,2.68,0.57,0.0,2.0,0.23,0
0.0,0.0,1.0,0.87,1.73,1.0,1.0,1.0,5.33,0.67,4.94,0.32,0.87,88.12,5.33,0.87,10.66,1.0,1.31,0.13,1.0,0.0,1.87,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,4.33,2.5,4.75,1.26,0.0,93.75,4.5,0.83,1.42,1.83,1.92,0.42,0.58,0.0,3.58,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,1.91,2.83,0.7,0.0,2.17,2.09,0.0,2.35,1.0,4.3,4.17,3.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.85,0.0,1.0,0.85,0.0,3.29,2.0,1.0,2.56,5.97,5.29,0.55,1.15,56.33,1.29,1.71,3.73,1.85,3.98,0.85,1.0,0.0,2.15,1.0,0.0,1.15,0.15,0
5.0,0.0,1.83,0.0,11.68,0.0,3.5,1.0,0.83,0.0,7.67,0.23,0.83,0.0,1.0,0.0,1.83,1.17,5.45,0.0,0.83,0.0,6.17,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.14,0.0,5.18,1.0,1.0,1.73,0.68,2.05,1.84,0.0,10.27,1.86,3.45,1.41,1.14,6.71,3.45,2.73,0.0,1.27,1.0,0.0,3.0,0.0,0
