CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.82,0.0,0.72,1.82,1.0,1.64,0.36,7.23,1.14,0.0,57.41,5.1,0.0,0.36,1.54,1.15,0.0,0.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.0,3.55,1.91,5.46,0.48,1.0,89.8,3.09,0.64,8.38,1.0,2.86,0.0,1.09,0.0,4.28,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.27,0.0,1.53,1.27,1.0,0.53,0.8,6.07,0.47,0.0,17.33,2.0,0.27,8.07,1.27,2.24,1.0,1.0,0.0,3.8,0.96,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,5.2,1.85,0.74,0.0,2.49,0.51,2.97,1.0,2.23,0.26,0.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,3.45,1.0,2.0,2.34,1.89,0.3,2.89,33.0,4.21,0.0,9.23,1.0,3.19,0.55,1.55,0.55,3.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.64,1.64,3.88,0.87,0.0,92.6,3.18,0.0,0.59,1.0,1.51,0.0,1.18,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.01,0.0,4.32,2.0,1.34,0.68,1.69,7.0,0.52,1.32,27.37,2.66,0.34,5.63,1.34,3.43,0.34,1.0,0.0,3.68,0.93,0.0,2.0,1.0,0
0.34,0.0,1.0,1.97,0.0,0.0,1.66,1.0,0.0,4.0,8.09,0.27,0.66,66.47,1.0,0.0,4.06,1.66,2.58,0.34,1.0,0.0,2.69,1.0,0.0,1.69,0.34,0
0.0,0.0,1.68,0.0,0.0,0.32,1.68,1.32,0.0,2.9,3.63,0.67,1.59,26.02,2.0,0.0,1.32,1.0,2.51,0.32,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.23,0.0,5.45,11.19,0.12,1.13,53.56,1.23,0.77,9.74,1.77,3.25,0.23,0.23,0.0,2.55,0.74,0.0,1.0,0.77,0
0.09,0.0,1.0,2.82,0.09,0.92,2.28,1.0,5.45,3.63,1.0,0.31,1.09,76.32,1.91,0.0,1.82,1.0,2.92,0.91,1.91,0.0,4.0,0.77,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,2.73,1.58,1.42,1.16,2.95,2.11,0.85,2.69,4.64,2.0,0.58,1.42,1.0,3.54,2.16,1.58,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.46,0.0,2.71,1.46,1.0,6.42,2.75,3.79,0.77,0.54,41.25,2.92,5.5,4.46,1.0,3.68,0.46,1.0,0.0,4.83,0.93,0.0,1.46,0.92,0
0.0,0.0,1.0,0.17,0.0,0.17,1.06,1.06,1.06,1.23,3.23,0.95,0.0,51.79,3.88,0.06,2.88,2.0,1.47,0.06,1.0,0.0,2.17,0.52,0.0,1.06,1.0,0
0.0,0.0,1.0,1.8,0.0,1.8,2.0,1.0,1.2,3.4,7.4,0.47,0.4,63.8,1.6,0.6,0.8,2.0,3.36,0.6,1.0,0.0,4.4,0.9,0.0,2.2,0.0,0
0.0,0.63,1.0,0.0,0.0,2.75,1.37,1.0,0.75,0.0,0.0,3.79,0.37,0.0,0.75,1.63,0.37,0.37,1.3,1.12,0.75,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.07,0.11,2.13,0.96,1.22,3.93,22.15,0.96,1.0,23.2,23.15,2.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.86,0.0,0.0,1.86,3.59,4.32,8.64,11.23,0.36,0.0,69.13,1.73,0.14,3.59,1.73,2.73,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.87,0.0,5.22,0.54,0.0,0.0,1.39,2.61,5.35,1.87,2.39,0.87,1.26,0.0,1.87,1.0,0.0,1.87,0.0,0
0.69,0.0,1.0,0.94,3.69,0.0,1.31,1.0,0.0,0.0,4.0,0.58,0.0,20.76,1.94,0.0,0.0,1.0,12.52,0.31,1.0,0.0,3.63,0.94,0.0,2.69,0.0,0
0.05,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.05,0.05,6.84,0.89,1.0,2.68,2.89,0.0,4.95,1.05,2.59,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.6,0.4,3.99,2.19,1.19,1.21,15.38,0.37,0.0,31.01,2.0,0.0,3.4,1.6,3.54,0.4,1.0,0.0,4.0,0.65,0.0,2.21,2.79,1
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.75,0.0,0.0,1.46,0.0,0.77,1.0,2.69,2.3,1.0,0.0,1.23,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,1.81,0.77,5.19,0.74,0.74,19.37,3.52,1.29,6.97,1.0,2.68,0.26,1.26,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.0,0.27,0.81,1.72,0.0,13.46,4.0,1.46,1.54,1.27,1.07,0.73,3.19,0.0,1.27,0.87,0.0,2.46,0.27,0
2.71,0.0,1.0,2.71,1.57,0.21,2.79,1.86,0.79,5.78,8.27,0.46,1.57,71.78,1.0,0.0,1.43,1.43,2.77,0.21,1.0,0.0,4.43,1.0,0.0,2.0,0.21,0
2.39,0.0,1.81,1.19,2.98,1.19,2.4,1.6,1.19,8.16,16.91,0.42,0.0,53.69,1.0,0.0,1.4,2.0,2.78,1.0,1.4,0.0,2.6,0.8,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.15,0.0,2.15,3.44,0.84,0.0,33.59,2.0,0.0,0.74,1.0,2.41,1.0,2.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.16,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.48,0.56,1.43,2.95,0.32,6.05,0.32,1.0,1.72,0.08,1.23,0.92,0.08,0.0,1.4,0.99,0.0,2.24,0.08,0
0.85,1.71,1.0,0.85,0.0,0.0,1.85,2.71,1.0,18.8,32.62,0.24,0.85,78.62,1.29,0.0,9.55,1.85,2.42,0.0,1.0,0.0,7.84,0.81,0.0,3.0,1.71,1
0.13,0.0,1.0,0.25,0.13,3.49,1.13,1.38,0.51,1.66,11.97,1.15,0.87,11.98,2.0,0.0,6.17,1.25,2.63,0.0,0.87,0.0,2.51,0.98,0.0,1.13,0.25,0
0.27,0.0,1.27,0.0,0.0,0.0,1.8,1.0,3.94,5.59,8.0,0.24,0.27,78.55,2.0,0.0,5.04,1.27,3.15,0.53,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.17,0.0,1.0,0.17,0.17,6.17,2.0,1.0,0.0,0.83,1.83,1.41,1.17,8.38,1.0,0.0,1.67,1.83,2.75,2.5,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.47,0.0,1.94,3.88,1.01,0.0,43.9,2.0,0.0,2.34,1.0,2.39,1.0,1.47,0.0,2.41,1.0,0.0,2.47,0.0,0
0.13,0.0,1.0,0.13,0.13,4.8,1.53,1.0,0.0,0.0,6.2,0.84,1.13,6.68,2.73,0.0,6.93,1.0,2.7,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.87,0
0.34,0.68,1.0,2.98,2.65,2.65,2.0,1.68,0.34,11.42,18.16,0.43,0.34,91.34,1.0,0.0,3.72,1.34,4.84,0.66,1.0,0.0,6.35,0.79,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,2.98,10.93,0.34,0.0,76.46,1.01,8.94,2.99,1.0,3.54,0.99,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.0,0.92,17.31,0.73,0.77,22.0,2.54,0.0,3.85,1.23,2.03,0.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,2.03,1.0,1.03,1.97,5.38,0.64,1.03,54.42,4.05,0.0,5.54,1.0,4.73,1.0,1.51,0.51,4.0,0.76,0.0,2.97,1.0,0
0.0,0.35,1.0,0.65,0.0,0.35,1.0,1.0,0.65,0.35,1.7,1.55,0.0,82.56,4.26,0.0,1.35,1.35,1.09,0.35,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
3.54,5.56,1.0,0.34,0.0,0.0,1.17,1.17,0.17,2.52,3.67,0.8,0.0,16.85,2.66,0.0,0.84,1.0,2.92,1.66,1.0,0.0,2.51,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.98,0.0,2.04,1.0,1.0,0.49,0.0,6.51,0.91,0.51,44.97,3.0,0.0,3.04,1.49,12.0,0.0,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.53,0.0,1.0,0.53,0.53,5.81,3.14,1.0,0.0,0.0,2.86,0.54,1.07,26.73,1.47,0.0,5.12,1.0,2.62,0.47,1.0,0.0,3.53,1.0,0.0,3.0,0.0,0
0.6,0.0,1.6,0.0,0.6,1.2,2.2,1.0,1.6,0.0,0.6,0.96,1.8,0.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.25,1.4,0.0,100.0,3.75,0.0,1.49,1.0,1.37,0.0,1.75,0.0,2.51,1.0,0.0,1.25,0.0,0
0.0,0.49,1.51,2.05,0.0,3.0,2.03,1.0,1.54,2.46,5.38,0.74,1.54,72.57,1.51,0.0,3.54,1.0,3.08,1.0,2.03,0.0,4.0,0.87,0.0,2.51,0.51,0
16.29,25.22,1.24,1.53,0.24,0.47,2.24,1.76,0.76,7.64,5.59,0.31,0.71,76.43,1.0,0.0,4.29,1.0,3.56,0.0,1.0,0.0,4.06,0.85,0.0,2.53,0.0,1
0.4,0.0,1.0,1.0,0.0,0.8,1.4,1.0,0.8,4.4,31.5,0.22,0.4,82.33,1.4,0.0,0.8,1.6,1.32,0.0,0.4,0.0,2.21,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.33,0.65,2.7,1.0,1.33,0.0,2.65,33.48,0.91,0.0,86.44,1.0,0.0,4.28,3.35,1.81,0.0,0.0,0.0,2.65,1.0,0.0,1.67,0.67,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,2.16,0.93,0.0,3.7,21.35,1.0,0.93,22.28,22.28,2.85,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.25,1.88,0.0,2.0,1.75,0.37,0.75,8.84,0.39,0.0,66.0,3.25,0.0,4.1,1.37,3.2,1.0,1.0,0.0,5.37,0.81,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,1.82,1.91,1.91,1.0,0.0,0.91,6.82,0.45,1.82,64.57,4.73,0.0,2.82,1.0,1.96,0.09,1.91,0.0,3.91,0.77,0.0,3.91,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,2.64,1.0,0.18,4.92,10.84,0.39,0.0,78.68,1.72,0.0,1.82,1.0,6.27,1.64,1.18,0.0,3.82,1.0,0.0,2.0,1.64,0
0.0,20.81,1.0,0.0,0.0,5.99,1.0,1.0,0.01,0.0,0.0,6.01,0.0,0.0,0.04,1.99,1.98,0.01,8.74,1.0,0.02,0.0,3.99,0.75,0.0,2.01,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.27,0.27,4.86,0.0,3.65,0.09,1.82,0.18,0.18,0.18,0.09,0.18,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.15,1.15,2.85,1.61,1.91,0.65,0.0,33.53,2.0,0.15,4.39,1.15,1.63,1.0,1.0,0.0,1.61,0.97,0.0,1.15,0.15,0
0.0,0.0,1.0,1.31,0.0,0.35,1.0,1.0,0.65,0.0,5.65,0.73,0.0,60.24,2.65,0.0,4.45,1.65,14.86,0.35,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.5,1.88,1.0,5.38,0.0,2.63,0.56,0.88,87.6,2.37,1.0,16.64,1.0,3.04,1.0,1.12,0.0,4.75,0.65,0.0,2.12,0.88,1
0.0,0.68,1.0,0.32,0.32,0.68,1.32,1.0,9.61,3.56,3.0,0.89,0.0,64.1,1.96,2.56,10.65,1.68,7.35,1.0,1.0,0.0,3.6,0.91,0.0,2.68,0.96,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,2.69,1.15,2.15,15.77,0.28,0.0,65.85,2.0,0.15,9.31,2.0,3.95,1.0,1.0,0.0,6.0,0.83,0.0,2.15,1.69,0
1.95,0.0,1.0,1.0,1.95,0.0,1.0,1.0,0.03,0.0,1.0,0.42,0.0,34.69,1.1,0.0,53.64,1.0,0.68,0.0,1.03,0.0,3.97,1.0,0.0,2.0,0.97,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,1.11,2.35,0.0,12.25,0.74,0.63,0.63,0.37,1.49,1.0,0.74,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,2.0,1.0,0.0,0.0,4.46,1.29,1.15,0.0,4.69,0.85,3.77,1.0,3.78,0.85,1.85,0.0,3.0,1.0,0.0,1.15,0.15,0
0.55,0.0,1.55,10.1,1.78,1.78,3.11,1.0,3.33,13.21,6.34,0.3,1.11,87.67,1.0,0.0,1.11,1.55,6.46,0.45,1.55,0.0,3.89,0.73,0.0,1.89,0.55,0
0.0,0.31,1.0,0.0,0.0,0.03,1.0,1.0,2.9,0.97,1.93,0.49,0.0,0.0,2.9,0.03,9.69,0.97,3.53,1.93,1.97,0.0,2.03,0.52,0.0,2.97,0.97,0
0.69,0.0,1.0,0.69,0.0,0.31,2.38,1.0,4.34,6.0,8.97,0.21,0.0,74.62,2.24,2.17,5.1,1.0,6.48,1.38,1.0,0.0,3.69,0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,1.93,0.0,0.22,1.04,1.0,0.96,0.04,5.85,0.91,0.04,88.59,2.93,0.0,1.0,2.0,21.16,0.11,1.0,0.0,2.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.94,1.0,0.73,0.06,23.55,2.06,0.0,4.77,1.0,1.0,1.0,1.17,0.0,1.06,0.97,0.0,1.0,0.06,0
0.95,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.9,5.42,9.05,0.43,1.9,62.32,2.95,0.47,4.74,1.0,3.05,1.05,1.53,0.0,3.9,0.92,0.0,2.9,0.47,0
0.0,0.27,1.0,0.27,0.0,0.0,1.27,1.82,2.09,2.72,3.53,1.65,0.0,21.75,3.46,0.0,1.82,1.27,0.82,0.0,2.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.07,1.53,1.53,1.07,2.67,6.07,0.61,0.0,43.22,2.0,0.53,5.66,1.53,3.47,1.0,1.0,0.0,4.07,0.89,0.0,2.47,0.53,0
0.47,0.0,1.0,4.83,0.53,0.0,4.11,4.42,1.06,3.31,17.11,0.06,1.89,33.05,2.0,0.0,8.67,2.0,2.67,0.0,0.53,0.0,5.89,0.63,0.0,1.47,2.11,1
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.71,4.88,2.65,6.01,0.32,0.0,71.82,3.94,3.23,6.47,1.35,3.33,1.0,1.65,0.0,4.06,0.94,0.0,2.0,0.71,0
0.0,1.28,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.52,2.36,0.36,0.0,1.08,3.2,3.52,0.36,2.85,1.28,0.36,0.0,1.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.21,1.4,1.0,1.19,0.79,4.23,0.94,0.6,13.04,4.19,0.0,4.42,1.0,2.35,0.79,1.4,0.4,2.0,1.0,0.0,2.0,0.6,0
0.54,0.0,1.0,0.54,0.54,3.79,1.54,1.0,0.0,0.0,1.0,1.52,1.54,27.05,1.92,0.0,3.16,1.0,1.27,0.46,2.38,0.0,2.54,0.77,0.0,1.54,0.46,0
11.13,17.49,1.0,1.06,0.0,0.0,1.53,1.53,2.88,6.71,8.88,0.21,0.0,89.19,1.0,4.23,4.06,1.0,3.9,0.47,1.0,0.0,3.12,0.89,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.41,0.0,2.38,2.13,0.0,0.0,2.22,2.0,0.41,1.59,1.59,0.41,2.22,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,16.76,4.89,2.09,0.51,0.0,51.08,3.54,4.35,16.22,1.0,11.7,0.54,1.0,0.0,4.26,0.84,0.0,2.46,1.63,0
0.94,0.0,1.94,0.0,0.0,0.0,3.83,1.0,1.0,9.48,7.77,0.17,0.94,67.33,2.0,0.0,18.02,2.0,5.43,1.94,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.21,0.0,1.0,1.0,0.43,0.0,1.43,1.0,1.0,0.0,1.0,1.24,0.43,92.71,3.36,0.0,1.0,1.0,1.36,0.0,2.57,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,1.63,1.63,2.0,1.0,2.58,1.92,5.71,0.41,1.63,74.49,4.82,2.21,2.55,1.0,2.55,0.18,1.82,0.0,4.55,0.77,0.0,3.63,0.37,0
0.88,0.0,1.0,2.12,1.25,0.0,2.0,3.63,3.51,11.4,40.83,0.19,0.0,90.55,2.25,0.0,18.41,2.75,3.0,0.12,0.12,0.0,5.88,0.83,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,2.69,0.78,0.0,0.0,3.0,0.0,3.05,1.0,2.95,2.0,1.31,0.0,2.0,0.85,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.21,3.57,0.0,0.0,2.86,0.0,0.07,1.07,0.09,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,10.54,0.47,0.0,39.22,1.31,0.61,3.77,1.69,1.8,0.31,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.98,1.02,0.0,0.0,0.98,1.02,1.0,0.0,1.0,3.0,1.25,0.0,49.7,1.02,0.0,1.98,1.98,1.26,0.98,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,10.66,5.28,0.72,0.38,0.0,78.31,3.28,9.14,4.28,1.24,4.28,1.0,1.24,0.0,5.81,0.89,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,2.28,6.68,0.81,0.0,64.77,1.72,3.96,1.56,1.0,2.58,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.79,11.82,0.0,0.0,3.36,1.0,5.15,16.25,6.06,0.15,1.58,82.25,1.0,1.27,1.58,2.21,6.69,0.42,1.79,0.0,2.79,0.74,0.0,1.64,0.79,0
0.0,0.05,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.89,1.25,0.98,0.0,2.97,0.02,5.91,1.0,2.53,0.0,0.98,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,2.29,1.07,0.0,1.07,2.64,1.36,2.0,1.78,3.14,0.76,0.0,28.87,1.36,1.0,0.36,2.64,3.11,1.0,1.0,0.0,3.71,0.71,0.0,2.64,0.36,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,2.12,1.27,4.65,2.56,0.0,32.57,0.42,4.38,1.27,0.42,2.66,1.58,0.42,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.17,0.0,0.35,1.17,1.0,0.52,0.17,11.1,0.39,0.0,8.65,1.83,0.0,8.62,2.0,0.86,0.17,0.17,0.0,5.31,0.59,0.0,2.17,0.0,1
1.57,0.0,1.0,0.78,1.57,0.86,1.0,1.0,0.0,0.0,2.3,0.49,0.22,25.87,1.43,0.0,44.85,1.0,1.08,0.0,1.0,0.0,3.57,1.0,0.0,1.78,0.78,0
0.77,0.0,1.0,0.23,0.0,0.0,3.3,1.0,1.77,3.07,2.53,0.47,3.07,48.62,2.47,0.23,9.44,1.0,3.93,0.0,1.47,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,7.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.84,0.47,1.0,0.84,0.84,8.58,4.37,1.0,0.0,0.63,1.16,0.63,1.69,47.64,1.0,0.0,0.63,1.0,3.77,0.16,1.16,0.0,3.69,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.29,0.0,1.29,1.85,0.0,0.0,3.15,0.0,1.29,1.0,0.9,0.71,3.42,0.0,1.29,1.0,0.0,1.0,0.71,0
0.79,0.0,1.79,11.85,0.42,0.42,3.58,1.0,4.74,15.22,5.42,0.15,2.0,82.06,1.84,0.0,2.0,1.79,5.82,0.0,2.0,0.0,3.21,0.68,0.0,1.63,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.02,5.1,3.59,0.28,0.0,72.04,2.2,1.23,9.49,1.0,4.21,0.1,0.1,0.0,5.2,0.99,0.0,2.0,1.1,0
0.0,0.0,1.0,0.15,0.15,0.0,1.05,1.0,0.95,0.95,4.0,0.51,0.0,41.32,2.1,0.0,1.9,1.95,1.09,1.0,1.0,0.0,2.15,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,1.0,1.03,2.54,0.96,0.0,74.28,2.46,0.0,2.03,1.51,1.72,0.51,1.97,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.5,1.98,1.51,2.52,0.76,0.0,20.67,2.99,0.0,2.5,1.5,1.64,0.0,1.0,0.0,3.51,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,4.01,0.0,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.46,1.87,1.0,0.0,0.0,4.4,1.39,1.0,0.0,4.73,0.87,3.27,1.0,3.81,0.87,1.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.03,0.0,1.03,0.0,0.0,3.88,1.09,1.0,0.03,0.29,7.03,1.17,1.0,2.03,2.97,0.0,6.38,1.03,2.66,0.06,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,5.07,1.0,0.0,0.0,3.05,1.61,1.0,0.0,1.95,4.27,0.44,1.22,26.13,2.22,0.0,6.05,1.0,2.83,0.39,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.45,0.5,0.0,0.0,1.76,0.12,8.93,1.76,0.59,0.12,0.12,0.0,5.52,0.56,0.0,2.0,0.0,1
0.71,1.94,1.0,0.35,0.0,0.65,1.0,1.0,2.13,5.06,7.68,0.41,1.42,49.55,2.06,0.35,6.13,1.0,4.72,0.65,1.65,0.0,3.42,0.94,0.0,3.06,0.35,0
0.0,0.0,1.0,2.55,0.0,0.0,2.55,1.0,3.32,11.6,3.32,0.38,0.77,79.89,3.23,0.0,6.42,1.77,4.29,1.55,2.77,0.0,3.77,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,1.34,3.28,3.0,7.31,0.31,0.66,67.82,2.0,0.66,9.59,1.0,3.55,0.34,0.69,0.0,4.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,1.59,2.2,1.0,0.0,3.0,0.0,1.29,1.0,1.15,0.9,3.71,0.0,2.0,0.55,0.0,1.0,0.9,0
0.45,0.0,1.0,1.0,0.0,0.9,2.0,1.0,4.19,5.0,5.94,0.29,0.45,74.61,2.0,1.1,0.9,1.0,2.52,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.24,1.0,2.12,5.27,8.9,0.48,0.12,72.37,1.24,5.39,0.86,2.76,5.87,1.88,1.12,0.0,2.37,1.0,0.0,3.76,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.89,1.0,0.05,5.68,12.35,0.24,0.0,75.4,1.27,0.0,1.95,1.0,7.08,1.89,1.0,0.0,3.95,1.0,0.0,2.0,1.89,0
0.0,0.0,2.72,4.31,0.0,11.21,7.04,1.0,2.59,4.31,0.14,0.69,4.31,54.32,2.86,0.0,3.59,1.0,5.6,1.0,1.41,0.0,1.0,1.0,0.0,1.0,0.14,0
0.0,0.81,1.0,0.0,0.0,3.0,1.0,1.0,0.19,3.24,8.1,1.34,0.0,56.68,1.57,0.38,1.81,1.0,2.55,1.0,1.57,0.0,3.43,1.0,0.0,2.19,0.0,0
0.0,5.14,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.35,1.0,0.65,0.35,0.94,0.65,0.65,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,2.88,1.0,2.24,0.0,1.32,1.0,1.0,0.0,2.8,10.06,2.11,0.0,45.28,1.0,0.88,0.56,1.56,4.6,1.0,0.56,0.0,2.12,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.15,5.85,1.1,0.42,34.65,2.0,1.15,2.27,1.0,2.36,0.58,1.0,0.0,1.85,1.0,0.0,1.58,0.0,0
0.0,0.31,1.0,0.0,0.0,4.38,1.0,1.0,0.0,1.94,4.5,2.32,0.0,21.86,1.0,0.0,0.62,1.69,2.28,1.69,1.0,0.0,2.62,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,1.9,0.05,5.8,0.35,0.05,0.0,1.0,2.85,5.74,2.0,2.76,1.1,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
