CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,0.0,1.0,1.1,0.37,0.37,2.63,1.0,0.0,0.63,6.69,0.27,0.37,70.87,1.63,0.0,8.22,1.63,4.34,1.9,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.75,2.12,5.22,8.22,10.12,0.56,1.12,81.47,1.0,0.0,18.29,1.37,3.52,1.37,1.0,0.0,3.86,0.95,0.0,1.37,1.37,0
0.0,0.0,1.0,0.65,0.71,0.65,1.0,1.0,0.71,3.23,12.33,0.6,0.35,55.52,3.77,0.0,6.58,1.0,6.1,0.65,1.35,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.71,0.71,2.35,1.02,0.09,7.44,2.09,0.0,1.97,1.0,1.34,0.18,2.0,0.0,2.18,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,1.2,0.0,1.6,1.6,2.81,3.61,3.41,0.87,0.6,93.38,5.4,0.0,5.21,1.6,2.0,0.0,2.4,0.0,4.81,0.8,0.0,1.6,0.6,0
0.0,0.0,1.0,0.11,0.0,4.43,1.11,1.0,0.46,0.57,4.89,2.03,0.89,7.98,2.89,1.77,2.91,1.0,5.25,4.43,0.89,0.0,2.34,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.47,2.06,0.89,0.0,4.57,0.32,3.68,1.0,2.51,0.11,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.19,0.0,1.19,7.92,2.92,0.0,2.0,1.0,0.0,0.0,6.14,0.58,0.81,74.48,1.81,0.0,1.19,1.0,3.96,2.42,1.81,0.0,3.39,0.69,0.0,2.0,1.19,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,1.0,0.0,1.72,13.54,0.25,0.0,38.29,1.18,0.0,4.46,2.18,2.36,0.0,1.0,0.0,1.54,0.95,0.0,1.54,0.0,0
0.66,0.0,2.03,1.72,0.0,5.17,4.41,1.0,1.69,3.69,3.93,0.37,2.76,64.15,1.69,0.0,1.38,1.0,3.92,1.0,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.87,0.0,0.0,6.98,2.74,1.13,0.26,1.26,2.87,0.84,1.87,38.63,2.0,0.0,6.36,1.13,4.23,3.49,1.87,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.32,3.95,6.26,1.19,0.0,84.87,1.66,0.0,2.63,1.34,2.09,0.66,0.34,0.0,3.63,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.21,0.0,1.11,2.3,0.21,0.0,1.11,0.0,3.05,1.89,0.0,0.0,0.89,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.33,1.5,1.83,0.0,2.17,2.5,3.33,1.0,5.76,5.0,2.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.1,1.0,3.2,1.0,2.7,0.3,0.0,12.6,2.55,4.05,4.4,1.9,3.1,0.55,2.1,0.0,2.35,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.0,0.57,5.38,0.5,0.0,10.74,1.81,0.81,6.49,1.0,1.78,1.0,1.0,0.0,2.81,0.73,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.01,1.98,12.87,0.2,0.0,33.65,1.05,0.0,4.95,1.99,1.75,0.0,1.01,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.32,0.64,4.04,1.64,1.64,0.68,1.59,1.91,2.43,1.59,23.91,5.68,0.0,2.87,1.32,1.01,0.0,2.0,0.0,2.96,0.94,0.0,2.68,0.32,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,1.54,1.63,2.17,7.17,1.19,0.46,43.98,1.91,0.91,9.06,1.54,3.6,2.28,0.46,0.0,2.54,1.0,0.0,3.0,0.54,0
0.0,0.0,2.81,3.01,0.0,10.63,5.82,1.0,1.81,3.01,0.4,1.2,5.22,31.96,3.4,0.0,2.81,1.0,4.42,0.6,2.99,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.08,0.0,0.0,4.32,1.16,1.0,0.0,0.08,6.68,1.83,1.08,2.68,4.76,0.0,4.24,1.0,2.74,0.32,1.08,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,1.76,11.95,3.48,0.0,2.76,1.0,1.88,0.0,1.88,0.0,2.12,0.56,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.0,2.28,3.0,4.44,0.51,0.0,51.9,2.52,0.76,2.24,1.0,2.61,1.0,1.76,0.0,2.76,0.75,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.56,0.72,2.72,2.18,0.56,47.48,2.0,0.0,3.37,1.72,0.24,0.0,0.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.8,1.0,0.2,0.0,7.18,1.2,1.0,0.2,0.0,0.2,3.76,0.0,20.21,1.21,2.39,2.8,0.2,1.0,0.8,1.4,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.27,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,1.46,3.89,0.0,0.0,1.0,4.88,1.0,1.0,3.34,2.61,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.87,0.0,1.0,0.0,0.0,0.51,1.87,1.0,2.62,3.87,3.25,0.29,0.87,71.31,4.49,0.0,1.0,1.0,2.7,0.0,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.73,0.73,2.6,1.92,0.27,36.65,1.53,4.4,1.07,1.73,5.45,4.4,1.73,0.0,1.27,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,2.67,6.41,0.77,1.86,43.27,2.93,0.0,0.93,1.53,2.04,0.93,2.4,0.0,2.93,0.77,0.0,1.47,0.0,0
0.62,0.0,1.62,3.11,0.0,2.49,3.24,1.0,3.62,3.0,3.0,0.43,1.24,65.77,1.76,0.38,0.76,1.62,4.49,0.38,0.76,0.0,1.76,0.87,0.0,2.38,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,2.33,1.0,0.67,6.33,8.0,0.41,1.33,77.69,1.67,0.67,8.65,1.0,4.08,1.33,1.33,0.0,3.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,2.69,6.38,0.89,0.0,61.48,1.62,0.0,0.1,1.0,1.64,0.9,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,10.3,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,1.0,1.39,2.43,1.0,1.61,0.0,0.0,0.0,2.61,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.23,6.54,1.73,0.69,23.09,3.31,2.0,1.69,1.0,4.45,3.46,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.62,4.0,1.78,0.0,10.46,2.38,0.0,1.54,1.31,0.54,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.76,0.0,1.0,1.76,2.0,1.62,2.24,2.62,2.28,9.18,13.22,0.36,3.1,84.5,3.48,0.76,7.86,2.0,2.8,0.0,1.24,0.0,4.62,0.88,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,1.01,1.01,1.93,0.01,50.06,1.01,5.99,0.02,2.0,6.49,5.99,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,2.32,1.0,0.96,0.0,56.52,2.77,0.0,1.23,1.0,1.55,0.0,2.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,4.57,2.74,3.74,1.47,0.0,39.28,2.83,0.0,3.83,1.54,0.86,0.0,0.54,0.0,2.37,1.0,0.0,2.0,0.0,0
0.85,0.15,1.0,0.0,5.12,6.44,1.0,1.0,0.0,0.0,5.12,2.65,0.0,0.0,0.85,0.44,2.15,0.85,3.92,0.15,1.0,0.0,5.56,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.06,3.43,3.06,0.65,0.0,79.41,2.63,0.0,7.18,1.0,3.15,0.0,0.94,0.0,4.37,1.0,0.0,2.0,0.69,0
0.21,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.0,0.85,8.38,0.97,2.68,7.94,1.89,0.0,4.21,1.11,2.79,0.0,1.0,0.0,2.0,0.95,0.0,1.11,0.89,0
0.0,0.0,1.0,1.54,0.77,0.0,1.77,1.0,10.22,20.75,1.54,0.38,2.46,65.32,1.69,0.0,5.84,1.0,4.36,1.23,1.69,0.0,2.46,0.88,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0,2.43,0.0,0.0,4.6,1.4,0.7,1.0,0.7,0.7,3.4,0.0,1.3,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.91,0.0,0.0,2.09,1.91,7.27,20.09,2.73,0.16,1.82,86.64,2.0,0.91,5.73,2.0,3.86,1.18,2.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.26,0.51,1.87,0.0,0.0,0.77,5.21,4.05,0.26,10.34,8.69,1.26,0.0,2.0,0.5,0.0,3.74,0.26,0
0.0,0.0,1.0,0.63,0.0,2.47,1.74,1.0,0.0,3.16,13.22,0.51,1.84,54.37,2.37,0.37,8.74,1.0,7.41,2.1,13.87,0.0,2.74,0.91,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,1.89,0.67,0.68,0.0,50.0,4.55,0.89,2.56,1.11,1.44,0.89,1.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,7.0,0.7,2.08,0.0,2.92,0.0,6.77,1.0,2.57,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.49,1.95,0.0,1.46,2.49,1.0,1.46,0.49,1.0,0.58,4.02,36.61,1.49,0.0,4.49,1.51,4.66,3.56,4.02,0.51,2.46,0.88,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,1.3,0.6,1.34,3.02,0.0,12.06,5.26,0.0,2.23,1.15,0.31,0.0,0.85,0.0,1.3,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.2,4.74,17.08,0.66,0.0,81.6,2.05,0.0,7.8,1.0,8.79,1.0,1.15,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.53,0.0,4.75,2.06,2.59,7.43,9.02,6.84,1.56,1.59,47.25,1.0,0.0,25.23,2.0,3.33,1.06,1.0,0.0,5.12,0.92,0.0,2.0,1.06,1
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,0.84,6.36,19.28,0.36,0.0,67.0,1.84,0.0,6.04,1.0,2.3,0.0,1.0,0.0,5.36,0.58,0.0,2.16,0.0,1
0.0,0.0,1.0,1.0,0.0,2.1,1.58,1.0,3.0,4.9,20.71,0.65,0.0,74.24,3.26,0.0,10.44,1.58,3.75,0.0,1.0,0.0,4.16,0.77,0.0,2.42,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.0,2.23,2.23,0.39,0.0,49.82,3.74,0.74,2.51,1.0,2.57,1.0,1.77,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.69,0.0,1.69,1.0,0.0,2.06,5.49,1.8,0.69,34.32,1.37,0.94,3.75,0.69,1.43,1.0,0.69,0.0,2.0,1.0,0.0,1.63,0.0,0
1.68,0.0,1.0,0.16,1.68,0.0,1.16,1.84,2.26,2.65,9.23,0.29,0.0,39.68,1.48,1.94,4.16,1.84,3.39,0.16,0.16,0.0,4.48,0.98,0.0,1.16,0.32,0
0.0,0.0,1.0,0.03,0.97,0.0,2.0,1.0,0.09,3.03,7.79,0.26,1.03,50.0,2.0,0.0,3.37,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.79,1.93,5.93,1.29,0.0,97.64,3.57,0.0,2.07,1.0,3.42,0.21,2.57,0.0,3.0,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,2.99,2.0,1.01,1.11,0.0,57.94,4.99,0.0,0.01,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.0,28.77,0.88,0.0,17.38,1.0,0.0,1.85,2.0,1.63,0.0,1.0,0.0,2.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,8.47,0.64,0.0,18.67,1.76,0.0,5.0,1.62,1.57,0.38,1.38,0.0,1.0,1.0,0.0,1.38,0.0,0
0.12,0.88,1.12,0.6,0.0,0.48,1.36,1.0,0.48,0.36,0.36,3.57,0.24,9.49,0.12,5.28,0.0,0.24,1.54,0.88,0.0,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,2.82,3.65,0.91,0.49,1.82,45.57,2.09,0.0,13.67,1.0,2.73,0.91,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
18.85,29.62,1.0,1.8,0.0,0.0,1.9,1.9,1.31,8.98,6.28,0.21,0.0,89.76,1.31,0.0,4.69,1.0,3.76,0.0,1.0,0.0,4.69,0.82,0.0,2.9,0.0,1
0.0,0.0,1.0,0.04,0.0,0.08,2.0,2.0,1.2,0.35,2.08,0.52,0.08,3.03,3.0,0.04,1.96,2.0,0.79,0.0,1.96,0.0,3.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,5.22,1.37,1.89,0.0,2.0,21.31,3.22,1.0,24.61,23.97,3.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.0,2.45,5.27,0.46,0.0,57.23,1.18,0.0,0.18,1.0,1.92,0.82,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,6.38,0.0,0.0,1.9,3.69,0.1,4.49,9.08,0.24,0.0,86.54,2.31,0.0,12.67,1.9,3.09,0.1,0.31,0.0,7.49,0.74,0.0,2.0,0.1,1
13.05,20.51,1.0,1.24,0.0,1.89,1.62,1.62,1.0,6.59,4.73,0.8,0.0,81.07,1.0,2.27,3.11,1.38,5.07,2.27,1.38,0.0,3.49,0.88,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.37,0.35,0.0,3.35,0.0,4.65,1.0,1.88,0.65,1.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,2.21,1.97,1.0,4.25,0.53,0.0,35.75,1.39,0.39,1.21,1.61,1.92,0.0,1.0,0.0,3.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.32,0.91,8.76,4.09,21.9,1.0,1.0,22.9,22.81,2.82,0.0,2.09,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,10.74,6.32,0.0,1.42,1.0,0.0,3.47,13.26,0.35,0.0,91.26,2.16,0.0,0.84,1.0,3.58,0.58,1.0,0.0,3.26,0.92,0.0,1.42,0.84,0
0.37,8.16,1.0,0.0,1.49,0.0,1.0,1.0,0.0,0.0,1.49,0.75,0.0,0.0,0.37,1.26,3.14,0.37,7.0,0.0,0.37,0.0,1.74,1.0,0.0,1.74,0.0,0
0.7,0.89,1.0,0.7,0.0,1.3,1.7,1.0,0.0,0.7,5.64,1.5,0.0,43.0,3.11,0.3,5.64,1.7,3.52,0.0,0.7,0.0,3.41,0.82,0.0,2.7,0.0,0
0.95,0.0,2.05,1.42,0.95,7.33,2.05,1.47,2.84,7.56,12.34,1.08,1.05,47.25,1.0,0.95,4.42,2.0,2.63,1.58,3.16,1.05,2.95,1.0,0.0,3.53,0.47,0
0.0,0.62,1.0,0.0,0.0,5.95,1.38,1.38,1.91,1.91,3.82,2.98,0.0,38.18,0.76,1.85,2.24,0.38,1.56,0.62,1.0,0.0,3.38,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.0,25.97,0.76,0.0,19.62,1.0,0.0,2.41,2.0,1.62,0.0,1.0,0.0,2.04,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,1.0,6.15,7.05,9.8,0.29,0.68,84.63,2.68,0.0,10.73,1.0,6.18,1.68,1.68,0.0,3.37,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.18,0.0,3.82,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.24,0.0,3.52,1.24,1.24,1.45,2.17,6.28,1.06,1.24,18.55,3.0,0.24,4.04,1.24,2.84,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.17,6.83,1.7,0.83,8.3,4.34,0.0,4.5,1.17,2.31,0.0,0.83,0.0,2.17,1.0,0.0,3.17,0.0,0
0.0,0.0,1.19,1.0,0.0,0.0,1.19,1.0,2.35,0.58,1.58,1.05,0.0,97.1,4.42,0.0,1.77,1.0,1.69,1.0,2.61,0.0,3.0,0.67,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.33,1.87,1.0,0.0,0.4,6.46,0.69,1.73,1.48,2.87,0.27,6.6,1.0,2.81,0.4,1.0,0.0,2.73,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.53,11.61,6.9,0.53,1.2,0.47,47.2,4.0,11.8,4.18,1.53,14.42,12.27,1.94,0.0,2.0,1.0,0.0,1.47,0.53,0
0.65,0.0,1.65,12.95,9.71,0.0,2.0,1.35,7.41,4.59,10.06,0.14,0.0,91.59,2.06,0.35,3.76,1.35,5.58,0.35,1.0,0.0,3.94,0.87,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.77,4.38,0.91,0.0,34.45,1.6,0.0,0.6,1.0,1.49,0.79,2.0,0.0,1.6,1.0,0.0,1.6,0.0,0
1.39,0.0,1.0,0.31,1.39,0.61,1.0,1.69,0.0,4.14,14.98,0.45,0.0,48.07,1.31,0.0,4.61,1.69,5.9,0.31,0.31,0.0,3.69,0.9,0.0,1.61,0.31,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.0,0.6,1.7,1.7,0.2,97.29,4.7,0.1,2.2,1.0,1.4,0.1,1.0,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.0,0.0,0.94,0.97,1.88,0.0,3.18,0.0,2.82,1.0,1.88,0.0,2.0,0.0,1.94,0.53,0.0,3.88,0.0,0
0.0,0.0,1.0,3.08,0.0,0.38,2.0,1.38,1.92,1.92,6.3,0.67,0.62,81.52,2.0,0.0,1.0,1.0,3.1,1.85,1.62,0.0,3.38,0.6,0.0,2.38,0.62,0
2.51,0.0,1.0,1.0,0.0,1.0,1.5,3.0,0.5,7.02,19.04,0.39,0.0,61.1,1.5,0.0,14.54,2.0,2.54,0.0,0.5,0.0,5.51,0.75,0.0,3.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,3.5,1.79,0.0,23.75,1.0,0.0,1.17,1.58,0.71,0.42,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,10.91,1.0,0.27,0.0,2.18,1.27,1.0,0.54,1.63,2.45,2.16,0.0,20.97,1.27,0.73,4.0,1.0,2.32,0.27,0.0,0.0,3.54,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.63,0.0,2.1,1.0,1.0,0.0,1.9,8.9,0.99,0.37,48.83,2.37,0.0,4.0,1.0,5.76,0.63,1.0,0.0,3.27,0.68,0.0,2.9,0.63,0
0.0,27.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.38,2.87,2.25,1.0,2.57,0.0,0.38,0.0,2.62,0.81,0.0,2.25,1.0,0
3.71,0.0,1.0,1.9,0.1,1.81,1.9,2.81,0.9,11.85,28.89,0.33,0.0,86.22,2.0,0.0,24.61,1.9,3.06,0.1,0.19,0.0,7.81,0.52,0.0,3.1,0.9,1
1.3,0.0,1.0,0.7,0.59,0.0,1.7,1.3,0.7,2.7,8.18,0.32,0.0,67.35,1.0,0.0,3.3,2.0,2.63,0.7,0.7,0.0,2.59,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.43,1.0,0.0,0.87,5.7,1.29,0.57,21.7,2.7,0.0,3.13,1.43,2.43,0.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.47,0.0,1.47,1.47,0.0,0.0,2.0,1.0,5.37,4.0,1.0,0.26,1.53,65.66,2.0,0.47,11.2,1.0,3.14,1.0,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.24,0.0,1.0,3.06,0.0,1.0,2.0,2.47,3.82,5.0,10.0,0.52,0.71,96.0,2.0,0.0,4.06,1.24,2.91,0.0,0.76,0.0,4.94,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.17,6.49,1.28,0.83,14.05,2.66,0.17,4.66,1.0,2.5,0.17,0.83,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,3.01,3.35,3.01,0.63,0.0,46.95,2.33,0.0,8.35,1.0,3.26,0.33,0.66,0.0,3.68,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.0,1.93,0.0,1.93,0.68,1.86,7.21,2.36,0.0,11.21,1.0,0.07,0.0,0.07,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.25,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.5,6.24,1.13,0.75,10.09,1.75,0.0,4.25,1.0,3.08,0.25,0.75,0.0,3.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,2.65,0.0,1.47,2.0,1.88,4.42,7.06,5.23,0.28,0.23,74.18,3.0,0.0,4.23,1.88,3.04,0.0,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.43,1.0,0.0,1.14,6.43,1.18,0.86,28.54,1.86,0.0,4.72,1.0,3.2,1.71,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.11,0.0,0.89,1.06,4.46,0.0,1.54,0.0,3.57,1.89,5.35,5.35,4.68,0.89,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.39,7.05,21.23,0.21,0.05,71.63,2.05,0.0,7.24,1.0,2.55,0.1,1.05,0.0,5.9,0.52,0.0,2.0,0.05,1
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,1.63,4.25,0.77,0.0,44.96,1.92,0.0,3.92,1.54,2.01,1.0,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.72,0.28,1.0,9.34,0.28,0.72,2.0,3.16,0.56,8.94,12.81,0.15,2.16,84.97,1.72,0.28,10.91,2.28,3.94,0.0,0.28,0.0,6.59,0.55,0.0,2.72,0.28,1
0.0,9.1,1.0,0.0,0.0,1.82,1.0,1.0,1.57,0.0,0.0,1.93,0.0,0.0,1.79,0.61,4.0,1.0,1.9,0.39,1.57,0.0,3.0,1.0,0.0,2.0,1.21,0
0.0,1.61,1.0,0.46,0.0,1.61,1.0,1.0,0.0,0.0,0.46,3.54,0.0,46.47,1.0,1.07,0.0,1.46,0.54,0.0,0.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,6.68,1.34,1.0,0.67,0.0,0.34,3.65,0.34,0.0,1.01,0.66,2.33,0.34,3.33,2.33,1.34,0.0,1.34,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.34,0.0,1.34,0.76,2.0,0.0,2.66,0.0,6.07,1.0,1.32,0.0,1.32,0.0,1.66,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,2.91,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.29,2.83,1.29,1.0,1.42,0.87,3.04,1.14,0.29,14.58,2.0,0.0,1.58,1.0,0.47,0.29,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.69,0.0,0.66,1.34,1.0,0.0,1.99,7.31,0.78,0.34,74.63,1.34,0.0,2.32,1.0,2.43,1.68,1.34,0.0,2.34,0.89,0.0,1.34,1.0,0
0.0,0.03,1.0,0.0,0.0,8.75,1.05,1.0,0.14,0.03,0.97,3.12,0.0,0.0,1.05,0.0,4.11,1.97,0.08,0.03,1.05,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,3.06,3.75,0.63,10.93,7.12,1.63,2.06,5.0,1.88,0.42,7.06,59.89,3.63,0.0,5.56,1.31,6.03,0.69,1.31,0.0,2.25,0.94,0.0,1.31,0.31,0
0.97,0.0,1.0,1.06,0.0,0.03,2.0,1.03,39.0,1.2,11.8,0.05,0.0,97.6,1.06,17.49,4.97,2.0,10.59,0.0,0.03,0.0,5.91,0.84,0.0,1.03,0.97,1
