CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,5.06,1.13,0.0,76.33,2.99,0.0,2.35,1.34,1.21,0.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.81,1.0,1.62,4.86,8.62,0.45,0.19,62.41,2.0,0.0,4.19,1.0,3.07,0.81,0.19,0.0,4.43,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.0,3.26,0.99,4.96,0.42,0.0,21.56,2.5,0.0,5.73,1.25,1.52,0.75,3.01,0.0,3.74,0.96,0.0,2.25,0.5,0
0.0,0.0,1.0,0.11,0.0,2.66,1.0,1.0,0.11,1.78,5.44,1.67,0.0,47.61,3.22,0.89,0.11,1.0,1.3,0.0,1.22,0.0,2.11,1.0,0.0,3.66,0.0,0
0.75,0.0,1.0,0.75,0.0,2.24,1.0,1.25,1.76,0.51,4.99,0.47,1.0,73.73,3.49,0.0,5.48,1.25,0.86,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,9.7,19.2,23.19,0.33,0.0,90.9,3.65,2.65,3.6,2.95,2.58,1.0,0.65,0.0,7.9,0.81,0.0,2.65,0.65,1
0.0,0.81,1.0,0.19,0.0,4.88,1.19,1.0,0.19,0.0,0.19,5.39,0.19,18.63,0.93,1.63,1.19,0.19,1.0,0.81,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.29,1.0,1.0,1.0,0.0,4.59,0.97,1.0,57.33,4.0,0.71,5.59,1.0,1.61,0.94,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.41,1.37,0.0,0.0,1.0,2.12,2.06,1.47,2.68,0.47,0.47,0.0,2.06,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.29,6.94,1.71,0.0,39.31,2.0,0.0,2.46,1.54,3.39,1.63,1.54,0.0,1.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.95,1.9,9.71,3.86,1.0,0.0,0.0,3.19,0.77,1.0,31.43,1.1,0.0,1.24,1.95,4.88,2.86,4.81,0.95,2.0,1.0,0.0,1.0,0.0,0
0.59,0.41,1.0,0.0,0.59,1.19,1.0,1.59,0.0,0.59,3.97,1.05,0.0,35.64,1.41,0.0,1.78,1.59,1.05,0.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.71,0.0,1.0,1.0,0.64,0.36,3.5,0.93,0.0,100.0,4.36,0.36,2.43,1.0,0.73,0.0,1.64,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,6.53,1.63,1.0,0.75,0.82,66.15,2.82,1.63,4.27,1.0,1.64,0.18,1.18,0.0,3.63,0.8,0.0,2.0,0.82,0
1.75,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.75,7.14,0.64,0.0,67.56,2.0,0.0,0.25,2.0,2.84,0.37,1.12,0.0,3.75,1.0,0.0,3.0,0.12,0
0.0,6.16,1.0,0.76,0.0,0.0,1.0,1.0,6.11,1.53,0.76,0.31,0.76,61.81,2.29,1.76,5.24,0.76,1.6,0.0,0.76,0.0,4.0,0.81,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,11.22,0.0,2.36,5.14,1.0,1.21,2.07,3.5,0.19,3.93,66.78,1.21,0.0,1.64,1.79,6.44,1.0,2.36,0.79,3.43,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.0,1.0,0.48,0.0,4.09,1.62,0.52,48.47,3.45,0.0,2.55,1.0,1.81,0.0,1.97,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.46,0.0,2.54,1.49,1.49,2.44,3.9,6.03,0.73,0.51,40.91,2.49,0.0,4.51,1.49,2.83,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.13,0.26,4.6,1.26,1.26,0.0,0.66,5.13,1.38,2.4,9.93,2.4,2.6,3.79,1.13,5.97,5.21,2.87,0.0,2.4,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,3.25,2.0,1.0,3.36,0.82,1.82,0.87,0.18,52.85,1.18,0.18,1.64,1.82,2.39,1.0,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.77,0.0,3.84,1.0,1.0,12.44,2.0,2.3,0.98,0.0,85.29,2.7,9.44,3.53,1.0,5.25,0.23,1.23,0.0,1.77,1.0,0.0,2.0,0.77,0
0.49,0.0,1.49,0.0,1.48,5.97,3.46,1.0,0.0,0.0,5.03,0.81,1.98,0.0,1.51,0.0,8.94,1.0,4.14,0.0,1.0,0.0,2.98,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.59,0.59,2.38,2.22,0.0,49.31,1.81,0.59,1.78,1.0,1.29,0.59,0.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.28,1.0,2.15,1.28,5.1,1.06,0.0,40.93,3.87,0.0,0.72,1.28,1.12,0.28,1.43,0.0,1.28,0.86,0.0,1.72,1.28,0
0.0,13.89,1.0,0.0,0.47,0.0,1.0,1.47,4.66,6.06,6.52,0.36,0.0,42.86,0.47,0.53,4.14,0.93,1.23,0.0,0.47,0.0,3.53,0.84,0.0,2.53,1.0,0
3.44,0.0,1.0,0.57,0.57,3.13,1.57,2.72,0.0,5.59,17.34,0.92,0.0,49.32,1.0,0.0,4.15,2.57,2.82,0.85,1.43,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.73,0.0,2.53,1.0,1.0,1.47,7.0,14.66,0.89,0.0,79.49,1.37,0.37,1.0,1.37,2.83,1.0,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.65,0.0,2.05,1.0,1.0,0.0,2.6,9.6,0.91,0.35,53.86,2.35,0.0,6.0,1.0,6.21,0.0,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,2.14,0.43,0.0,7.28,2.14,1.0,7.02,1.43,1.29,0.81,1.14,98.28,3.14,5.16,1.72,1.0,3.32,0.57,3.85,1.14,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.94,0.0,0.23,1.06,1.0,0.94,0.12,1.99,1.48,0.0,97.72,4.77,0.0,0.94,1.06,1.07,0.06,1.88,0.0,2.94,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.48,2.43,0.95,1.48,1.17,0.48,85.75,4.1,0.0,1.0,1.48,0.92,0.0,2.05,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.0,1.0,0.24,0.24,5.4,1.65,0.0,76.78,0.24,1.73,3.42,0.49,1.27,1.0,1.0,0.0,1.98,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.0,0.13,0.0,6.24,1.17,0.87,12.71,2.38,0.0,4.62,1.0,2.37,0.0,1.25,0.0,2.13,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,0.37,0.0,4.42,0.61,1.63,0.0,3.74,0.37,5.53,1.0,2.73,1.1,13.52,0.37,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,2.0,1.0,2.18,2.35,4.58,0.59,1.65,43.16,2.82,0.0,0.53,1.82,1.69,0.18,2.82,0.0,1.35,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.19,0.0,4.25,1.44,1.63,0.0,2.56,2.44,3.19,1.0,5.77,5.25,2.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.76,0.24,8.47,0.56,0.0,77.57,3.27,0.0,2.73,2.0,2.47,0.0,1.0,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.77,0.23,0.0,0.46,2.0,1.0,1.0,1.77,7.46,0.39,0.0,69.61,2.77,0.69,2.23,1.23,1.66,0.0,1.0,0.0,2.92,0.96,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.42,0.0,0.12,2.0,0.0,6.99,1.0,0.15,0.0,0.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.16,0.0,4.26,1.0,1.0,0.0,2.45,5.61,1.33,0.0,26.05,1.58,0.0,2.13,1.71,2.92,1.71,1.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.45,0.0,1.0,0.0,0.0,1.1,1.45,1.0,1.0,1.9,13.67,0.35,0.0,80.95,3.19,1.64,3.83,1.0,1.61,0.45,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.35,0.65,1.0,1.06,0.35,3.58,1.35,1.0,0.0,0.0,0.35,2.92,0.35,17.72,0.35,0.65,0.0,0.35,0.89,0.0,0.35,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.38,1.0,0.38,0.38,3.14,1.53,0.0,25.15,1.62,0.0,2.0,1.62,4.29,0.76,1.24,0.0,3.0,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.19,0.0,0.37,1.0,1.0,1.63,0.19,7.88,0.53,0.0,9.37,5.06,0.19,3.44,1.19,1.73,0.0,2.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,5.84,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.58,11.07,0.47,0.0,2.91,0.58,3.17,9.41,1.17,2.0,0.58,0.58,0.0,3.75,0.77,0.0,2.17,0.0,0
0.0,0.45,1.0,0.55,0.0,3.26,1.0,1.0,0.0,2.2,6.04,3.3,0.0,45.56,1.1,0.9,3.74,0.55,4.94,0.45,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.77,0.39,0.39,2.0,1.0,1.84,2.45,7.75,0.46,0.39,54.91,1.61,0.0,1.84,1.0,2.28,0.61,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.3,2.61,1.0,1.61,1.84,0.39,0.81,2.46,45.95,3.16,1.84,3.23,1.0,5.61,1.84,3.0,0.61,3.61,0.85,0.0,1.61,0.0,0
0.0,0.85,1.0,0.0,0.0,5.4,1.0,1.0,0.15,0.15,2.99,5.5,0.0,13.47,0.75,2.15,1.9,0.15,1.03,0.85,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,1.0,1.32,0.0,1.61,1.9,0.68,0.0,3.36,2.04,2.93,1.0,2.76,2.72,1.36,0.0,3.61,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,1.0,1.99,1.0,1.18,0.42,1.98,32.73,5.95,0.04,7.07,1.01,2.0,1.0,1.99,0.99,4.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,7.96,0.0,1.71,3.84,1.0,2.73,1.0,1.14,0.36,2.84,62.27,2.73,0.43,1.43,1.57,4.77,0.57,2.14,0.57,2.14,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.16,7.74,0.67,0.0,32.16,2.05,0.0,2.05,1.47,4.32,1.0,1.0,0.0,2.05,0.82,0.0,3.05,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,1.0,0.04,0.0,1.96,0.99,0.0,3.69,1.15,0.0,1.96,1.96,1.48,0.96,7.82,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,5.46,1.0,0.09,0.0,3.36,1.18,1.0,0.18,0.27,0.0,2.87,0.36,1.08,0.18,4.82,1.27,0.09,7.14,0.27,0.27,0.09,2.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.0,1.0,1.0,0.2,1.43,4.18,1.9,0.8,10.2,2.61,2.0,1.59,1.0,5.52,4.39,1.2,0.0,2.41,1.0,0.0,2.2,0.0,0
0.53,0.0,1.0,1.0,0.0,1.58,1.47,1.0,2.89,0.47,3.17,0.43,1.0,67.92,4.0,0.94,5.58,1.0,1.5,0.0,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,10.94,2.26,1.0,0.0,2.58,8.75,0.92,6.94,31.37,3.52,0.0,1.63,1.0,2.27,1.63,11.73,0.63,2.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.92,9.54,12.0,12.92,0.2,0.0,84.93,1.15,0.0,2.15,1.92,1.48,0.08,1.23,0.0,3.0,0.69,0.0,2.0,0.92,0
1.63,0.0,1.37,0.0,0.0,2.43,2.19,1.0,0.81,1.63,6.69,0.64,0.37,62.59,1.81,0.0,0.56,2.0,2.85,0.56,1.94,0.37,3.63,1.0,0.0,3.19,0.0,0
0.28,0.0,1.0,0.72,0.28,5.61,2.45,1.28,1.45,2.45,1.66,0.72,2.89,25.32,1.72,2.17,3.72,1.28,6.54,2.17,2.45,0.72,3.17,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.75,0.0,1.99,1.25,1.0,0.0,3.01,10.01,0.74,0.5,62.39,2.25,0.0,6.25,1.0,6.79,0.0,1.0,0.0,1.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.84,1.0,0.84,1.15,4.46,1.01,0.0,97.53,4.34,0.0,1.84,1.0,1.28,0.16,2.67,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.98,0.0,1.95,1.98,1.0,2.93,1.0,2.02,0.78,0.0,48.77,1.0,0.0,1.98,2.0,2.37,1.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,14.52,1.0,0.44,0.0,0.0,1.44,1.0,1.32,1.32,3.09,0.39,0.44,33.99,0.88,0.56,6.88,0.44,1.64,0.0,0.44,0.0,3.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.81,0.81,17.17,0.59,0.38,73.04,4.43,3.0,6.25,1.0,2.17,1.13,1.38,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,4.33,1.56,1.0,1.67,1.44,6.0,1.14,0.56,77.0,2.0,0.0,1.78,1.0,4.77,1.0,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.6,0.8,0.2,1.14,0.0,46.33,5.0,0.0,1.2,1.0,0.73,0.0,2.2,0.0,1.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,1.0,0.0,0.83,1.36,0.0,83.01,5.34,0.0,1.66,1.0,0.83,0.0,2.66,0.0,2.66,1.0,0.0,1.17,0.0,0
0.12,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.12,1.4,1.84,0.0,98.67,4.83,0.0,0.94,1.06,1.11,0.0,1.0,0.0,3.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.84,1.11,3.5,2.73,0.84,13.53,3.52,1.68,1.0,1.0,2.96,2.68,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,1.0,2.61,3.48,11.35,0.51,0.13,50.42,2.13,0.0,3.13,1.0,2.19,0.87,1.87,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,5.01,2.01,1.99,2.0,2.01,2.98,0.51,4.0,40.83,4.98,0.02,6.98,1.99,1.84,0.02,3.0,0.01,4.0,1.0,0.0,2.0,0.99,0
0.21,0.0,1.0,0.21,0.0,3.79,1.79,1.0,0.21,1.58,15.48,0.69,0.21,63.94,1.63,0.0,1.47,1.79,1.98,0.79,0.21,0.0,2.0,0.6,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,6.14,1.6,0.0,22.62,1.72,2.17,0.83,2.0,0.85,0.28,1.72,0.0,1.55,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,6.23,1.0,2.15,0.0,2.38,0.38,6.3,1.0,3.27,1.54,13.28,0.0,2.38,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,0.94,1.65,0.0,2.65,0.0,5.95,1.0,2.57,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.54,0.0,3.76,1.42,0.46,54.02,3.62,0.0,3.3,1.0,1.72,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.87,1.13,0.0,0.0,2.6,1.13,1.0,0.13,0.26,0.92,4.2,0.0,8.98,0.4,4.34,1.13,0.13,11.46,11.28,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.38,0.0,1.0,1.13,0.0,0.0,1.38,1.0,3.49,6.29,8.69,0.45,0.0,70.58,3.49,1.0,4.27,1.76,1.88,0.0,1.0,0.0,5.16,0.94,0.0,1.76,0.0,0
0.41,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,1.24,6.59,0.84,0.59,29.01,2.17,0.0,3.51,1.0,2.39,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.8,0.0,1.0,1.6,1.6,0.81,1.0,1.8,0.0,0.0,3.81,0.88,0.2,52.71,1.2,0.0,1.81,1.8,1.72,0.0,1.0,0.0,2.8,1.0,0.0,2.6,1.0,0
0.76,0.0,2.0,0.0,2.27,6.05,5.27,1.0,0.0,0.97,3.97,0.37,2.51,12.17,1.0,0.0,11.3,1.0,5.88,0.49,1.0,0.0,3.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.03,0.0,0.06,2.0,1.0,1.0,4.89,7.06,0.25,0.0,67.23,1.03,0.09,0.09,2.97,2.26,0.97,1.0,0.0,1.14,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.43,1.52,1.42,0.0,97.13,4.65,0.0,0.91,1.17,1.11,0.09,1.91,0.0,2.83,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.0,0.0,0.05,1.12,0.0,0.0,3.1,0.0,3.05,1.0,0.16,0.1,6.74,0.0,1.05,1.0,0.0,2.95,0.0,0
1.31,0.0,1.0,0.34,0.0,1.71,1.66,1.0,0.34,8.97,4.94,0.33,0.0,64.46,3.03,0.69,5.92,1.66,5.56,0.69,1.34,0.0,4.0,1.0,0.0,2.34,0.66,0
0.0,0.93,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.07,4.11,0.0,0.0,0.14,0.93,0.07,0.07,0.07,0.07,0.14,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.65,1.15,0.88,0.0,2.88,0.0,5.41,1.12,2.57,0.0,1.12,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.24,3.49,8.06,0.37,0.0,59.11,2.0,0.0,4.49,2.08,2.69,0.92,0.92,0.0,4.24,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.2,1.0,50.83,3.51,0.0,3.97,1.0,2.03,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.38,0.0,47.03,3.41,0.0,1.0,1.0,1.0,0.53,2.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.48,0.0,1.52,0.98,0.0,0.0,2.91,0.0,2.96,1.52,2.22,1.48,5.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.57,0.04,96.4,4.96,0.11,1.0,1.0,1.11,0.14,2.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.36,0.0,1.36,0.0,0.0,2.57,1.36,1.36,1.07,1.79,5.93,0.94,1.0,21.45,3.07,0.0,6.71,1.36,2.81,0.0,1.0,0.0,2.71,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,0.0,100.0,4.9,0.0,1.0,1.0,1.0,0.0,1.2,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.31,0.31,1.31,1.0,1.31,0.0,2.24,1.29,0.0,68.88,4.07,0.0,2.87,1.0,0.73,0.0,2.07,0.0,4.24,0.87,0.0,1.31,0.0,0
0.0,2.74,1.0,0.0,0.0,1.83,1.0,1.17,0.0,0.61,4.86,2.47,0.0,8.5,0.09,0.91,2.43,0.17,1.85,0.91,0.0,0.0,2.43,0.96,0.0,3.83,0.0,0
2.74,0.54,1.0,0.46,0.46,2.09,1.46,2.37,0.0,4.11,12.77,2.77,0.0,39.23,0.46,2.72,2.82,1.37,8.18,7.07,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,6.6,0.0,0.78,2.3,1.0,0.26,4.7,9.4,0.42,1.3,83.23,2.48,0.0,0.26,1.26,3.33,1.0,1.52,0.26,2.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.64,0.0,5.16,11.44,0.76,0.0,54.44,1.32,0.0,1.64,2.0,1.63,0.0,0.0,0.0,2.92,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.24,0.24,10.09,1.1,0.76,21.37,2.71,0.71,5.47,1.0,2.24,0.0,1.0,0.0,2.71,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.69,1.0,0.0,0.0,2.84,1.05,0.61,0.0,2.61,0.0,2.61,1.0,1.48,0.69,5.16,1.39,2.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.1,0.0,0.48,1.0,1.0,4.62,1.57,0.1,0.6,0.0,59.05,5.0,1.1,1.81,1.0,1.84,0.19,1.1,0.0,1.29,1.0,0.0,1.19,0.0,0
0.0,2.2,1.55,0.45,0.0,0.55,2.55,1.0,1.9,3.45,5.4,0.4,0.0,48.1,1.45,0.0,4.1,1.0,2.94,1.0,1.45,0.0,3.55,0.86,0.0,2.0,0.0,0
1.85,0.0,1.0,1.0,0.31,3.77,1.31,1.92,10.38,4.16,10.71,0.85,0.0,92.92,1.69,8.3,4.31,1.62,5.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,6.57,1.0,1.0,0.0,2.16,7.51,2.86,0.0,95.14,1.73,0.0,0.81,1.27,1.94,1.0,1.0,0.0,1.54,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,2.28,1.82,5.02,0.9,0.0,42.3,1.49,1.96,1.65,1.84,2.07,0.16,0.16,0.0,1.98,0.98,0.0,2.0,0.33,0
0.0,0.0,1.37,0.63,0.0,0.0,2.0,1.0,1.0,0.75,3.24,0.7,0.0,88.08,4.25,0.0,2.0,1.0,1.14,0.0,2.25,0.0,2.63,1.0,0.0,1.37,0.0,0
6.93,0.13,1.0,1.0,0.0,2.4,3.13,1.13,1.33,7.73,19.46,0.36,1.13,78.4,1.27,0.87,12.67,2.0,6.11,1.73,1.0,0.0,4.87,0.76,0.0,2.0,2.27,1
0.0,0.0,1.0,0.53,0.0,1.07,1.53,1.0,1.6,0.53,1.53,1.48,0.0,26.69,1.47,0.0,2.0,2.0,2.68,1.93,1.47,0.0,2.0,1.0,0.0,3.0,0.47,0
0.13,0.0,1.0,0.87,0.13,1.13,1.0,1.13,0.0,3.6,10.34,0.75,0.0,79.96,1.87,0.0,5.6,1.13,7.29,0.0,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.0,1.36,3.63,4.72,9.54,0.93,0.64,33.37,2.27,0.0,3.27,1.36,2.17,0.0,1.0,0.0,2.36,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.32,1.0,1.0,0.0,0.0,3.08,3.06,0.0,100.0,2.0,0.0,0.0,1.0,1.77,0.54,1.0,0.0,1.46,1.0,0.0,2.08,0.46,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,1.0,1.01,0.0,0.49,1.23,1.01,0.0,3.52,0.0,2.53,1.0,0.5,0.0,2.52,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,0.0,0.0,3.42,0.15,0.0,6.55,0.3,0.15,1.0,0.45,0.45,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.43,0.57,0.0,0.0,2.43,1.0,0.57,1.74,3.61,0.66,0.43,78.26,3.26,0.0,3.74,1.0,3.3,0.87,2.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,0.35,3.27,13.42,0.61,0.0,84.31,2.38,0.0,2.65,2.31,7.93,0.0,1.69,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,1.45,0.0,1.59,18.13,0.54,1.55,22.26,2.55,0.0,11.77,1.23,2.04,0.0,0.77,0.0,3.91,0.9,0.0,1.23,0.0,0
0.9,0.0,1.0,0.55,0.9,0.0,1.55,1.45,0.55,0.9,5.5,0.69,0.55,68.52,3.2,0.0,2.9,1.45,1.93,0.0,1.65,0.0,3.45,1.0,0.0,1.55,0.0,0
0.0,1.0,1.0,0.8,0.0,1.8,1.8,1.0,7.2,17.6,26.41,1.56,0.0,74.42,3.2,2.8,4.0,3.2,1.97,1.0,0.8,0.0,8.6,0.76,0.0,3.0,0.8,1
0.66,0.0,2.34,0.0,1.97,8.34,4.97,1.0,0.34,0.34,1.97,0.48,2.66,34.48,2.03,0.0,8.52,1.0,4.11,0.34,2.72,0.69,2.97,1.0,0.0,2.0,0.66,0
