CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,1.0,0.22,0.0,0.0,1.0,1.0,0.0,1.1,3.29,1.57,0.0,16.44,0.22,0.78,1.66,0.44,2.55,0.78,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.76,2.52,0.0,4.57,10.04,0.7,0.24,54.04,1.96,0.0,7.81,1.76,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
3.3,1.4,1.82,3.3,4.12,7.42,2.82,1.0,0.0,0.18,1.65,0.66,0.82,73.83,1.0,0.0,1.23,1.0,2.89,0.18,0.82,0.0,3.35,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.4,0.81,1.0,1.6,3.82,0.6,3.02,16.71,0.66,0.81,64.11,2.61,0.0,3.02,1.4,4.28,1.79,0.81,0.0,3.42,0.88,0.0,2.0,0.81,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,1.0,1.86,5.59,8.45,0.39,0.07,71.7,2.14,0.0,3.79,1.0,2.96,0.93,0.41,0.0,4.72,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,5.35,2.5,0.76,0.92,0.1,60.76,4.85,2.85,2.1,1.0,2.02,1.0,1.0,0.0,1.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.35,3.92,0.22,0.61,0.0,66.0,2.87,1.57,3.78,1.0,2.8,0.78,1.0,0.0,3.57,0.8,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.85,8.18,7.76,12.03,0.17,1.15,66.51,1.58,0.0,3.58,1.42,4.61,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,4.68,1.0,0.82,0.0,0.9,1.0,1.0,0.0,1.08,1.18,2.82,0.0,100.0,1.64,0.18,1.62,0.82,2.06,1.64,0.82,0.0,2.08,0.92,0.0,2.82,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.34,2.34,1.99,1.01,0.0,38.74,2.0,0.67,1.34,1.0,1.9,0.34,1.0,0.0,2.01,0.92,0.0,3.0,0.34,0
0.0,0.0,1.0,0.18,0.37,2.45,2.63,1.0,0.37,0.0,3.63,0.81,0.0,13.83,2.74,0.0,4.45,1.0,3.09,1.63,2.0,0.0,1.37,1.0,0.0,2.82,0.82,0
0.06,0.0,1.06,0.0,0.0,5.62,1.06,1.06,2.06,2.19,4.94,1.12,0.06,63.75,2.19,0.0,0.5,1.06,1.81,0.94,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.73,1.0,1.0,0.85,1.58,4.3,0.85,0.85,44.82,2.0,0.0,3.45,1.58,2.0,0.0,1.0,0.0,2.85,0.89,0.0,2.58,0.0,0
0.79,0.0,1.79,0.21,0.43,0.0,1.79,1.79,2.79,3.93,3.57,0.41,0.79,63.2,5.21,0.0,6.72,1.79,2.82,0.0,1.21,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,2.08,1.0,1.92,0.92,17.43,0.14,1.08,66.98,2.0,0.0,2.75,1.0,1.3,0.16,1.58,0.08,3.84,0.77,0.0,2.0,0.92,0
0.0,0.0,1.5,0.83,0.0,0.33,1.5,1.0,2.5,2.5,1.83,0.66,1.17,50.03,1.83,0.0,2.33,1.17,2.0,0.5,1.33,0.33,2.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,5.0,4.85,0.58,0.52,0.07,67.31,2.0,1.93,4.58,1.0,3.25,0.93,0.93,0.0,4.07,0.77,0.0,2.93,0.93,0
0.0,0.0,1.0,0.54,0.0,0.18,1.82,1.0,1.64,0.72,6.9,0.32,0.0,13.36,1.0,2.46,6.9,1.82,2.93,1.0,1.0,0.0,2.18,0.94,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,2.07,5.56,6.1,10.71,0.27,0.93,52.47,1.46,0.0,2.93,1.54,3.89,0.46,1.0,0.0,3.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.81,0.0,0.0,6.66,3.43,1.0,3.23,1.62,0.38,0.94,1.62,50.12,2.62,0.57,1.81,1.19,2.0,1.0,0.81,0.0,1.81,0.6,0.0,1.19,0.0,0
0.0,0.37,1.0,0.0,0.0,7.26,1.91,1.0,0.0,0.0,3.63,1.53,0.91,0.0,4.63,1.28,2.91,1.0,3.77,1.0,1.81,0.0,2.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.09,1.0,0.0,0.47,7.57,1.21,0.91,7.16,2.81,0.0,4.72,1.38,2.86,0.0,1.0,0.0,2.09,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.27,1.0,1.27,0.27,0.27,0.49,4.2,8.82,5.27,0.73,4.07,1.0,2.73,2.47,25.44,1.0,2.53,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.86,0.0,2.52,1.0,1.0,0.0,2.48,8.72,1.13,0.38,45.87,1.76,0.76,7.58,1.0,4.36,2.52,1.0,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.23,0.47,0.0,3.17,2.47,1.0,1.0,0.77,10.18,0.57,0.94,60.71,2.94,0.0,0.7,1.0,3.37,0.0,1.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,5.16,1.0,0.14,0.0,2.58,1.28,1.0,0.14,0.0,0.0,2.77,0.28,0.0,0.28,4.3,0.86,0.14,6.3,0.28,1.11,0.14,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.64,1.0,1.0,0.0,2.26,8.52,2.15,0.0,38.91,1.45,6.02,1.36,1.55,1.75,0.0,0.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,0.0,0.0,3.4,1.73,0.4,60.04,2.0,0.0,2.8,1.0,2.23,1.2,1.0,0.0,1.4,1.0,0.0,2.2,0.4,0
2.94,0.0,1.0,2.94,0.0,2.94,2.47,1.0,0.73,0.27,2.53,0.53,0.73,45.57,2.27,0.0,1.27,1.27,3.41,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,0.0,1.4,1.23,0.2,0.0,3.0,2.4,3.0,1.0,3.31,2.4,1.8,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.4,0.8,0.0,1.82,1.4,1.0,4.99,2.6,0.0,0.37,2.0,76.07,4.0,2.39,0.8,1.0,3.66,1.0,2.01,0.4,1.8,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.97,2.94,1.0,1.97,1.0,1.06,0.45,1.94,32.76,5.88,0.0,6.79,1.0,1.98,0.97,1.97,0.97,3.91,1.0,0.0,2.03,0.97,0
0.0,0.0,1.47,0.0,0.0,5.33,2.4,1.0,1.86,0.93,0.53,3.13,0.93,28.9,3.0,0.0,0.93,1.0,0.93,0.47,0.47,0.0,2.0,0.77,0.0,1.0,0.0,0
0.0,1.13,1.44,0.87,0.0,0.44,1.87,2.44,0.44,2.75,3.31,0.78,0.44,92.14,1.44,1.13,1.31,2.0,1.88,0.87,1.87,0.0,2.87,1.0,0.0,1.44,0.44,0
0.0,0.0,2.4,0.0,0.0,0.94,2.4,1.0,1.06,0.0,0.47,1.52,0.94,0.0,2.06,0.0,1.87,1.47,1.94,1.4,4.27,0.94,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.3,18.07,0.32,0.7,27.77,1.0,0.89,10.91,2.0,3.28,1.41,1.7,0.0,3.18,0.9,0.0,2.3,0.3,0
0.0,0.0,2.06,0.65,0.0,2.65,2.06,1.0,0.0,1.3,6.83,0.97,0.7,40.82,1.0,0.0,4.0,2.0,2.29,1.06,2.82,0.7,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.54,0.46,0.0,5.27,3.09,1.0,3.54,1.54,0.91,0.64,1.09,56.53,2.09,0.0,2.0,1.46,2.18,1.0,1.0,0.0,2.0,0.73,0.0,1.91,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,1.0,3.52,3.59,9.48,0.27,0.7,81.63,1.7,0.7,9.04,2.18,4.42,0.0,0.3,0.0,4.41,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.74,0.63,4.74,0.59,0.0,15.69,2.26,1.12,3.49,2.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.92,3.77,2.2,0.0,19.38,1.0,0.0,2.62,1.54,1.58,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.88,1.0,1.44,0.44,0.44,1.03,0.88,14.45,3.75,0.0,3.63,1.0,2.56,2.12,2.56,0.44,2.31,1.0,0.0,1.44,0.44,0
0.0,7.66,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.04,3.74,0.0,0.0,2.04,1.92,3.83,1.0,1.08,0.96,0.0,0.0,4.87,0.62,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.7,26.69,1.55,0.0,7.02,1.89,0.0,0.3,1.7,1.15,0.0,1.6,0.0,2.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.42,6.58,1.35,0.79,12.73,2.79,0.42,3.36,1.0,2.49,0.21,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.42,0.0,1.0,2.46,0.0,13.84,2.84,0.0,2.21,1.0,0.28,0.0,2.58,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.49,0.49,0.0,0.0,0.49,0.49,1.0,0.0,0.49,1.48,4.18,0.0,24.6,1.51,0.51,0.98,1.49,0.62,0.49,0.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.04,0.0,1.0,0.0,0.26,0.0,1.04,1.0,0.0,3.83,10.78,0.3,0.0,56.43,1.96,0.0,0.96,1.0,4.35,0.0,1.0,0.0,4.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.98,0.0,4.93,1.02,1.0,2.95,1.98,1.3,1.1,0.0,58.15,4.93,0.0,0.0,1.0,2.53,0.0,1.0,0.0,3.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.09,0.0,0.98,1.98,1.0,0.98,1.11,3.2,0.96,0.0,50.89,1.04,0.0,0.98,1.0,4.44,2.96,0.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,17.81,37.4,0.97,0.0,43.19,3.22,0.0,0.0,1.0,1.94,1.0,1.0,0.0,2.78,1.0,0.0,2.45,0.0,0
0.48,0.0,1.0,0.0,0.0,2.58,1.0,1.48,0.0,0.0,7.48,0.6,0.52,0.0,2.0,0.0,4.1,1.48,1.92,0.0,0.52,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.88,2.0,3.36,2.84,0.51,0.88,77.0,2.0,0.0,2.24,1.88,1.48,0.12,0.88,0.0,1.48,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.4,0.0,2.4,1.8,1.0,0.4,0.0,4.21,0.88,1.4,0.0,2.6,0.0,3.0,1.0,2.34,0.8,3.79,0.4,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,2.08,0.0,2.54,2.0,1.54,2.46,3.16,4.69,0.77,0.0,66.7,1.54,0.54,1.46,2.0,3.86,1.0,1.0,0.0,3.62,0.89,0.0,2.46,0.54,0
0.17,0.0,1.83,1.83,0.0,6.31,3.48,1.0,1.0,0.0,1.86,0.42,3.48,54.29,5.66,0.0,3.69,1.0,1.81,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.81,0.81,1.0,0.2,0.81,7.18,1.2,1.0,0.0,2.84,2.42,2.58,0.0,17.84,1.0,0.0,3.59,2.0,0.63,0.2,1.0,0.0,3.0,0.93,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.54,1.23,31.65,0.11,0.0,89.38,1.77,0.69,18.06,1.23,4.01,0.77,1.0,0.0,2.92,0.92,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,1.61,0.2,1.0,1.0,1.0,2.41,33.74,0.74,0.0,54.63,1.79,0.0,17.07,1.8,1.4,0.0,0.39,0.0,7.43,0.55,0.0,3.0,0.8,1
0.58,0.0,1.0,0.0,0.0,4.16,1.58,1.0,0.0,3.16,15.26,1.11,0.0,50.84,1.84,0.42,2.32,1.58,2.25,0.0,1.0,0.0,4.32,0.71,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.07,0.93,2.46,0.61,0.0,0.0,2.0,0.54,7.35,1.0,3.87,1.86,2.46,0.0,3.68,0.82,0.0,3.0,0.54,0
0.0,2.38,1.0,0.0,0.0,0.0,1.6,1.0,1.21,0.6,15.07,0.7,0.0,53.04,1.6,0.4,9.64,1.0,2.57,0.6,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.0,2.01,2.41,5.4,0.96,1.0,27.67,3.0,0.0,3.8,1.4,2.99,0.8,1.0,0.0,2.4,1.0,0.0,1.4,0.6,0
0.0,1.95,1.0,1.0,0.0,0.0,1.16,1.0,0.16,0.81,1.49,1.95,0.0,95.94,1.84,0.0,1.79,1.16,2.17,1.84,1.0,0.0,1.65,0.94,0.0,2.84,0.32,0
0.0,1.62,0.81,0.0,0.0,0.81,0.81,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.38,13.11,0.0,0.19,11.31,2.42,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,1.83,0.0,6.83,3.83,1.0,0.91,0.0,1.52,0.41,3.83,45.68,5.74,0.0,3.43,1.0,2.05,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.49,0.0,0.0,0.97,0.49,1.0,2.44,0.97,0.0,4.06,0.0,29.25,3.46,1.46,0.97,1.0,0.88,0.49,0.49,0.0,1.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,3.05,5.5,9.5,1.54,0.0,51.92,1.61,5.5,0.0,1.39,1.46,0.0,0.61,0.0,2.0,1.0,0.0,2.0,1.22,0
0.0,0.0,2.0,0.58,0.0,5.97,3.71,1.58,3.13,2.87,1.45,0.43,1.71,67.8,2.71,0.0,2.29,1.29,2.48,1.29,1.58,0.0,2.58,0.64,0.0,1.29,0.29,0
0.44,0.0,1.0,0.44,0.0,0.44,1.22,1.0,2.78,0.0,2.89,0.55,0.11,5.88,3.78,0.0,4.56,1.0,0.77,0.11,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,1.46,1.76,1.51,0.0,6.03,3.27,1.0,0.76,0.0,0.76,1.06,3.03,37.85,4.54,1.21,2.51,0.76,3.21,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,2.61,7.19,0.9,0.0,24.5,1.0,0.0,1.32,2.0,3.6,0.68,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.15,0.21,0.0,4.04,0.04,1.08,1.0,0.13,0.13,4.31,0.04,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.47,4.68,7.41,0.29,0.26,56.6,1.74,0.0,4.26,1.26,3.22,1.26,0.53,0.0,4.21,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,1.07,3.0,8.52,0.43,0.07,73.27,1.07,1.86,1.07,1.07,2.23,0.0,1.0,0.0,2.86,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,1.85,5.62,1.34,0.0,37.88,1.92,0.0,5.85,2.0,1.85,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.58,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,2.34,15.77,1.02,0.42,33.89,2.25,0.0,4.0,1.58,2.77,0.0,1.0,0.0,4.34,0.71,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,2.08,0.0,5.16,1.0,2.57,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,3.04,1.0,0.62,0.0,3.76,1.0,1.0,0.0,0.0,1.24,3.07,0.0,61.99,2.0,0.76,1.52,1.0,1.05,0.38,0.62,0.0,3.14,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,1.98,0.0,6.93,3.97,1.0,1.02,0.06,1.17,0.41,3.96,50.37,5.95,0.0,3.03,1.02,2.0,0.01,1.0,0.0,3.0,1.0,0.0,2.01,0.02,0
1.12,0.0,1.0,1.84,0.0,1.12,1.56,1.0,2.44,2.16,2.0,0.53,1.0,58.03,2.0,0.0,1.72,1.0,2.5,0.28,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.0,0.53,1.6,1.46,0.0,13.33,3.4,0.0,0.47,1.0,1.13,0.47,3.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.73,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.62,2.04,0.66,0.0,2.66,0.68,5.32,1.0,2.08,0.34,0.66,0.0,3.02,0.86,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.46,2.19,2.0,6.64,0.42,0.0,40.08,1.27,0.0,2.73,1.73,3.01,1.81,1.54,0.0,2.46,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.58,11.24,0.28,0.08,68.63,3.25,0.0,3.25,1.92,1.75,0.92,1.08,0.0,1.08,1.0,0.0,2.0,0.17,0
0.0,9.86,1.0,0.0,0.84,0.0,1.0,1.0,1.26,0.0,0.84,1.24,0.0,0.0,3.52,2.74,1.74,1.0,2.5,0.0,0.42,0.0,3.0,1.0,0.0,3.0,0.58,0
2.13,0.0,1.0,1.0,0.0,0.35,2.0,1.0,3.23,4.94,3.71,0.23,0.65,65.45,2.65,0.0,2.71,1.65,4.34,2.71,0.65,0.0,3.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,26.46,57.93,0.49,0.34,64.16,1.68,0.0,2.37,1.0,2.52,0.66,1.0,0.0,3.98,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.39,0.0,4.07,1.0,1.0,2.0,2.77,6.16,1.01,0.0,68.63,2.39,0.39,0.77,1.39,1.67,0.61,1.0,0.0,2.54,1.0,0.0,2.16,0.0,0
0.0,1.16,1.0,0.84,0.42,0.58,1.0,1.0,0.42,2.53,6.32,2.69,0.0,35.79,0.42,9.26,0.0,1.26,10.13,2.16,1.0,0.0,1.42,0.79,0.0,2.42,0.84,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.0,0.52,0.0,5.7,1.21,0.74,0.0,2.74,0.26,6.07,1.0,2.88,0.0,1.26,0.0,3.04,0.91,0.0,2.26,1.0,0
0.0,0.0,1.0,0.02,0.0,3.97,1.02,1.0,0.05,0.02,6.92,1.89,0.98,0.76,4.94,0.0,3.97,1.02,2.57,0.02,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.19,0.0,1.81,0.19,0.0,7.07,3.44,1.0,3.44,1.63,1.12,0.52,1.81,64.42,3.19,0.0,2.93,1.0,1.79,0.81,1.0,0.0,2.0,0.59,0.0,1.19,0.0,1
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,3.11,7.08,0.82,0.0,31.91,2.0,0.0,2.37,1.0,3.95,2.52,2.26,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.55,0.0,0.0,1.46,0.54,0.46,1.0,1.39,1.39,1.93,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.29,0.86,1.4,0.0,17.1,4.43,0.0,0.29,1.0,1.24,0.71,0.71,0.0,1.57,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.21,0.0,5.0,1.79,1.0,0.62,3.58,17.63,0.8,0.0,58.0,1.83,0.0,3.17,1.79,2.83,0.0,1.0,0.0,5.38,0.6,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,8.08,3.69,1.0,0.9,0.2,1.2,1.1,2.69,0.0,2.0,0.0,0.2,1.0,2.2,1.31,3.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.0,1.24,1.0,6.83,0.97,0.24,36.5,2.0,0.0,0.72,1.0,1.25,0.0,1.0,0.0,1.72,0.94,0.0,2.76,0.24,0
0.0,12.77,1.0,0.0,0.0,2.46,1.0,1.0,0.0,3.97,3.53,3.07,0.0,79.65,1.02,1.51,4.93,0.51,2.26,0.51,0.51,0.0,3.95,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,1.15,0.0,4.12,0.7,0.42,0.0,2.42,0.58,9.03,1.0,3.25,0.0,1.58,0.0,4.31,0.81,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,3.56,2.25,0.43,0.0,1.43,0.0,4.43,1.57,1.1,0.0,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,8.52,1.0,0.0,0.0,1.64,1.67,1.0,0.67,1.97,2.67,1.96,0.67,32.78,4.03,0.33,6.98,0.67,1.77,0.0,1.34,0.0,3.64,0.86,0.0,2.0,1.34,0
1.87,1.87,1.0,0.47,1.87,0.0,1.47,1.0,0.53,6.56,5.87,0.68,0.0,41.21,1.53,0.0,3.06,3.06,2.42,1.0,1.53,0.0,1.94,0.84,0.0,2.06,0.53,0
0.58,0.0,1.58,0.0,0.0,0.0,2.0,1.58,2.58,2.88,3.15,0.39,0.58,34.55,3.73,0.42,9.7,1.58,3.46,0.0,1.42,0.0,4.85,0.86,0.0,1.85,0.42,0
0.0,0.0,1.0,1.25,0.0,1.25,1.63,1.0,2.51,2.0,6.76,0.63,0.0,55.17,1.37,1.88,3.25,1.0,4.77,2.12,1.75,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,0.54,1.48,0.0,5.98,1.18,0.82,0.0,1.0,0.42,0.18,1.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.18,0.0,5.77,1.46,0.82,0.0,3.65,0.0,3.47,1.0,2.65,0.53,1.35,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,1.0,1.34,0.34,6.42,0.37,3.65,24.66,3.99,0.66,3.0,1.0,2.4,1.99,22.85,0.66,2.68,0.92,0.0,2.0,0.34,0
0.0,5.35,1.0,0.0,0.33,3.35,1.33,1.0,0.33,0.33,1.98,2.59,0.0,13.89,2.33,1.34,3.01,1.0,1.46,0.67,0.33,0.0,4.01,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,2.0,2.0,3.67,0.86,1.0,40.01,2.33,0.0,2.67,1.0,2.06,0.0,0.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.26,1.04,1.0,2.0,1.04,3.15,0.93,0.11,58.77,2.96,0.0,1.0,1.0,0.68,0.04,0.07,0.0,3.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,1.74,5.15,11.03,0.97,0.0,64.68,2.06,0.0,3.21,3.94,1.17,0.0,1.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.57,3.86,5.58,0.42,0.0,54.77,2.43,0.0,4.86,1.0,5.03,3.14,1.28,0.0,3.72,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,1.0,0.0,2.0,8.82,0.87,0.0,52.38,1.17,0.0,3.66,1.83,2.25,0.67,0.51,0.0,1.83,1.0,0.0,2.17,0.0,0
0.93,0.0,1.07,0.14,0.0,4.72,2.07,1.14,0.07,4.07,20.8,0.68,0.07,59.7,1.07,0.0,3.93,2.0,2.97,0.14,1.14,0.0,5.86,0.54,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.06,8.77,0.9,0.94,0.74,1.94,0.0,6.6,1.06,2.51,0.0,0.94,0.0,2.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.19,0.38,0.0,1.32,2.38,1.0,1.81,0.0,5.06,0.31,0.75,9.42,1.94,2.43,5.43,1.81,2.61,0.81,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,1.8,5.62,12.05,0.88,0.0,70.69,2.18,0.0,3.21,4.21,1.28,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
2.39,0.0,1.0,0.4,0.0,0.4,1.4,1.0,0.6,1.2,1.99,1.4,0.6,23.54,3.2,13.22,2.2,1.0,16.07,15.42,1.8,0.0,2.8,1.0,0.0,2.0,0.4,0
0.0,0.62,1.0,0.38,0.75,0.38,1.0,3.63,0.0,2.25,13.88,2.58,0.75,31.9,1.88,2.5,2.88,0.75,3.35,1.87,1.38,0.0,3.25,0.89,0.0,1.38,0.75,0
0.0,0.0,0.25,0.0,0.0,1.01,0.25,1.0,0.0,0.25,9.62,5.55,0.0,2.53,1.75,0.0,0.0,1.25,0.41,0.0,0.25,0.0,1.51,1.0,0.0,2.0,0.25,0
