CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.52,1.52,3.55,2.07,0.0,11.86,1.34,1.66,0.86,1.83,1.12,0.83,1.0,0.0,1.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.56,0.0,2.79,1.0,1.0,1.68,1.12,1.0,1.8,0.0,32.39,4.12,0.0,0.0,1.0,1.4,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.23,1.0,0.0,0.0,1.84,1.0,1.0,0.0,3.08,8.47,1.56,0.0,45.45,1.54,0.23,0.77,0.77,3.38,0.23,0.77,0.0,3.31,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.77,1.0,0.23,1.14,8.83,0.4,1.54,15.31,2.77,0.0,6.17,1.0,2.77,0.23,1.0,0.0,1.77,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,3.19,1.06,4.87,0.93,0.65,28.38,2.35,1.06,4.0,1.0,2.3,0.0,0.65,0.0,2.35,1.0,0.0,1.71,0.0,0
0.0,25.02,1.0,0.07,0.0,3.71,1.0,1.0,0.66,0.22,0.07,2.89,0.0,5.86,1.15,1.15,9.56,1.0,1.78,0.0,0.0,0.0,3.93,0.77,0.0,3.0,0.93,0
0.65,0.35,1.0,0.65,0.0,1.05,1.65,2.3,6.49,2.6,3.24,2.28,0.0,53.22,3.24,2.4,5.54,1.3,2.03,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,0.66,0.0,0.66,2.52,0.0,0.0,0.66,1.67,5.3,0.33,3.25,2.01,1.33,0.0,3.32,0.89,0.0,2.33,0.33,0
1.69,0.0,1.0,0.0,1.69,1.0,1.84,1.0,1.84,5.0,6.56,0.34,0.84,79.66,2.0,0.0,3.38,1.0,2.51,1.0,1.0,0.0,1.84,1.0,0.0,1.0,0.31,0
0.0,1.74,1.13,0.13,0.0,3.0,1.13,1.13,0.78,0.0,0.91,4.76,0.0,11.68,2.13,1.0,2.69,1.13,2.04,0.87,0.0,0.0,1.52,0.95,0.0,2.13,0.13,0
0.0,0.0,1.0,0.6,0.0,5.42,2.21,1.0,2.0,1.81,0.79,0.68,3.21,7.25,2.0,1.81,7.17,1.0,5.13,1.81,1.81,0.6,2.81,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.38,3.09,4.33,0.57,0.0,41.47,1.76,0.0,0.38,2.24,1.39,0.62,1.0,0.0,2.52,0.85,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.24,3.78,1.0,1.0,0.76,0.24,0.73,2.78,0.0,8.03,4.78,0.0,0.24,1.24,0.49,0.24,1.76,0.0,2.0,1.0,0.0,2.51,0.24,0
0.0,0.0,1.0,0.0,0.0,1.77,1.35,1.0,0.65,0.0,1.77,2.2,2.06,0.0,4.29,1.65,4.19,1.0,3.5,3.35,12.33,0.0,2.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,0.0,0.29,6.71,0.65,1.41,9.69,2.71,0.0,5.53,1.0,2.89,0.29,1.0,0.0,3.0,1.0,0.0,1.59,0.29,0
0.0,0.32,1.0,1.0,1.89,0.95,1.05,1.0,2.95,2.05,3.89,0.28,0.95,83.15,5.79,0.0,12.58,1.0,2.07,0.05,1.0,0.0,4.0,0.74,0.0,2.95,0.05,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,0.0,0.92,1.53,0.0,91.9,4.08,0.0,0.92,1.0,1.04,0.08,1.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,1.0,2.71,1.39,0.0,0.0,3.71,0.0,0.44,1.0,1.36,1.0,1.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,0.95,0.05,3.15,0.54,0.0,73.72,1.95,0.95,12.69,1.05,5.03,2.85,0.95,0.0,5.85,0.68,0.0,3.05,0.95,1
0.27,0.0,1.0,3.0,3.94,1.0,2.0,1.73,0.0,0.73,9.82,0.48,0.27,79.39,1.73,0.73,1.47,1.73,2.08,0.0,1.0,0.0,4.2,0.85,0.0,2.0,1.47,0
0.0,0.0,1.0,0.82,1.64,1.72,1.18,6.74,0.0,4.92,31.22,0.22,2.36,69.65,4.64,0.18,6.72,1.82,4.03,0.72,7.6,0.0,6.28,0.77,0.0,1.82,1.82,1
0.08,1.84,1.08,0.08,0.54,5.61,1.16,1.0,0.0,0.0,0.54,4.29,0.0,6.77,0.08,0.92,0.08,0.08,1.68,0.92,1.0,0.0,2.31,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.01,3.32,4.64,0.49,0.0,44.43,2.01,0.0,0.67,2.33,1.58,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,2.62,0.88,0.0,16.18,3.71,0.0,4.97,1.32,2.35,1.35,1.35,0.0,2.32,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.99,1.0,2.0,1.98,6.94,0.54,2.97,26.77,2.01,0.0,1.0,1.0,2.75,0.99,1.99,0.0,4.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.02,1.03,2.11,0.0,1.08,1.02,0.0,0.0,2.0,0.99,0.98,0.98,0.0,1.0,1.0,0.0,2.98,0.0,0
0.45,0.0,1.0,0.55,0.9,2.25,2.0,1.0,0.55,0.0,1.45,1.12,0.55,54.93,3.2,0.0,4.25,1.0,2.05,0.0,2.1,0.0,3.45,1.0,0.0,2.0,0.0,0
0.01,26.91,1.0,0.0,0.01,3.99,1.0,1.0,0.01,0.02,0.02,3.09,0.0,0.29,1.0,1.0,9.98,1.0,1.78,0.0,0.0,0.0,3.99,0.75,0.0,2.99,1.0,0
0.0,0.0,1.0,1.46,0.73,0.0,1.73,1.0,9.52,20.03,2.27,0.47,1.46,62.22,1.8,0.0,5.12,1.0,4.07,1.0,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.25,1.0,0.0,0.0,2.02,1.0,1.0,0.75,0.75,2.24,2.18,0.0,37.35,2.99,0.25,2.24,1.49,1.19,0.25,0.75,0.0,1.75,0.63,0.0,1.25,0.75,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,0.9,1.34,0.9,89.65,5.38,0.31,2.0,0.9,1.0,0.1,2.69,0.0,2.79,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.02,1.0,3.0,1.98,0.01,0.8,0.01,54.54,2.98,1.98,4.97,1.01,3.32,1.99,1.99,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.84,1.03,1.03,2.95,0.97,2.0,1.92,0.0,38.97,1.05,0.97,0.05,2.0,1.97,0.97,1.03,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.73,1.89,0.62,37.75,4.51,0.0,2.87,1.0,1.98,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,1.95,0.65,1.4,0.0,42.97,3.35,0.0,5.86,1.0,1.17,0.65,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.75,1.0,1.13,0.0,1.0,0.88,1.62,0.0,1.62,0.0,2.0,1.38,1.28,1.0,5.37,0.0,2.75,0.81,0.0,2.0,0.38,0
0.27,15.41,1.0,0.0,0.53,5.0,1.27,1.0,0.0,0.0,0.53,4.23,0.0,0.0,1.73,0.73,3.33,1.0,2.98,0.0,0.27,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.82,5.12,10.88,0.34,0.0,73.59,2.18,1.65,2.53,1.82,3.29,1.88,1.35,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.91,0.3,2.0,1.33,0.0,12.19,1.0,0.3,2.09,2.0,1.65,1.0,5.87,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.59,1.8,2.8,0.57,0.0,46.93,3.0,1.2,2.8,1.6,1.32,0.6,0.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.53,1.53,0.0,0.0,3.47,1.53,1.53,0.0,3.2,5.93,0.96,1.0,26.66,1.93,0.0,2.87,1.53,2.8,0.0,1.0,0.0,3.6,0.89,0.0,2.0,0.47,0
0.0,0.0,1.0,2.68,3.71,0.68,2.0,1.68,4.2,9.4,9.45,0.33,0.65,88.38,1.68,0.68,3.62,1.68,2.94,0.32,1.0,0.0,4.03,0.86,0.0,1.68,1.35,0
0.0,0.0,1.0,0.77,1.54,8.84,3.3,1.0,0.23,0.0,2.3,1.37,0.77,25.33,2.16,0.0,0.77,1.77,3.84,2.3,4.3,0.77,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.89,0.0,1.46,1.94,1.0,15.09,15.09,32.29,0.46,0.0,93.4,3.89,1.89,14.15,3.83,2.72,0.06,1.0,0.0,4.77,1.0,0.0,2.06,0.0,1
0.0,5.03,1.0,0.0,0.0,2.21,1.79,1.0,0.79,0.79,10.28,1.21,0.0,50.59,1.58,0.63,0.0,0.79,3.04,0.0,0.79,0.0,2.79,0.74,0.0,2.21,0.0,0
0.52,0.0,1.0,0.0,1.04,3.09,1.52,1.0,0.48,2.39,8.22,0.91,0.0,32.07,1.48,0.0,3.65,1.0,3.38,0.48,1.0,0.0,2.56,1.0,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,2.55,1.15,1.0,0.15,1.0,2.7,2.34,0.0,0.0,1.15,0.0,0.45,1.85,1.36,1.0,1.15,0.0,1.15,1.0,0.0,3.7,0.0,0
0.0,20.7,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.55,2.34,2.99,0.0,6.18,0.14,2.59,0.14,0.14,0.87,0.0,0.14,0.0,2.0,0.93,0.0,2.86,0.27,0
0.0,1.02,1.0,0.83,0.0,0.0,1.83,3.85,0.0,2.51,18.02,0.11,0.0,57.17,2.66,0.17,3.02,2.0,3.07,0.0,0.83,0.0,2.68,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,1.0,0.0,0.43,1.86,2.23,0.0,9.43,2.71,0.0,2.0,1.0,3.16,2.71,4.43,0.86,2.86,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.71,1.71,5.61,1.24,0.95,14.94,4.24,0.0,0.47,1.0,1.73,0.76,1.24,0.0,1.95,0.95,0.0,2.76,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,0.0,1.0,0.94,0.0,25.61,5.0,0.0,3.23,1.0,2.49,1.49,2.0,0.0,2.26,1.0,0.0,1.74,0.26,0
1.8,0.0,1.0,0.0,1.8,0.9,1.9,1.0,1.9,4.5,4.5,0.42,1.3,73.75,2.2,0.0,3.8,1.0,2.3,1.1,1.3,0.0,2.2,0.95,0.0,1.1,0.0,0
0.0,19.03,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.21,0.41,3.13,0.0,0.0,0.41,2.59,0.0,0.21,0.58,0.41,0.41,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,1.14,1.77,0.0,0.0,0.0,2.0,1.23,2.32,2.04,2.04,0.64,0.0,14.08,1.77,0.0,2.45,1.0,2.34,1.77,1.77,0.0,2.45,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,8.97,1.9,0.0,2.0,1.0,3.83,10.76,42.19,0.09,0.0,93.0,1.63,2.27,19.92,3.9,8.43,0.0,0.63,0.0,9.56,0.73,0.0,2.37,2.27,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,2.75,1.55,0.0,12.59,4.38,0.0,0.13,1.0,1.29,0.87,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
4.0,0.0,1.67,1.0,0.0,1.33,1.67,1.0,2.01,5.67,10.68,0.22,1.34,68.68,2.0,0.33,10.67,1.67,4.06,1.33,1.0,0.0,3.34,0.94,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.51,0.0,0.0,2.5,0.0,0.0,5.49,0.0,0.0,1.0,0.76,0.51,1.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.27,1.0,0.0,0.0,4.73,1.86,1.0,0.0,0.0,6.04,1.08,1.73,0.0,2.86,0.14,7.04,1.0,2.49,0.14,0.86,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.66,1.0,1.32,0.66,2.32,1.0,10.27,5.96,2.32,0.61,0.0,93.38,3.01,1.99,2.99,1.0,2.88,0.66,2.0,0.0,3.66,0.67,0.0,2.32,1.32,1
0.95,0.0,1.0,1.0,0.0,0.0,2.95,1.0,0.05,3.86,2.9,0.26,0.95,48.81,1.1,0.0,11.67,1.95,6.5,6.0,4.9,0.0,3.9,0.76,0.0,2.95,0.0,0
0.0,18.82,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.0,0.3,2.49,0.3,30.29,2.51,0.7,7.58,1.0,1.54,0.0,0.91,0.0,3.7,0.83,0.0,2.7,0.7,0
0.0,0.0,1.01,0.16,0.04,0.0,1.01,1.0,0.02,4.02,11.22,0.3,0.0,59.42,2.0,0.04,1.06,1.05,4.18,0.0,1.0,0.0,4.04,1.0,0.0,1.01,0.04,0
0.0,0.99,1.0,0.0,0.0,0.0,2.0,5.96,3.99,2.98,7.99,0.24,0.01,74.46,2.0,3.97,2.99,1.99,1.64,0.0,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.57,2.14,4.99,1.41,0.0,47.04,2.15,0.0,1.43,1.0,3.38,1.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.16,1.0,0.0,0.84,2.79,1.81,0.32,0.0,2.16,0.84,1.11,1.0,2.09,1.68,1.84,0.0,1.16,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.01,0.0,5.99,1.0,1.0,0.01,0.01,2.02,1.06,0.01,0.12,1.01,0.0,3.0,2.0,1.5,1.0,7.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.63,1.84,0.0,3.0,0.0,7.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.36,0.0,5.09,1.73,1.0,0.73,1.09,4.45,1.48,2.09,4.37,2.64,1.09,4.0,1.0,4.73,1.09,1.73,0.36,2.73,0.91,0.0,1.36,0.0,0
0.0,0.12,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.88,5.27,1.29,0.0,29.01,1.76,0.85,1.88,0.88,3.34,1.0,1.0,0.0,2.88,1.0,0.0,2.88,0.88,0
0.0,1.29,1.0,1.06,1.77,2.29,1.35,1.35,0.0,0.35,4.59,3.65,0.0,31.79,2.0,1.0,1.35,1.35,1.97,0.65,0.35,0.0,2.41,0.93,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.48,1.59,1.0,0.0,2.94,8.46,0.5,0.0,38.74,1.0,0.59,8.28,2.0,2.47,0.41,3.3,0.0,2.59,0.8,0.0,1.41,0.59,0
0.0,4.77,1.0,1.0,0.0,0.21,1.79,1.0,2.21,2.79,1.59,0.37,0.0,51.03,2.21,0.41,5.0,1.0,3.39,1.21,1.21,0.0,3.59,0.6,0.0,2.0,0.79,0
0.97,0.54,1.0,0.97,0.0,0.13,2.95,1.0,0.0,3.9,2.92,0.37,0.97,48.72,1.03,0.03,11.74,1.97,6.41,5.85,4.87,0.0,3.95,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,1.29,0.0,4.14,1.57,1.0,1.29,1.72,10.01,0.55,2.86,27.07,3.86,0.0,4.85,1.0,2.76,0.0,1.43,0.0,3.86,0.91,0.0,1.43,0.0,0
0.06,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.06,1.06,1.97,2.34,0.0,1.94,1.06,1.94,0.27,1.97,1.02,1.0,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.0,1.0,0.92,1.85,7.46,1.12,0.54,35.06,3.54,0.46,3.08,1.46,2.12,0.0,1.0,0.0,3.38,1.0,0.0,2.38,0.54,0
0.0,0.94,1.0,1.0,0.24,0.0,1.0,1.47,0.0,0.94,3.89,1.43,0.0,95.28,2.53,0.24,3.0,1.24,2.38,0.24,0.76,0.0,1.47,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.28,0.0,1.28,1.0,1.0,1.28,2.28,7.68,1.03,1.7,26.83,4.43,0.0,0.85,1.0,2.04,0.57,1.43,0.0,2.7,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,0.52,0.26,0.0,1.0,1.0,0.26,2.31,6.15,1.2,0.0,22.29,3.21,0.0,0.0,1.52,2.25,1.0,1.0,0.0,1.26,0.87,0.0,3.0,0.52,0
0.0,0.0,1.95,0.48,0.0,0.48,2.9,1.0,1.0,0.0,5.19,0.32,1.95,23.79,4.15,0.0,3.1,1.48,2.85,1.43,2.95,0.48,2.43,0.88,0.0,2.0,0.48,0
1.39,0.0,1.31,3.99,0.92,0.0,2.0,1.0,1.31,3.23,14.45,0.32,0.0,81.91,2.0,0.92,1.84,2.92,5.4,0.0,1.0,0.0,4.92,0.96,0.0,2.69,0.92,0
0.0,4.39,1.0,0.0,0.0,0.0,1.88,1.88,0.12,7.91,7.91,0.41,0.0,54.46,1.36,0.0,3.51,1.0,3.2,1.0,1.24,0.0,3.76,0.78,0.0,1.12,0.88,0
0.0,0.35,1.0,0.83,1.65,1.52,1.0,1.0,2.48,1.65,3.31,1.13,0.83,70.26,5.31,0.17,10.92,1.0,2.17,0.35,0.83,0.0,3.65,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,12.69,6.82,3.92,0.13,0.03,87.33,1.13,0.0,4.92,1.0,4.15,0.97,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,1.5,1.0,0.0,0.75,4.0,1.28,0.0,46.64,2.0,0.0,3.5,1.0,5.38,1.25,1.25,0.0,1.75,1.0,0.0,3.0,0.25,0
0.0,1.54,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.9,3.17,0.0,0.0,2.79,0.1,0.41,1.0,0.21,0.0,0.9,0.0,2.1,0.55,0.0,1.1,1.1,0
0.0,0.11,1.0,0.95,0.0,0.16,1.0,1.0,0.95,0.0,0.95,1.91,0.0,94.56,4.84,0.05,1.0,1.0,1.05,0.05,0.95,0.0,2.89,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.33,0.17,0.17,2.0,2.67,8.34,3.33,4.33,0.32,0.17,76.68,4.33,0.83,6.67,1.83,3.02,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.84,0.42,1.0,1.0,0.42,0.58,4.67,1.08,0.0,0.0,1.42,0.0,1.58,1.0,1.98,0.58,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,2.44,0.0,5.31,0.57,0.72,28.19,2.56,0.0,1.72,1.0,3.8,0.0,0.56,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.35,3.24,1.65,1.0,0.35,2.11,9.82,0.64,1.3,29.94,2.3,0.0,4.53,1.7,3.36,0.35,1.0,0.0,2.0,0.82,0.0,1.7,1.35,0
1.19,0.0,1.0,0.0,0.0,0.0,1.4,1.4,1.4,1.6,11.79,0.23,0.0,47.66,1.6,0.4,0.6,1.4,2.12,0.0,1.0,0.0,1.6,1.0,0.0,2.19,0.4,0
0.91,0.0,1.91,0.0,1.82,1.82,1.91,1.0,0.18,0.0,1.82,1.48,0.0,0.0,1.36,0.0,0.0,1.0,1.95,0.09,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.11,1.0,3.74,0.88,0.0,18.57,1.37,0.0,2.74,1.37,1.75,0.63,0.63,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,3.04,8.6,0.71,0.0,44.87,2.0,0.0,1.24,1.0,3.11,0.0,1.96,0.0,3.28,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.07,0.07,3.11,1.01,0.0,0.33,1.0,0.26,3.72,2.0,1.54,1.0,7.54,0.0,2.2,0.97,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,2.29,9.04,1.7,0.0,56.94,1.57,0.0,0.43,1.57,2.35,0.0,0.43,0.0,1.43,0.78,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,4.44,6.86,0.28,0.0,62.23,1.14,0.0,0.28,2.72,2.45,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.0,0.0,0.14,3.38,0.0,0.0,3.97,0.0,0.06,1.03,0.1,0.03,1.0,0.0,1.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.4,0.4,0.0,1.19,1.4,1.4,2.99,0.0,2.78,2.18,0.0,35.78,3.0,0.4,6.77,1.4,0.92,0.0,1.2,0.0,2.59,0.84,0.0,2.4,0.4,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,3.48,0.0,0.0,0.44,1.78,1.78,0.11,2.67,2.67,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,6.08,0.69,0.08,45.84,1.08,0.0,6.75,1.92,1.13,0.0,0.08,0.0,2.92,1.0,0.0,3.75,0.0,0
0.0,0.0,2.31,3.31,0.56,8.22,5.05,1.0,1.31,3.31,3.39,0.63,3.48,53.56,1.87,0.0,2.31,1.0,7.05,1.56,1.0,0.0,2.13,1.0,0.0,2.13,0.56,0
0.0,1.77,1.0,0.0,0.0,0.0,1.11,1.0,0.34,0.34,0.34,2.08,0.0,4.98,0.34,1.89,0.23,0.11,0.76,0.11,0.23,0.0,2.11,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.5,2.0,1.0,9.59,29.77,0.34,0.0,47.97,4.01,0.0,3.01,2.0,0.92,0.0,0.99,0.0,3.5,0.87,0.0,2.0,0.5,0
0.93,0.0,1.0,0.93,0.0,0.29,2.86,1.0,0.0,3.71,3.29,0.36,1.0,46.42,1.14,0.0,11.43,1.93,6.22,5.57,4.71,0.0,3.86,0.77,0.0,2.86,0.0,0
0.06,3.88,1.0,0.0,0.0,1.94,1.03,1.0,0.03,0.06,0.25,4.99,0.0,2.39,0.06,0.97,1.94,0.06,0.57,0.0,0.03,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.46,1.0,0.0,0.0,2.83,1.57,1.83,0.0,3.0,0.46,4.59,1.0,2.02,1.83,15.67,0.0,1.92,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.12,1.22,1.0,0.0,0.78,5.78,0.54,0.9,25.59,2.22,0.22,3.8,1.0,3.83,1.67,8.19,0.0,3.0,1.0,0.0,2.55,1.0,0
0.18,0.0,1.0,2.53,4.15,0.82,1.36,1.0,0.0,0.82,5.79,1.66,0.0,16.43,1.82,0.82,0.36,1.0,2.57,1.64,1.82,0.0,2.08,0.97,0.0,2.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,5.72,0.73,0.0,31.48,2.05,0.0,2.0,1.0,3.5,0.95,1.05,0.0,2.91,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.46,0.0,2.18,1.46,1.0,0.46,0.46,4.26,1.34,0.54,11.4,3.0,0.0,4.46,1.0,4.36,2.74,1.91,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.95,2.85,1.3,5.61,0.45,0.0,51.93,2.0,0.0,4.1,1.95,1.15,0.0,0.05,0.0,3.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.93,0.0,2.0,1.86,1.93,1.07,0.07,1.33,5.86,1.38,0.0,6.67,1.28,0.0,0.28,1.07,1.94,0.0,0.93,0.0,3.07,0.98,0.0,2.0,0.07,0
0.89,0.0,1.0,11.72,0.0,1.0,1.89,3.68,0.21,4.89,9.79,0.24,2.68,82.25,2.11,0.11,12.72,2.0,4.07,0.0,0.11,0.0,7.68,0.55,0.0,3.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,2.05,2.05,5.98,0.77,0.49,39.37,2.51,0.51,4.51,1.0,2.11,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.61,0.0,3.78,1.0,1.0,0.0,0.0,3.95,2.07,0.39,61.06,2.0,0.0,1.95,1.0,1.61,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.84,0.38,0.0,2.19,0.0,0.19,1.0,2.0,2.0,1.29,0.0,1.29,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.17,1.0,1.83,3.66,17.8,0.31,0.43,80.46,1.17,1.91,5.43,2.83,2.12,0.34,4.0,0.0,3.09,0.67,0.0,1.91,0.09,0
0.0,0.0,1.0,0.82,1.65,0.82,1.18,1.0,2.47,2.0,4.0,0.31,0.82,78.79,5.11,0.0,11.05,1.18,2.04,0.0,1.0,0.0,3.47,0.79,0.0,2.82,0.0,0
0.3,0.0,1.0,0.0,2.0,1.0,1.15,1.0,1.15,0.74,6.7,0.9,0.15,12.11,2.0,0.0,1.44,1.0,1.62,0.15,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
