CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.81,0.81,2.26,0.0,13.29,0.81,0.6,1.61,0.4,1.94,1.4,1.21,0.0,2.0,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,4.96,2.37,0.21,0.88,1.58,73.1,4.0,9.49,1.0,1.0,5.22,0.79,1.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.63,1.0,0.0,0.0,1.9,1.37,1.0,0.37,0.37,0.37,3.31,0.0,0.0,0.74,3.16,1.74,0.37,8.77,8.58,1.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,4.22,0.0,0.0,1.0,1.0,3.75,4.22,10.44,0.78,0.0,23.11,3.25,0.0,2.25,1.25,0.76,0.0,1.0,0.0,2.5,0.94,0.0,2.0,0.5,0
0.42,0.0,1.0,0.58,0.0,1.16,2.0,1.0,4.74,8.65,11.71,0.22,1.0,80.23,2.68,2.32,14.94,1.58,3.62,0.0,0.42,0.0,7.07,0.71,0.0,3.0,0.58,1
1.23,1.23,1.0,1.77,0.0,0.0,1.62,3.47,0.0,7.09,13.98,0.2,0.0,78.6,2.0,0.0,2.23,1.62,2.88,0.0,0.62,0.0,7.32,0.81,0.0,1.62,1.23,0
2.38,0.0,1.34,1.0,3.41,1.02,2.36,2.32,3.64,3.3,8.28,0.27,0.34,79.02,2.32,0.0,8.25,1.66,2.76,0.0,0.34,0.0,3.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,3.19,14.7,0.85,0.0,62.9,1.0,17.55,2.0,2.0,4.67,0.27,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.22,0.45,6.99,1.22,1.22,0.89,2.12,1.89,0.33,11.87,97.54,2.67,0.0,4.12,1.22,3.7,3.11,15.98,0.0,2.89,0.93,0.0,2.0,0.22,0
0.04,0.96,1.04,0.08,0.0,0.0,1.04,1.0,0.32,0.16,0.04,5.0,0.04,3.36,0.08,1.96,0.28,0.04,1.09,1.0,0.04,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.22,0.0,0.0,2.33,1.22,1.0,3.0,0.78,0.0,1.18,0.0,25.66,4.33,1.56,2.0,1.0,4.59,0.44,2.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,4.07,0.0,2.67,1.58,2.16,1.16,5.23,7.0,0.68,1.0,36.63,2.0,0.0,4.58,1.58,3.4,0.58,1.0,0.0,4.16,0.77,0.0,1.58,0.42,0
0.0,0.0,1.0,1.98,0.0,1.36,1.0,1.0,0.0,1.32,5.68,0.76,0.34,44.84,4.64,0.0,2.36,1.0,2.59,1.32,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.67,5.02,2.41,0.0,42.99,0.56,0.88,2.12,0.56,1.83,1.0,0.56,0.0,2.0,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.01,0.06,1.27,0.0,0.31,3.99,0.0,3.0,1.0,0.01,0.0,4.98,0.0,1.0,1.0,0.0,2.99,0.0,0
0.6,0.0,1.0,2.4,0.0,0.6,1.6,2.2,0.0,1.2,6.8,0.42,0.0,82.21,2.4,0.0,5.6,1.6,1.2,0.4,1.0,0.0,3.8,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.13,0.39,0.66,2.74,1.0,1.74,1.74,2.13,0.71,1.74,55.41,1.87,0.0,2.74,1.0,2.49,0.0,0.13,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.0,3.5,16.5,0.39,0.0,81.99,1.0,11.98,2.0,2.0,3.94,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.69,0.0,1.0,2.08,0.0,0.54,1.54,2.62,10.77,22.78,39.33,0.25,0.0,86.24,2.84,1.46,40.18,3.16,2.45,0.46,1.0,0.0,13.31,0.54,0.0,3.0,0.54,1
1.95,0.0,1.05,0.95,0.09,0.09,1.05,1.0,5.73,6.68,17.28,0.16,3.82,72.56,3.86,0.95,9.55,1.0,3.76,0.0,1.0,0.0,5.86,0.84,0.0,4.86,0.95,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,0.29,0.0,1.71,1.18,4.96,0.0,2.29,0.0,0.71,1.0,1.21,0.0,1.71,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,3.81,4.28,0.41,1.06,30.94,3.66,0.0,3.66,1.47,2.91,0.94,1.53,0.0,3.53,0.84,0.0,2.94,0.53,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,2.1,0.29,5.51,0.32,0.0,7.33,1.2,2.71,6.0,1.9,2.6,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,2.54,8.46,6.16,15.23,0.31,0.0,65.4,1.77,0.0,5.54,2.0,2.25,0.0,0.77,0.0,2.77,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,0.0,7.0,0.93,1.58,0.0,2.58,0.0,5.75,1.0,2.57,0.0,1.0,0.0,2.42,1.0,0.0,1.0,1.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,8.23,0.19,3.04,1.42,0.0,99.63,4.26,6.59,1.74,1.19,4.45,0.0,1.63,0.0,3.56,0.97,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.43,0.0,5.86,1.0,2.57,0.0,1.0,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.0,3.71,8.43,0.46,0.0,75.43,3.14,0.0,0.43,1.0,2.31,1.43,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.48,4.84,1.0,5.75,8.19,0.59,0.48,38.84,3.56,0.0,4.48,1.48,3.76,1.52,2.0,0.0,2.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,8.22,1.0,1.0,0.0,1.26,5.79,0.42,13.06,96.64,1.87,0.0,3.26,1.26,3.73,3.61,17.54,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.23,8.23,0.72,0.0,57.12,1.0,0.0,3.26,1.26,1.66,0.74,0.74,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.43,0.0,5.57,1.71,1.0,2.14,1.0,7.72,1.12,0.71,62.37,1.71,0.0,1.43,1.29,2.05,0.71,1.0,0.0,1.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.0,1.0,0.89,0.0,1.69,1.39,0.11,88.57,3.77,0.0,1.34,1.0,1.18,0.0,1.89,0.0,3.0,1.0,0.0,1.0,0.11,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,0.0,2.76,0.0,29.76,1.19,0.7,1.3,0.3,1.6,1.6,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
1.79,1.79,1.0,0.9,0.0,0.0,2.1,4.58,0.0,8.07,8.17,0.28,0.0,66.32,2.0,0.0,2.9,1.9,3.55,0.1,1.62,0.21,9.17,0.73,0.0,2.0,1.79,1
0.08,0.0,1.0,0.08,0.23,0.39,1.0,1.0,0.92,0.0,0.23,3.7,0.0,1.93,2.85,0.0,0.08,1.0,0.14,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.21,0.41,1.0,1.21,0.0,1.0,1.21,1.41,7.55,5.79,8.76,0.39,0.0,83.96,1.21,1.59,2.21,2.79,3.14,1.0,0.21,0.0,3.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,5.08,0.93,0.62,0.0,1.62,0.0,3.85,1.38,2.16,0.38,2.92,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,2.19,1.0,6.95,2.03,6.68,0.54,1.19,27.17,2.0,0.0,5.95,1.0,3.03,1.0,1.59,0.0,1.0,1.0,0.0,1.0,0.81,0
0.0,0.63,1.0,0.0,0.0,1.46,1.63,1.0,0.63,0.0,9.54,0.62,0.37,0.0,2.0,0.0,3.73,1.63,1.96,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.37,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,14.69,2.27,8.84,0.31,0.0,68.89,1.0,6.61,2.47,1.37,7.77,0.63,0.63,0.0,4.1,0.73,0.0,1.63,1.0,0
0.52,0.48,1.0,4.17,0.0,2.87,1.52,3.61,0.0,3.65,7.82,2.28,2.09,36.51,1.04,0.0,8.78,1.04,2.96,0.48,0.48,0.0,4.65,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.33,1.87,1.0,0.4,0.27,6.19,0.62,1.73,6.72,2.87,0.0,5.6,1.0,2.49,0.13,1.13,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,4.89,1.42,0.0,1.0,1.0,2.29,4.89,13.52,0.55,0.0,26.77,5.27,0.0,0.86,1.29,1.01,0.0,1.0,0.0,3.29,0.93,0.0,2.0,0.58,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,2.67,0.0,5.85,46.78,0.87,0.0,81.86,0.84,0.82,23.55,1.67,2.35,2.14,0.16,0.0,6.18,0.64,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.82,5.06,1.08,0.0,55.36,4.3,0.0,3.3,1.0,2.96,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.0,4.08,0.78,0.0,40.06,1.58,0.0,2.34,1.0,3.08,1.58,2.17,0.0,1.58,0.71,0.0,1.58,0.0,0
0.87,0.0,1.0,1.07,0.0,0.87,1.13,2.07,0.13,1.6,3.86,0.43,1.0,10.79,2.0,0.0,0.67,1.13,1.77,1.0,1.13,0.0,1.13,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,1.0,1.62,1.62,4.84,0.74,0.46,23.76,2.54,0.54,2.92,1.0,2.71,0.54,1.54,0.0,3.0,0.82,0.0,2.08,0.46,0
1.86,1.71,1.0,0.86,0.0,0.0,2.14,4.43,0.29,8.0,8.0,0.21,0.29,72.0,2.0,0.0,3.0,1.86,3.67,0.0,0.86,0.0,9.0,0.74,0.0,1.86,1.71,1
0.0,0.0,1.0,0.39,0.0,3.61,1.0,1.0,0.0,1.16,18.97,1.07,0.61,28.56,1.61,0.0,5.0,1.77,2.31,0.39,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,0.0,1.1,0.75,3.53,0.0,2.16,0.0,5.68,1.0,2.09,1.68,6.05,0.84,2.84,0.72,0.0,1.84,1.0,0
0.56,0.0,1.0,1.44,1.67,2.79,1.0,1.0,1.33,0.89,2.11,2.02,0.0,36.07,1.44,0.0,1.89,1.0,1.86,0.44,1.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.76,2.19,1.0,6.05,0.0,0.24,1.76,4.78,0.0,5.29,11.34,0.69,3.02,52.93,1.76,0.24,11.59,1.76,3.78,0.0,0.0,0.0,6.78,0.62,0.0,2.49,0.0,1
0.28,0.0,0.28,0.28,0.0,0.28,1.11,1.0,0.55,0.55,0.55,5.13,0.83,18.29,2.0,0.0,1.66,1.0,0.67,0.0,0.28,0.0,2.94,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,3.4,8.49,0.93,0.0,37.37,2.0,0.42,0.58,1.0,2.33,1.73,1.73,0.0,1.85,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,1.0,2.84,4.55,8.38,0.89,0.0,60.98,2.42,0.58,0.71,2.0,1.28,0.29,0.29,0.0,1.0,1.0,0.0,2.71,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,2.16,2.31,0.58,2.0,0.61,0.42,46.21,3.42,0.0,3.27,2.0,2.44,2.11,2.0,0.0,2.73,0.86,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.88,3.49,1.38,0.25,28.95,2.12,0.0,1.49,1.0,1.49,0.0,1.0,0.0,1.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,2.88,10.4,7.52,16.98,0.34,0.0,85.9,2.12,0.0,5.7,1.94,2.52,0.0,1.06,0.0,3.94,1.0,0.0,1.94,1.88,0
0.1,0.19,1.0,0.1,0.19,0.0,1.0,1.76,7.05,8.52,20.85,0.14,0.0,85.85,2.1,4.1,1.34,1.1,3.53,0.0,0.0,0.0,3.1,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,1.66,0.0,1.0,1.0,1.51,1.02,3.53,1.05,0.0,14.58,6.32,0.0,0.17,1.17,0.79,0.0,0.83,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,7.59,1.85,0.0,73.37,1.0,0.0,1.22,1.41,1.12,0.59,0.59,0.0,1.41,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.52,1.48,2.09,1.18,0.0,82.2,3.48,0.0,1.48,1.0,2.13,1.43,0.95,0.0,2.48,1.0,0.0,2.52,0.0,0
1.66,1.66,1.0,0.83,0.0,0.0,1.83,4.32,0.85,7.64,7.47,0.25,0.0,71.62,2.68,0.0,2.83,1.83,3.36,0.0,1.0,0.0,8.64,0.75,0.0,1.83,1.66,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.25,0.0,5.5,1.02,0.75,0.0,4.5,0.0,4.5,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,6.85,0.0,0.98,1.98,2.96,1.96,8.83,6.91,0.37,0.98,62.35,2.0,0.0,4.91,1.98,3.94,0.98,1.0,0.0,4.91,0.61,0.0,2.02,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.15,0.37,0.37,1.74,1.62,0.0,5.75,2.07,0.0,1.81,1.07,1.06,0.93,4.63,0.0,1.22,1.0,0.0,1.07,0.0,0
0.0,0.53,1.0,1.0,0.0,1.2,1.13,1.53,5.27,2.81,12.03,0.59,0.0,81.87,1.87,1.0,13.62,1.67,2.28,0.0,0.87,0.0,5.07,0.71,0.0,2.0,0.27,1
0.56,1.56,1.0,1.11,0.0,0.56,1.56,2.11,1.11,2.78,2.23,1.57,0.0,44.51,1.11,0.44,2.11,1.11,2.05,1.0,0.56,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,7.58,1.0,1.0,0.0,0.0,1.26,1.79,4.42,0.0,1.26,0.37,0.63,0.63,1.32,0.37,1.26,0.0,2.0,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.72,0.0,0.55,1.0,1.0,5.07,5.0,3.03,0.58,0.0,77.38,3.9,1.45,3.28,1.0,2.47,1.28,1.0,0.0,2.28,0.55,0.0,2.72,0.0,0
0.0,1.56,1.0,0.61,0.0,0.78,1.0,1.0,0.61,0.61,1.83,2.1,0.0,53.02,1.22,0.78,2.22,0.61,1.45,0.39,1.22,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.35,0.65,1.0,0.9,0.0,0.0,2.35,0.0,3.69,1.0,1.33,0.65,1.65,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,1.0,1.76,2.59,2.71,0.7,0.0,58.95,1.88,0.0,4.53,1.12,2.52,0.24,1.0,0.0,2.12,0.96,0.0,2.24,0.88,0
0.0,0.0,0.7,4.19,0.0,0.0,0.7,1.0,0.0,2.09,7.68,2.53,0.0,62.15,1.3,0.0,2.09,1.7,4.89,0.0,0.7,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.53,2.53,0.84,0.8,0.0,61.68,3.47,0.0,0.84,1.0,1.69,0.0,2.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.46,0.0,97.11,4.0,0.0,0.97,1.0,0.97,0.0,2.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,2.13,7.95,5.38,10.14,0.33,0.44,58.81,3.75,0.44,5.13,1.56,2.24,0.44,1.44,0.0,2.56,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.85,0.3,1.7,1.85,1.0,5.25,10.21,15.61,0.4,0.85,71.48,1.89,3.4,21.27,1.85,3.64,0.0,0.15,0.0,8.81,0.57,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.57,3.14,3.14,1.0,0.0,5.0,3.72,0.75,4.57,52.89,2.86,0.0,1.57,1.0,5.0,2.85,5.57,0.71,2.57,0.93,0.0,1.57,0.0,0
0.55,0.91,1.0,0.0,3.27,4.64,1.0,1.0,0.0,0.0,3.27,2.81,0.0,0.0,1.0,0.91,2.0,1.0,2.87,0.45,1.0,0.0,4.18,0.91,0.0,2.0,0.0,0
0.0,1.02,1.0,0.0,0.0,3.06,1.0,1.0,2.94,0.98,0.0,2.55,0.0,28.46,2.94,2.96,2.94,0.49,1.66,0.51,1.0,0.0,2.49,1.0,0.0,2.51,0.49,0
0.74,0.0,1.0,2.96,0.0,0.74,1.74,2.48,0.0,0.0,5.48,0.53,0.0,68.77,2.0,0.0,5.22,2.0,1.13,0.0,1.26,0.0,4.48,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,1.72,0.0,0.0,2.04,0.0,1.11,1.0,1.04,1.04,4.93,0.0,1.0,1.0,0.0,1.04,0.0,0
0.41,0.0,1.83,0.0,0.41,2.35,1.83,1.0,0.0,0.0,4.52,0.97,1.0,0.0,2.17,0.0,4.52,1.0,1.72,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.68,1.47,0.34,0.0,4.0,0.0,3.02,1.34,3.02,3.02,3.32,0.0,1.66,1.0,0.0,2.66,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,3.67,1.33,1.0,0.72,0.33,24.91,4.33,0.0,1.67,1.0,1.12,0.0,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,6.69,1.47,1.58,0.0,23.73,2.0,0.0,2.05,1.0,4.11,0.53,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,5.22,0.0,2.77,1.0,1.0,0.92,5.22,17.74,1.04,0.69,28.54,2.39,0.0,3.69,1.31,2.48,0.0,1.0,0.0,2.61,0.92,0.0,1.31,1.31,0
0.0,0.24,1.0,0.88,0.0,1.0,1.0,1.0,8.04,5.64,8.79,0.47,0.0,76.08,1.0,1.76,2.0,2.76,3.39,1.12,0.48,0.0,2.88,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,2.79,22.74,0.39,0.22,88.64,2.22,0.45,0.0,1.0,0.96,0.0,0.22,0.0,2.78,1.0,0.0,1.22,0.22,0
0.3,0.0,1.0,1.21,0.0,0.3,1.3,1.61,0.0,0.0,4.61,0.87,0.0,28.17,2.0,0.0,3.91,2.0,1.35,0.0,1.7,0.0,3.61,0.77,0.0,2.3,0.0,0
0.54,0.0,1.0,0.0,3.22,3.22,1.0,1.0,0.0,0.93,13.87,1.35,0.0,41.21,1.0,0.0,1.07,1.46,2.52,0.0,0.54,0.0,4.15,0.91,0.0,1.54,0.0,0
0.0,0.0,1.0,0.01,0.0,4.99,2.0,1.0,0.01,0.02,6.96,0.61,2.0,0.25,2.99,0.01,5.98,1.0,2.58,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,3.97,1.0,0.0,0.0,0.94,1.0,1.0,2.43,0.81,1.62,1.32,0.0,0.0,2.81,0.19,8.49,1.0,3.46,1.62,1.62,0.0,2.0,0.59,0.0,2.0,1.62,0
0.0,0.19,1.0,0.0,0.0,5.7,2.63,1.0,8.96,0.0,0.81,1.25,1.63,0.0,1.63,1.11,8.15,0.81,2.43,1.0,1.63,0.0,1.19,0.91,0.0,1.19,0.0,0
0.0,1.55,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.55,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.52,7.52,18.98,0.2,0.0,83.08,2.0,0.93,0.07,1.0,1.47,0.0,0.07,0.0,2.93,0.66,0.0,1.14,1.0,0
0.0,0.0,1.0,3.31,0.0,0.0,1.45,1.0,0.0,1.66,6.52,0.71,0.9,49.15,1.9,0.0,2.1,1.55,4.31,0.45,6.37,0.0,2.9,1.0,0.0,3.0,0.0,0
1.26,0.0,1.18,0.18,1.79,0.54,1.72,1.0,0.18,0.0,2.18,0.73,0.18,14.54,1.0,0.0,1.82,1.82,2.08,0.82,5.1,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.88,1.61,0.0,95.77,4.42,0.0,1.29,1.15,1.36,0.85,2.56,0.0,2.85,0.72,0.0,1.85,1.15,0
1.16,0.0,1.84,1.84,0.0,0.0,1.84,1.0,6.69,3.35,1.16,0.27,1.0,81.69,1.84,0.84,6.02,1.16,3.17,1.0,1.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,3.7,0.89,0.0,35.15,4.62,0.0,3.62,1.0,1.06,0.62,2.53,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.73,1.0,0.82,0.0,2.82,1.82,1.0,4.9,0.0,1.63,1.21,0.82,71.11,1.63,3.63,9.99,0.82,2.67,1.0,0.82,0.0,6.09,0.77,0.0,3.0,0.82,1
0.0,0.0,1.0,0.46,0.54,6.26,1.46,1.0,2.74,0.0,1.46,1.8,0.46,39.74,1.46,1.83,6.02,1.0,2.94,2.09,1.54,0.0,3.74,0.87,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,4.0,1.22,0.4,0.0,3.2,0.0,2.2,1.6,1.33,0.0,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,1.0,2.67,0.0,0.67,1.01,0.33,29.14,3.33,1.34,6.01,1.0,0.96,0.33,3.66,0.0,3.01,0.9,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.76,1.24,0.63,1.76,0.0,5.52,0.0,5.76,1.24,2.33,1.19,2.0,0.0,3.29,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42,2.11,5.06,20.74,0.15,0.74,65.92,2.0,1.0,4.42,2.47,0.97,0.0,0.0,0.0,3.0,0.67,0.0,1.74,1.74,1
0.75,0.0,1.0,3.01,0.0,4.0,1.0,1.0,0.0,4.52,7.75,1.04,0.25,72.29,1.49,0.0,0.99,1.75,0.89,0.0,1.0,0.0,3.51,0.81,0.0,2.51,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,3.74,0.0,11.65,0.58,2.23,1.0,0.12,1.23,0.88,1.12,0.0,1.23,1.0,0.0,2.88,0.0,0
1.46,0.81,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.22,0.73,54.84,0.73,0.27,0.73,1.46,2.1,1.0,1.46,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.0,0.0,6.69,0.52,1.37,0.0,2.37,0.0,4.69,1.31,2.08,0.0,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,1.22,7.58,0.79,0.0,24.43,1.89,0.11,1.22,1.11,1.96,0.0,0.89,0.0,2.22,0.56,0.0,2.78,0.89,0
0.32,0.0,1.0,0.32,0.0,4.11,1.32,1.0,14.0,1.68,7.21,0.82,0.0,74.73,1.68,5.68,1.58,1.32,4.59,0.68,0.68,0.0,2.58,0.95,0.0,1.0,0.32,0
0.0,0.0,1.0,1.28,0.0,2.7,1.28,1.0,7.3,4.58,8.87,0.64,0.28,83.87,1.28,1.43,1.43,2.43,2.99,1.0,0.28,0.0,2.43,1.0,0.0,2.43,0.72,0
0.0,0.0,1.0,12.83,0.0,0.0,1.0,1.0,2.48,12.57,31.31,0.5,0.0,94.83,1.78,0.0,2.48,1.74,1.95,0.0,1.52,0.0,3.74,0.82,0.0,1.74,1.48,0
0.0,0.0,1.0,1.56,0.87,4.38,1.56,1.0,3.0,1.44,5.13,0.79,1.0,82.75,3.75,0.0,5.68,1.0,2.25,0.56,1.0,0.0,2.31,0.89,0.0,1.87,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,4.08,0.0,0.82,1.43,0.0,0.0,2.45,0.37,4.89,0.82,1.82,0.18,0.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,3.52,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,2.89,2.24,0.41,0.0,3.41,0.59,1.65,1.0,1.06,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.96,1.96,2.4,0.92,0.0,32.32,1.96,0.0,4.04,1.04,3.24,1.92,2.92,0.0,2.0,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,1.32,1.0,0.68,0.0,2.89,1.05,0.63,68.45,4.37,0.0,3.21,1.0,1.5,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.6,1.93,1.0,0.93,1.0,1.0,0.52,2.87,6.7,5.73,0.0,5.8,1.0,1.67,0.27,3.21,0.0,3.87,1.0,0.0,2.0,0.93,0
