CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.25,0.76,4.77,0.0,8.37,0.51,1.49,0.0,0.25,1.0,0.75,0.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,1.0,1.95,0.0,23.69,3.47,0.0,1.0,1.0,1.38,0.76,2.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.01,0.94,4.99,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.42,1.15,1.0,1.0,1.42,0.0,3.44,0.82,0.29,0.0,6.27,0.0,1.44,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.55,4.28,16.28,0.17,0.0,60.58,1.0,1.09,8.82,2.0,2.4,0.0,0.45,0.0,3.18,0.89,0.0,2.09,0.55,0
0.36,0.72,1.0,0.72,0.64,0.36,1.36,2.36,7.1,10.1,10.38,0.21,0.0,87.66,1.36,2.55,2.36,2.0,3.62,0.36,1.0,0.0,3.0,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.25,1.62,1.44,0.0,93.81,4.5,0.0,0.88,1.12,1.17,0.0,2.75,0.0,2.75,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,3.07,0.0,2.25,1.0,1.0,0.0,4.38,12.69,0.93,0.56,41.17,3.12,0.88,2.25,1.0,2.17,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.19,2.44,2.63,0.97,0.0,51.96,1.56,0.0,1.81,1.81,1.81,0.81,2.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.49,0.97,1.0,2.92,0.0,2.57,2.0,1.0,1.95,4.87,15.76,0.42,1.03,44.28,2.51,0.0,14.78,1.49,2.51,0.0,0.51,0.0,10.78,0.82,0.0,1.49,0.51,1
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,1.57,0.0,5.0,0.43,0.43,0.0,7.0,0.0,3.29,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.21,0.1,0.9,1.1,1.0,1.35,3.7,2.0,2.16,0.21,8.82,1.0,1.79,0.73,1.9,1.42,1.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,1.0,0.0,0.0,2.24,1.42,0.0,4.24,1.53,1.0,1.0,0.76,0.76,3.76,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,2.79,1.0,4.83,0.0,0.31,1.0,1.0,0.0,6.9,13.8,0.97,0.0,64.87,1.69,1.69,0.31,1.0,1.38,0.69,0.69,0.0,2.31,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,2.52,0.0,1.81,1.15,0.0,0.0,3.0,0.0,5.35,1.16,2.32,0.0,1.0,0.0,2.16,0.95,0.0,1.84,0.16,0
1.94,0.0,1.0,0.0,43.64,0.0,1.0,1.0,0.06,0.0,42.68,0.11,0.0,0.0,1.22,0.0,0.97,1.0,3.34,0.0,0.03,0.0,4.91,1.0,0.0,1.0,0.0,1
0.0,0.96,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.12,2.83,0.0,0.0,0.52,0.96,1.0,2.08,0.74,0.48,0.52,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,1.61,2.97,1.14,0.0,32.7,1.98,0.0,0.0,0.99,0.99,0.0,0.0,0.0,2.0,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,1.08,1.73,4.66,0.78,0.54,55.38,1.54,1.0,2.81,1.73,1.58,1.0,1.0,0.0,2.0,0.87,0.0,1.73,0.0,0
1.0,1.6,1.0,4.99,0.0,0.2,2.0,1.0,3.2,8.19,21.58,0.19,0.0,84.96,2.4,0.0,19.98,2.0,2.95,0.0,0.2,0.0,15.98,0.66,0.0,2.2,0.0,1
0.0,5.17,1.0,0.53,0.0,0.0,1.0,1.0,0.53,3.29,2.88,1.17,0.0,90.13,3.65,2.65,0.53,1.0,3.41,0.94,1.0,0.0,3.53,0.84,0.0,1.47,0.0,0
0.0,3.72,1.0,0.0,0.38,2.48,1.38,1.0,0.38,0.38,2.28,2.63,0.0,15.94,1.76,0.62,0.38,1.0,0.81,0.0,0.38,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,6.25,2.0,1.0,1.25,1.25,6.25,0.44,3.38,16.83,2.38,0.38,4.39,1.0,3.39,2.13,13.3,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.32,3.36,1.0,1.0,0.32,0.0,6.21,1.31,0.84,0.0,4.48,0.0,3.68,1.0,2.24,0.0,1.16,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,0.04,1.99,0.0,0.0,0.03,1.99,1.0,1.99,2.98,13.9,0.27,0.0,88.35,1.0,1.99,0.0,1.0,5.71,0.99,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,0.46,0.77,10.48,0.34,0.0,23.12,2.6,0.0,3.85,1.77,1.36,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,1.48,0.26,2.0,2.0,2.96,4.44,5.26,0.26,1.0,76.29,4.22,0.0,6.7,2.0,3.01,0.0,1.48,0.0,4.96,0.75,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.7,1.83,1.0,0.41,0.0,0.59,2.06,0.41,0.0,2.65,0.0,3.0,1.59,2.0,2.0,16.86,0.41,2.83,0.9,0.0,1.59,0.41,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.37,1.91,1.66,0.0,90.86,5.09,4.09,0.82,1.18,3.29,0.0,1.0,0.0,3.45,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,12.47,1.0,1.0,0.0,0.0,6.06,3.43,0.06,0.0,3.0,0.0,2.12,1.94,2.66,0.0,1.0,0.0,2.94,0.69,0.0,1.0,0.94,0
0.01,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.96,0.01,1.09,0.69,0.99,74.81,4.99,0.0,1.09,1.01,2.53,0.0,1.99,0.0,3.01,1.0,0.0,2.01,0.0,0
0.75,0.0,1.75,0.0,0.75,3.77,2.13,1.0,0.62,0.0,5.98,0.6,1.75,0.0,4.74,0.0,3.49,1.0,1.94,0.0,1.62,0.0,1.75,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.9,1.0,1.0,4.85,1.9,0.1,0.96,0.0,57.04,5.15,2.85,1.9,1.0,1.74,0.95,1.0,0.0,1.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.82,0.0,0.0,6.53,1.82,1.0,0.82,2.82,1.74,1.34,0.0,11.03,3.0,0.18,3.26,1.37,3.56,2.45,2.63,0.0,1.82,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.69,1.0,1.0,0.0,0.0,1.46,0.35,0.0,4.35,1.31,1.69,1.0,1.35,1.35,15.74,0.35,2.04,0.91,0.0,2.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,2.94,15.69,0.38,0.04,68.54,1.04,0.98,6.87,1.98,1.8,0.02,0.27,0.0,4.98,0.61,0.0,3.0,0.98,1
0.0,0.67,1.0,0.0,0.0,1.33,1.67,1.0,1.0,2.67,11.66,0.46,0.0,43.32,1.67,0.0,10.0,1.67,3.12,0.0,0.33,0.0,4.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.94,2.88,1.94,1.0,0.06,1.88,5.63,0.9,0.0,50.67,1.25,0.0,1.0,1.0,6.41,1.88,1.06,0.0,2.88,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,2.04,0.98,2.09,82.26,3.43,0.0,2.04,1.0,1.35,0.52,3.52,0.0,3.52,1.0,0.0,2.52,0.0,0
0.97,1.93,1.0,5.84,0.0,0.03,2.0,1.0,4.03,9.77,24.44,0.16,0.03,90.77,2.0,0.03,22.64,1.97,2.49,0.0,0.0,0.0,18.54,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.77,0.0,1.0,1.15,1.0,1.69,6.0,17.22,0.66,0.0,78.92,2.69,0.85,2.46,2.15,1.84,0.15,1.0,0.0,4.85,0.92,0.0,3.69,0.15,0
0.0,0.99,1.0,0.99,0.0,0.06,1.99,3.97,4.94,9.89,12.93,0.13,0.01,79.11,2.0,0.0,4.01,1.99,3.0,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.75,1.38,1.0,0.0,2.75,10.14,0.62,0.0,55.65,1.0,0.0,4.52,2.0,2.79,0.0,0.62,0.0,2.88,0.94,0.0,1.38,0.62,0
0.99,0.0,1.0,1.98,0.99,0.1,1.99,3.97,3.97,12.88,45.58,0.18,0.05,93.14,2.03,0.0,20.82,2.98,3.01,0.0,0.03,0.0,5.96,0.83,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.1,1.0,1.0,1.41,0.0,0.41,2.38,3.51,0.0,3.76,0.0,1.0,1.0,0.0,0.0,2.17,0.0,2.41,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.17,3.32,0.17,1.17,1.0,0.17,0.0,3.83,0.61,0.0,12.7,1.17,0.17,2.2,1.0,15.01,0.51,1.0,0.0,3.51,0.94,0.0,3.0,0.17,0
0.4,1.0,1.0,1.4,0.0,0.4,2.0,4.4,4.2,13.2,18.21,0.16,0.0,83.6,1.6,0.0,10.81,2.0,2.92,0.4,1.0,0.0,3.4,0.89,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.87,1.31,1.0,0.31,2.75,3.75,0.85,1.56,41.27,2.69,0.69,1.62,1.0,1.55,0.69,2.25,0.0,1.31,1.0,0.0,2.69,0.0,0
0.34,1.66,1.34,0.0,0.34,1.68,2.34,1.0,1.66,4.16,17.64,0.29,0.5,69.05,1.0,0.83,10.15,1.83,2.18,0.0,0.17,0.0,8.82,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,1.0,0.44,3.77,0.79,0.0,18.57,2.44,0.0,1.0,1.0,1.51,0.0,1.56,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.53,1.0,0.0,0.0,0.0,1.27,1.0,1.27,1.33,5.59,1.14,0.0,22.08,1.73,0.27,3.93,1.27,2.7,2.2,2.2,0.0,3.39,0.89,0.0,1.27,0.0,0
0.0,0.0,1.0,3.5,0.0,0.87,1.87,1.87,4.5,8.75,2.88,0.23,0.13,73.49,5.25,0.0,3.25,1.87,3.86,0.0,1.13,0.0,4.5,0.65,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.78,0.26,1.0,1.23,0.52,92.21,4.48,0.26,2.04,1.0,1.21,0.26,2.48,0.0,2.74,0.87,0.0,1.74,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,0.0,1.0,1.98,0.0,14.34,3.29,0.0,1.0,1.0,1.43,0.86,2.14,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,1.11,0.0,2.0,1.55,2.22,5.55,6.34,0.31,0.55,81.42,3.66,0.0,6.66,1.55,3.09,0.45,1.55,0.0,4.66,0.82,0.0,2.0,0.55,0
1.09,0.0,2.09,0.0,1.09,6.35,2.63,1.0,0.91,0.46,1.46,0.93,2.09,11.42,1.91,0.0,0.54,1.46,2.45,0.0,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.01,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.0,0.02,7.16,1.19,0.99,0.6,2.99,0.0,3.97,1.01,2.6,0.02,1.0,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.0,1.46,1.08,1.92,5.22,0.62,0.54,52.63,2.08,2.3,0.46,2.0,2.18,0.0,1.0,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.8,2.4,2.12,0.0,19.96,3.4,0.0,0.6,1.4,0.93,0.0,1.6,0.0,1.0,1.0,0.0,2.2,0.4,0
0.27,0.0,1.0,0.27,0.0,2.46,1.27,1.0,0.73,0.27,2.16,1.55,0.0,16.47,4.0,1.46,2.89,1.27,2.08,0.73,3.19,0.0,1.81,0.93,0.0,3.0,0.0,0
0.11,0.11,1.0,0.22,0.0,0.11,2.0,1.45,3.0,2.91,3.8,0.44,0.89,54.37,2.78,0.89,5.02,1.11,1.42,1.0,1.0,0.0,2.56,0.97,0.0,2.0,0.22,0
0.0,0.0,0.63,0.0,0.0,5.05,0.63,1.0,0.0,25.11,0.63,2.38,0.0,0.0,0.63,0.0,1.89,1.26,1.26,1.26,1.26,0.0,2.0,1.0,0.0,2.37,0.37,0
0.0,0.76,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.76,3.96,1.25,0.24,38.06,1.48,0.0,2.48,1.76,1.57,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.11,0.9,3.81,2.06,0.0,9.0,2.0,0.0,3.01,1.89,2.94,2.66,1.89,0.0,2.79,0.95,0.0,2.89,0.89,0
1.87,0.0,1.0,1.87,2.37,0.37,1.37,1.75,2.0,4.49,4.62,0.43,0.0,32.91,4.76,0.0,4.24,1.37,1.53,0.0,1.25,0.0,1.75,1.0,0.0,1.37,0.75,0
0.0,0.45,1.0,0.0,0.0,0.9,1.45,1.0,0.0,2.35,8.73,0.76,0.0,29.15,1.55,0.0,7.04,1.45,3.25,1.1,1.65,0.0,3.79,0.93,0.0,2.0,0.0,0
1.0,1.92,1.0,1.96,0.0,1.0,2.0,2.92,1.92,4.84,4.16,0.27,0.0,79.22,2.08,0.0,3.2,2.0,2.98,0.96,1.0,0.0,3.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,3.5,1.35,0.0,74.99,3.75,0.0,1.0,1.0,3.75,0.63,1.37,0.0,2.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.43,0.85,0.0,1.0,1.0,0.57,0.0,3.28,0.78,0.43,34.19,3.28,0.0,4.42,1.0,0.91,0.0,1.57,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.35,1.0,0.0,1.3,0.7,1.35,1.0,1.3,1.4,7.24,0.47,0.0,22.72,4.9,0.0,5.5,1.35,1.57,0.0,1.3,0.0,2.75,0.94,0.0,1.35,0.0,0
0.0,0.0,1.0,5.94,0.0,0.45,1.0,1.0,0.15,8.48,16.97,0.53,0.0,79.74,2.3,2.0,0.15,1.0,1.55,1.0,1.45,0.0,1.85,1.0,0.0,1.3,0.0,0
0.76,0.0,1.0,0.76,0.0,2.49,1.76,1.0,0.0,1.51,17.14,0.43,0.73,41.64,2.49,0.0,2.21,1.76,4.18,1.51,2.7,0.0,2.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.34,1.34,0.83,0.0,0.0,2.66,0.0,4.98,1.0,2.5,0.68,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.58,0.0,1.42,1.34,0.0,0.0,2.0,0.0,1.0,1.0,0.42,0.0,1.42,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,6.34,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.46,1.83,2.48,0.0,21.93,1.73,6.08,4.81,1.0,4.97,1.63,0.37,0.0,2.27,0.79,0.0,3.0,0.63,0
0.89,7.23,1.0,0.0,0.0,0.0,1.0,1.0,0.89,4.11,0.44,0.45,0.0,66.56,1.89,0.0,5.66,1.0,2.6,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.36,1.07,4.26,0.0,11.79,0.71,1.29,0.0,0.36,1.0,0.64,0.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,2.57,1.03,0.0,0.0,1.0,0.0,2.72,2.28,1.36,0.86,7.01,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.55,4.41,0.36,0.0,1.09,4.45,2.09,0.36,1.57,0.64,1.0,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.85,6.92,22.31,0.37,0.0,67.71,2.0,0.0,9.77,1.0,2.56,0.31,1.31,0.0,7.92,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.93,1.0,1.0,2.6,2.6,3.47,0.0,1.0,1.0,0.0,3.0,0.0,0
0.07,0.07,1.0,2.0,0.93,2.87,2.0,1.27,0.2,3.06,7.33,0.72,0.0,56.32,1.0,0.0,2.33,1.07,6.57,1.93,1.0,0.0,3.27,0.98,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44,0.0,2.8,1.77,0.0,0.0,4.2,0.0,6.17,1.0,0.9,0.56,1.0,0.0,2.12,1.0,0.0,2.56,0.0,0
0.88,0.12,1.0,1.0,0.0,0.0,2.0,1.37,35.65,2.12,12.12,0.05,0.0,95.76,1.12,15.76,4.88,2.0,10.25,0.0,0.12,0.0,4.5,0.82,0.0,1.88,0.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.0,2.01,5.04,1.07,0.0,60.26,2.98,1.04,0.01,2.99,1.62,0.0,1.0,0.0,1.04,1.0,0.0,2.01,0.0,0
0.91,0.0,1.91,1.09,0.91,5.1,2.91,1.54,0.0,0.0,3.72,0.65,1.91,21.76,1.54,0.0,2.09,1.54,3.85,0.0,0.46,0.0,2.46,0.85,0.0,1.46,0.0,0
0.96,0.0,1.0,0.04,3.84,0.08,1.0,1.0,0.0,0.35,4.78,0.63,0.0,3.48,1.04,0.0,0.23,1.0,16.82,0.04,1.0,0.0,3.0,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.0,1.0,0.64,4.19,0.92,0.0,63.04,4.09,1.81,1.0,1.0,2.64,0.0,1.0,0.0,2.73,1.0,0.0,1.64,0.64,0
0.72,1.0,1.0,1.44,0.0,1.56,1.72,3.87,2.15,12.92,18.66,1.85,0.0,63.88,0.72,0.56,15.07,1.44,2.3,1.0,0.72,0.0,5.59,0.79,0.0,2.28,1.44,1
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,3.2,2.61,1.0,0.53,0.39,74.02,3.0,0.2,5.8,1.0,1.36,0.2,1.0,0.0,2.8,0.9,0.0,1.8,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,1.32,0.0,1.0,1.75,0.0,68.32,5.42,0.0,1.0,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.51,1.0,0.51,3.98,7.7,0.33,0.51,48.64,3.77,0.0,3.28,1.0,2.97,1.0,1.26,0.26,1.77,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.22,0.97,1.46,0.0,5.38,3.68,0.0,1.65,1.0,3.96,3.68,2.78,0.0,1.43,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,2.69,0.0,1.0,2.0,2.0,1.73,3.46,4.61,0.25,0.65,55.24,3.04,0.0,3.0,2.0,4.1,0.0,0.35,0.0,3.04,0.86,0.0,1.35,0.35,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,2.35,2.35,2.3,0.76,0.22,58.74,3.22,0.0,5.57,1.0,1.54,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.32,0.11,1.0,2.62,0.11,5.41,2.11,0.11,2.11,1.0,0.14,0.11,2.78,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.36,6.0,0.86,0.0,11.81,1.0,0.0,1.0,3.28,0.92,0.0,0.64,0.0,1.0,1.0,0.0,2.64,0.0,0
1.74,0.0,1.0,1.74,1.05,3.6,2.0,1.7,0.7,4.19,7.7,0.44,1.3,30.7,2.3,0.0,6.05,1.35,2.81,0.0,0.65,0.0,3.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.28,0.0,0.0,1.95,1.0,2.86,1.09,1.47,0.48,0.95,51.85,2.91,0.95,3.0,1.05,1.52,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,5.76,13.54,0.32,0.0,81.5,1.5,1.75,3.24,1.75,2.46,0.0,0.5,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,6.1,1.0,0.0,0.0,0.68,1.0,1.0,1.61,0.64,0.0,1.85,0.0,25.76,1.64,1.0,2.93,1.0,1.3,0.0,0.64,0.0,2.68,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,4.14,8.27,0.82,0.0,44.66,3.0,0.0,2.0,1.0,2.73,0.83,1.17,0.0,1.0,1.0,0.0,2.83,0.0,0
0.91,0.0,1.0,1.82,1.82,3.63,3.82,1.91,0.28,4.63,10.99,0.32,1.91,80.88,1.18,0.09,0.28,1.91,3.33,1.0,1.0,0.0,2.0,0.55,0.0,2.91,1.82,1
0.0,0.0,1.0,2.65,0.0,1.0,1.66,1.66,3.31,6.96,2.0,0.96,0.0,55.6,3.65,0.68,1.99,2.0,3.17,0.34,1.0,0.0,3.65,0.74,0.0,2.0,0.66,0
0.5,0.5,1.0,1.01,0.5,0.5,2.0,3.02,2.01,9.58,16.1,0.3,0.0,65.73,1.99,0.0,11.1,1.5,2.48,0.5,1.0,0.0,4.52,0.86,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,0.06,0.0,4.74,0.4,3.74,0.0,3.0,0.94,9.42,1.0,4.21,3.81,30.06,0.0,1.94,1.0,0.0,2.06,0.94,0
0.07,0.27,1.0,1.86,0.14,0.93,2.07,2.0,0.0,0.0,5.73,0.28,1.0,37.3,1.93,0.07,3.47,1.93,4.04,0.0,0.07,0.0,2.27,1.0,0.0,1.07,0.0,0
0.0,1.21,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.79,2.38,3.33,0.0,19.82,0.4,1.21,0.6,0.79,1.53,0.6,0.4,0.0,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.24,1.52,4.57,1.44,0.0,38.09,2.43,0.0,0.0,1.76,1.78,0.0,1.0,0.0,1.0,1.0,0.0,1.24,0.76,0
0.27,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.0,2.47,13.86,0.36,0.0,67.6,1.8,0.73,7.27,2.0,2.66,0.0,0.27,0.0,4.73,0.64,0.0,3.0,0.73,1
0.0,0.0,1.0,0.42,0.0,6.09,1.0,1.0,0.0,3.74,12.31,1.99,0.0,36.98,2.58,0.0,3.66,1.58,6.71,0.42,1.0,0.0,3.0,0.67,0.0,2.42,0.42,0
0.0,0.0,1.0,0.73,0.0,1.64,1.27,1.0,0.27,0.73,3.91,1.14,1.37,43.61,2.73,0.0,1.55,1.0,4.2,0.73,2.09,0.0,2.0,1.0,0.0,2.73,0.0,0
0.25,0.0,1.0,0.25,0.0,0.75,1.25,1.0,10.64,0.25,2.96,0.86,0.0,24.21,2.51,4.45,3.49,1.25,2.79,0.0,5.27,0.0,1.99,0.95,0.0,2.75,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.97,0.0,3.0,8.81,0.51,0.0,83.58,1.0,4.84,1.03,2.0,3.51,0.03,1.03,0.0,4.9,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.16,3.09,0.71,1.54,12.53,3.0,0.0,1.23,1.0,1.53,1.0,10.22,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.68,1.32,0.0,0.0,1.0,1.32,1.0,0.0,1.0,3.63,1.13,0.0,46.83,1.32,0.0,2.0,1.68,1.3,0.68,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.84,0.16,1.0,0.84,0.0,0.31,2.0,1.0,33.74,1.47,12.78,0.09,0.0,92.83,1.0,15.18,6.1,2.0,10.07,0.0,0.0,0.0,5.16,0.81,0.0,2.0,0.0,1
3.01,0.75,1.0,1.0,0.5,0.75,1.75,4.76,2.26,13.54,32.08,0.23,0.25,88.28,1.99,0.0,24.05,3.26,2.78,0.0,0.25,0.0,6.01,0.79,0.0,2.0,1.75,1
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,4.5,14.0,1.32,0.0,39.99,1.5,1.0,5.5,1.5,1.74,0.5,1.0,0.0,5.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.33,0.0,1.33,0.83,2.0,0.0,4.0,0.0,4.33,1.0,1.34,1.34,6.33,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.18,0.28,2.19,2.1,0.0,8.18,1.91,0.18,1.82,1.91,3.25,2.82,1.91,0.0,2.0,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.13,0.87,4.48,1.32,0.0,52.25,3.0,0.0,1.0,1.0,4.9,1.0,1.13,0.0,1.87,1.0,0.0,3.0,0.0,0
1.8,0.0,1.0,0.0,40.54,0.2,1.0,1.0,0.5,0.2,39.63,0.18,0.0,5.95,1.4,0.3,1.1,1.0,3.27,0.1,0.1,0.0,4.6,1.0,0.0,1.1,0.1,0
