CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.83,0.0,1.0,1.0,0.0,0.08,1.04,1.0,3.13,9.13,40.04,0.14,0.04,94.54,1.0,0.17,9.67,2.96,2.45,0.0,0.96,0.0,4.25,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,4.62,4.7,14.02,0.24,0.0,72.1,2.85,0.0,16.71,1.92,3.68,0.23,0.08,0.0,11.17,0.69,0.0,2.85,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.44,1.41,5.72,12.13,0.27,0.0,72.97,1.56,0.0,11.53,2.0,2.81,0.0,0.72,0.0,4.82,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.77,6.93,12.85,7.14,0.23,0.0,81.85,1.62,2.47,5.38,1.38,3.92,1.23,1.23,0.0,6.38,0.64,0.0,3.0,0.77,1
0.0,15.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.52,23.08,5.2,0.52,25.64,19.68,0.0,0.0,3.04,0.87,0.0,3.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.37,1.63,1.0,0.0,3.11,9.19,0.49,0.0,68.39,2.0,0.63,6.74,1.0,6.39,0.37,1.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.3,0.0,1.0,1.4,0.0,4.11,2.7,1.0,0.89,1.19,1.6,0.56,0.3,22.36,3.6,0.0,0.3,1.0,3.66,2.81,12.23,0.7,3.0,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.94,1.94,4.09,0.58,0.03,39.71,2.0,0.0,1.13,1.0,2.34,0.97,1.0,0.0,2.97,0.68,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.0,6.31,1.35,0.9,0.0,3.1,0.0,5.41,1.0,2.32,0.0,1.0,0.0,1.9,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.9,2.9,7.71,0.77,0.0,43.81,2.27,0.0,3.54,1.0,2.37,1.1,1.0,0.0,2.27,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.15,1.2,1.0,0.06,2.99,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.7,0.0,1.0,0.7,1.06,0.0,1.0,1.35,0.0,0.35,2.06,1.93,0.0,13.03,2.65,0.0,0.35,1.0,1.59,0.0,1.65,0.0,3.11,0.9,0.0,1.7,0.35,0
5.79,2.89,1.0,0.0,0.07,1.93,1.96,6.79,4.82,22.22,52.34,0.19,0.0,91.26,2.11,1.93,43.59,1.96,3.85,0.0,1.0,0.0,16.51,0.55,0.0,3.0,0.96,1
0.0,0.0,1.0,0.99,0.0,2.0,1.0,1.0,0.0,11.88,26.75,0.87,0.02,91.12,2.0,0.0,3.98,1.0,8.4,0.0,1.06,0.0,1.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,1.0,0.0,0.0,1.0,1.21,2.0,0.0,2.43,0.0,1.57,1.0,0.43,0.43,5.72,0.43,1.57,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,3.0,1.0,2.01,0.4,0.0,19.16,3.0,0.0,9.0,1.0,0.8,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.18,0.0,2.65,2.0,1.0,0.35,2.82,1.18,0.0,2.3,5.77,0.47,0.0,75.88,1.0,3.29,8.12,2.53,6.43,1.0,1.0,0.0,2.82,1.0,0.0,2.82,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.76,2.64,6.27,0.43,0.88,79.8,2.49,0.0,7.15,1.0,2.23,0.0,1.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.09,1.91,0.0,1.0,1.0,1.09,0.17,2.0,1.17,0.0,5.04,6.57,0.0,0.43,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.83,1.39,1.78,0.0,1.96,11.7,1.25,0.61,21.91,2.22,0.39,7.91,1.39,3.05,0.0,0.61,0.0,3.17,0.84,0.0,2.39,0.39,0
0.0,0.0,1.0,3.23,0.0,0.96,1.19,1.0,0.0,0.0,2.15,1.81,0.38,80.75,0.58,0.81,1.15,0.19,1.3,0.81,1.0,0.0,1.38,1.0,0.0,1.81,0.0,0
0.58,6.41,1.0,0.58,0.86,0.0,1.0,1.29,0.0,0.29,1.15,1.23,0.0,10.66,0.58,1.42,0.29,0.29,2.8,0.71,0.29,0.0,2.73,0.92,0.0,1.58,1.0,0
0.0,0.0,1.0,0.36,1.27,0.0,1.36,1.0,2.73,2.55,3.64,0.28,0.36,76.1,4.91,0.0,6.91,1.0,2.47,0.73,1.36,0.0,3.27,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,0.41,0.41,6.18,1.35,0.59,27.19,2.59,0.41,2.35,1.0,2.82,0.0,1.0,0.0,2.82,0.79,0.0,2.24,0.59,0
0.0,0.0,1.0,0.0,0.0,2.18,1.56,1.0,0.56,0.0,6.44,0.84,0.44,0.0,2.44,0.0,5.87,1.56,2.97,1.13,1.56,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,3.07,5.6,0.86,0.0,29.92,1.23,0.0,0.0,1.0,21.18,2.0,1.0,0.0,4.07,1.0,0.0,3.0,1.53,0
1.26,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.63,1.63,8.0,0.54,0.0,71.44,2.0,0.0,2.22,1.63,4.55,0.37,1.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.48,1.52,1.0,1.57,2.1,2.05,1.11,0.52,39.33,3.57,0.0,1.48,1.0,1.5,0.0,2.9,0.0,2.05,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,2.86,1.43,0.29,0.88,0.71,17.87,4.57,0.71,2.86,1.29,1.54,1.0,1.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.68,6.36,0.5,0.53,67.9,2.11,0.0,0.32,1.0,1.49,0.0,0.21,0.0,2.0,0.95,0.0,1.21,0.11,0
0.0,0.53,1.0,0.73,0.0,0.8,1.73,1.0,0.0,1.47,2.93,1.73,0.0,42.49,2.0,1.0,4.66,1.0,4.01,0.27,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
1.03,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.0,1.0,26.13,0.22,0.52,16.31,1.0,0.48,13.58,2.0,1.51,0.52,1.52,0.0,4.97,0.84,0.0,3.0,0.48,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,1.0,0.0,3.05,7.61,2.46,0.0,23.37,2.0,0.0,1.02,1.0,3.65,1.49,1.0,0.0,1.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,1.76,0.0,0.83,1.2,0.24,0.0,3.0,2.64,2.6,1.0,3.39,2.64,1.88,0.0,1.24,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,2.3,0.61,4.13,0.0,3.0,0.0,4.08,1.0,2.12,0.0,1.78,0.0,2.0,0.61,0.0,2.57,1.0,0
0.3,0.0,1.0,1.0,0.0,1.6,2.0,1.0,3.0,2.11,2.21,0.66,1.0,72.29,3.79,0.6,1.6,1.3,3.02,0.3,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.48,0.52,1.0,0.0,0.0,4.08,1.48,1.0,1.44,1.92,1.44,2.57,0.48,36.06,2.4,0.0,1.52,0.48,1.89,0.52,1.0,0.0,1.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.85,0.0,5.85,1.0,2.57,0.0,1.0,0.0,2.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.26,1.0,1.37,2.89,3.52,0.5,0.37,34.02,2.37,1.26,1.89,1.0,3.21,0.63,1.11,0.0,3.52,0.87,0.0,2.37,0.0,0
2.2,1.1,1.0,0.0,0.0,0.73,1.37,3.2,2.46,8.42,25.48,0.25,0.63,33.69,5.17,0.73,19.65,1.37,2.02,0.0,1.63,0.0,6.86,0.83,0.0,2.37,0.37,1
0.0,7.5,1.0,0.62,0.0,0.0,1.62,1.0,0.62,3.5,3.25,0.62,0.0,46.87,1.0,0.0,7.25,1.62,3.22,1.75,1.0,0.0,3.5,0.75,0.0,1.62,1.62,0
0.0,0.96,1.0,11.99,0.0,0.0,4.61,1.0,1.48,6.04,11.1,0.14,1.56,69.97,1.0,0.48,6.27,2.0,8.02,0.52,2.61,0.52,5.83,0.81,0.0,2.0,0.0,0
5.87,0.0,2.0,0.08,13.65,0.0,4.0,1.0,0.97,0.25,7.92,0.08,1.03,1.47,1.0,0.0,1.03,1.03,6.52,0.05,1.03,0.0,6.9,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,0.0,0.0,2.86,1.32,2.0,0.0,3.0,0.0,2.55,1.0,1.49,0.69,3.07,0.69,1.62,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,1.66,0.17,1.71,0.0,100.0,4.17,0.0,1.83,1.0,2.66,2.49,2.17,0.0,3.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,3.17,1.0,2.0,3.45,3.28,0.26,2.89,35.21,2.0,0.0,8.96,1.0,4.02,0.28,1.0,0.0,3.0,0.91,0.0,1.83,0.0,0
0.51,0.0,1.51,2.51,0.0,2.43,3.51,1.0,0.0,5.13,3.05,0.4,1.03,29.77,1.97,0.0,1.03,1.51,5.11,2.97,9.3,0.49,3.0,0.67,0.0,1.49,1.0,0
0.0,0.0,1.8,0.8,1.6,1.2,2.6,1.0,11.96,8.19,4.62,0.42,0.0,88.18,1.8,2.39,4.0,1.0,3.96,1.2,1.8,0.0,3.8,0.53,0.0,2.8,1.6,1
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,5.07,4.07,7.97,0.31,0.55,37.96,3.74,0.9,7.81,1.0,2.78,0.0,1.1,0.0,3.81,0.85,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,10.75,1.35,1.0,1.0,0.69,5.0,4.25,0.0,9.33,2.83,0.35,2.17,1.83,3.53,1.0,0.83,0.0,2.52,0.97,0.0,2.0,0.83,0
0.0,0.0,1.0,0.67,0.0,2.65,1.0,1.0,0.34,0.0,6.66,0.97,1.99,31.03,2.34,0.0,2.99,1.34,7.1,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,1.0,0.0,3.22,1.31,0.0,96.45,4.11,0.0,1.0,1.44,7.66,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,0.0,11.06,25.8,0.84,0.0,91.2,2.0,0.0,4.54,1.0,8.57,0.13,1.0,0.0,1.13,1.0,0.0,3.0,0.87,0
0.0,0.54,1.54,0.54,0.0,4.0,2.62,2.08,4.85,3.77,5.92,0.8,1.54,43.09,3.0,0.54,3.46,1.54,2.91,0.0,1.0,0.0,2.54,0.82,0.0,1.54,2.15,0
0.7,0.0,1.0,0.0,0.0,1.91,2.39,1.0,0.7,0.7,6.3,0.53,1.0,43.15,3.0,0.0,1.22,1.0,2.26,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.34,0.0,0.0,2.42,0.0,0.0,4.33,1.01,1.34,1.0,1.18,1.01,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.47,2.47,1.0,2.0,1.47,3.68,0.64,0.0,47.08,2.26,0.79,7.15,1.0,2.08,1.53,1.26,0.0,1.0,1.0,0.0,2.26,0.74,0
2.76,0.0,1.69,1.0,0.0,4.83,2.0,2.31,0.69,3.69,30.79,0.75,0.0,77.24,3.38,0.0,11.35,2.0,5.37,0.31,0.31,0.0,4.93,0.91,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.49,1.0,0.51,0.0,3.92,1.92,0.97,0.0,2.49,0.0,4.46,1.51,3.31,0.0,1.51,0.0,3.0,0.83,0.0,2.03,0.0,0
0.0,0.0,1.0,4.81,0.0,0.0,3.54,1.0,2.15,4.3,12.76,0.32,2.26,75.1,1.0,0.0,4.87,2.72,4.37,1.0,1.57,0.0,2.72,1.0,0.0,2.43,1.72,0
0.0,0.0,1.0,0.28,0.0,0.09,1.09,1.0,2.42,1.51,10.45,0.26,0.91,8.78,5.81,1.09,1.42,1.28,3.48,0.0,2.81,0.0,1.38,1.0,0.0,2.0,0.91,0
0.89,0.0,1.0,1.32,0.89,0.0,1.0,1.0,0.0,4.47,14.41,0.51,0.0,78.54,1.79,0.11,1.79,2.68,5.26,0.11,1.0,0.0,3.68,0.78,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,1.92,1.0,9.34,8.42,13.01,0.27,0.0,81.85,1.08,1.83,9.59,1.0,4.16,0.0,0.08,0.0,5.67,0.69,0.0,2.0,0.08,1
0.45,0.0,1.0,0.0,0.0,0.55,1.45,1.0,1.0,2.09,6.18,0.71,0.45,58.73,1.55,1.64,2.36,2.0,2.7,0.91,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.79,0.21,3.16,1.21,1.0,0.0,0.42,2.05,0.75,8.12,6.9,2.79,0.0,2.21,1.0,1.14,1.0,9.7,0.0,2.0,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,25.62,0.85,0.0,55.11,3.07,0.48,13.07,1.48,0.99,0.0,2.03,0.0,4.45,0.84,0.0,2.48,0.48,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.23,1.69,1.58,0.23,88.42,4.07,0.0,1.69,1.23,1.46,0.46,1.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.12,0.0,2.88,0.73,0.88,0.0,2.62,0.0,0.88,1.0,0.08,0.0,2.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.38,0.0,0.69,2.0,1.69,6.14,2.93,3.31,0.27,0.0,79.81,1.69,1.38,2.69,2.0,2.64,1.0,0.31,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.38,1.38,1.0,1.69,2.08,4.38,9.08,0.34,1.38,82.23,4.08,0.0,9.69,1.69,2.89,0.0,1.38,0.0,5.46,0.8,0.0,1.0,1.38,0
0.0,0.0,1.75,0.25,0.0,5.28,2.51,1.0,2.26,2.51,3.47,0.58,0.75,70.3,2.75,0.0,3.74,1.0,3.95,1.0,1.0,0.0,1.25,1.0,0.0,1.49,0.0,0
0.24,0.0,1.0,0.47,0.0,3.29,1.0,1.0,0.0,1.42,9.37,1.55,0.76,20.64,3.24,0.0,3.76,1.24,2.63,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,2.0,0.4,0.4,1.13,1.0,0.87,0.0,5.6,0.79,0.0,87.96,2.73,0.0,0.87,1.87,14.25,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.59,0.82,1.0,1.63,0.0,0.0,1.59,1.0,0.0,3.22,21.55,0.7,0.0,57.9,1.0,0.0,1.59,2.59,4.61,1.0,1.0,0.0,5.37,0.61,0.0,2.0,0.0,1
0.03,0.97,1.03,0.51,0.38,7.8,1.03,1.0,0.0,0.0,0.38,5.65,0.0,2.38,0.03,0.97,0.05,0.03,1.12,0.97,0.03,0.0,1.1,0.99,0.0,2.0,0.05,0
0.0,1.24,1.0,0.69,0.0,0.0,1.0,1.0,3.45,3.45,0.0,1.08,0.0,45.5,1.38,1.38,3.07,0.69,2.52,1.0,0.69,0.0,3.07,0.83,0.0,2.38,0.69,0
0.0,0.0,1.42,1.0,0.84,0.42,2.42,1.0,6.32,4.95,3.58,0.32,0.0,71.47,2.0,1.84,5.16,1.0,4.36,0.42,2.0,0.0,3.42,0.79,0.0,2.42,0.84,0
0.0,0.0,1.0,0.0,1.71,0.59,1.15,1.0,1.15,0.15,1.71,1.08,0.0,7.32,6.41,0.0,0.29,1.0,0.72,0.15,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.62,0.0,2.0,0.87,0.0,0.0,7.62,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.4,2.0,0.4,1.81,1.0,7.26,6.02,3.6,0.28,0.0,83.45,4.38,1.21,6.38,1.0,2.74,0.4,1.4,0.0,4.0,0.8,0.0,3.0,1.4,0
3.44,0.0,1.86,1.84,0.0,6.16,2.0,2.14,1.14,4.7,32.78,0.9,0.14,74.17,3.72,0.0,6.72,2.0,5.84,0.14,0.14,0.0,4.14,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.68,0.0,100.0,2.6,0.48,0.52,0.52,1.0,0.48,2.04,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,1.0,0.72,2.67,0.84,0.0,91.87,4.28,0.72,1.0,1.24,1.35,0.0,1.76,0.0,2.76,1.0,0.0,1.48,0.76,0
0.0,4.92,1.0,0.18,0.0,0.0,1.18,1.0,0.0,0.36,0.72,1.38,0.0,10.45,1.18,1.0,1.08,1.0,0.86,0.0,1.18,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,1.0,0.0,0.0,6.47,0.59,1.82,0.0,3.0,0.0,7.3,1.0,2.34,0.0,1.09,0.0,2.82,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.75,3.25,1.38,0.75,37.46,1.5,0.0,3.25,1.75,2.5,1.75,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.04,0.0,6.73,1.0,1.23,0.0,3.08,0.0,3.88,1.0,2.51,0.04,1.15,0.0,2.0,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,1.0,0.48,0.0,4.14,1.73,0.52,47.61,3.95,0.0,2.57,1.0,1.82,0.0,1.95,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,28.55,60.25,0.49,0.29,97.86,1.86,0.0,0.57,1.0,2.21,0.71,1.29,0.0,4.43,1.0,0.0,2.71,0.0,0
0.0,1.89,0.95,0.0,0.0,0.0,1.89,1.0,1.89,5.0,19.88,0.26,0.0,78.58,0.95,1.05,11.36,1.89,1.78,0.0,0.0,0.0,9.63,0.62,0.0,1.95,0.0,1
0.96,0.0,2.04,1.0,0.48,1.0,4.04,4.37,13.52,17.33,18.33,0.25,1.56,70.7,1.0,0.96,19.3,2.0,4.6,1.56,2.07,0.52,5.93,0.75,0.0,2.48,0.52,1
2.48,0.0,1.62,0.62,0.0,4.34,1.62,1.62,1.76,2.86,24.45,0.78,0.38,57.74,3.24,0.0,6.24,1.62,4.19,0.0,0.38,0.0,4.0,0.9,0.0,1.62,1.0,0
2.23,0.0,1.0,0.56,0.0,1.33,1.0,1.0,2.56,5.46,23.32,0.42,0.44,53.0,1.88,0.0,5.02,2.12,1.77,0.0,1.88,0.0,2.67,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.88,4.03,1.0,1.85,0.0,23.92,1.29,1.15,2.86,1.71,1.36,0.58,1.29,0.0,2.44,0.86,0.0,2.29,0.0,0
2.56,0.0,1.0,1.0,0.0,1.0,1.85,3.7,4.56,12.52,26.04,0.29,0.0,83.97,1.85,3.41,3.15,2.15,4.64,1.0,1.0,0.0,3.7,0.79,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,6.22,0.7,0.0,31.86,2.0,1.39,6.51,1.0,1.64,1.0,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.49,0.51,2.05,4.05,1.0,3.98,3.47,8.35,0.25,0.0,73.91,3.51,1.53,10.84,1.49,4.16,0.0,1.53,0.0,7.4,0.84,0.0,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,6.77,0.63,0.0,73.08,2.04,0.0,0.04,1.0,1.41,0.04,0.08,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,1.0,0.0,0.76,2.52,1.93,0.0,98.29,0.09,0.91,0.28,0.19,1.07,1.0,1.0,0.0,1.19,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.97,0.0,0.11,1.27,0.02,0.0,3.0,2.95,2.03,1.0,3.49,2.95,1.98,0.0,1.02,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.25,0.0,4.67,1.08,1.08,0.66,0.16,6.67,1.06,0.92,7.08,2.0,0.16,4.84,1.08,2.54,0.08,0.92,0.0,2.25,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.75,1.25,1.75,0.59,0.0,33.24,2.75,0.25,6.0,1.0,6.81,4.5,2.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.55,5.84,1.55,1.1,0.0,1.65,2.1,3.2,0.55,13.26,6.06,0.39,1.1,63.15,1.55,0.55,6.3,1.55,4.97,0.45,1.0,0.0,4.75,0.84,0.0,1.45,0.55,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,6.83,0.62,0.0,0.0,1.95,1.13,1.95,0.98,2.1,0.99,0.98,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,1.0,0.25,0.0,5.52,1.31,0.75,24.68,3.99,0.0,4.77,1.0,2.18,0.0,1.0,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.89,0.0,5.0,1.89,1.0,0.0,0.0,4.32,0.92,0.55,0.0,2.45,0.0,2.76,1.0,3.21,1.79,8.16,0.45,2.45,0.85,0.0,1.45,0.45,0
0.0,0.56,1.0,0.0,0.0,0.87,1.44,1.0,0.44,0.87,11.78,3.24,0.0,33.17,0.44,2.44,1.75,0.87,1.2,0.56,0.44,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.2,0.0,0.0,5.05,1.0,1.1,0.0,2.0,0.31,3.6,50.0,1.55,0.0,4.75,1.45,5.87,1.0,2.45,0.0,2.0,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.6,0.0,0.4,1.33,0.6,0.0,4.2,0.0,1.8,1.0,1.2,1.2,23.57,0.6,2.8,0.85,0.0,1.0,0.6,0
0.0,0.0,1.41,0.0,0.0,5.82,2.2,1.0,0.2,0.2,5.57,0.63,2.0,20.48,3.2,0.0,4.77,1.0,2.25,0.2,2.02,0.41,2.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.31,0.0,3.28,2.31,1.0,0.0,0.0,1.0,1.36,0.0,0.0,3.0,0.0,0.0,1.0,2.62,2.62,11.83,0.66,2.31,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.69,0.61,7.47,0.32,0.69,17.78,5.47,0.31,5.31,1.0,2.08,0.0,2.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.29,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.97,1.49,1.0,3.43,5.82,9.25,0.91,0.49,92.23,3.06,1.94,12.65,1.49,2.54,0.0,1.03,0.0,6.4,0.76,0.0,2.49,0.49,1
0.0,0.0,1.0,0.29,0.0,0.58,1.71,2.42,1.42,10.42,19.04,0.34,0.0,82.63,1.29,0.0,6.0,1.71,5.45,0.29,0.29,0.0,5.83,0.8,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,3.22,4.22,0.85,0.0,42.5,3.64,0.0,2.58,1.0,2.04,1.0,1.36,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.61,1.0,0.0,0.0,1.0,1.77,1.21,0.0,2.61,0.0,1.39,1.0,0.61,0.61,4.39,0.61,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.55,0.0,2.38,8.1,0.67,0.0,29.74,1.0,0.0,2.49,2.0,1.82,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.0,0.04,0.04,1.25,0.04,0.0,3.0,2.88,1.92,1.0,3.4,2.88,2.04,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,0.3,0.0,4.92,2.7,1.0,2.11,2.7,2.59,0.48,0.7,68.54,2.7,0.3,3.89,1.0,3.38,0.7,1.3,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.7,1.7,0.0,2.11,5.6,0.7,0.3,28.77,2.0,0.0,3.6,1.7,2.87,0.0,1.0,0.0,4.11,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.07,1.85,0.0,1.0,1.0,1.51,0.15,1.93,0.9,0.07,5.92,5.78,0.15,2.22,1.0,0.75,0.0,1.93,0.0,2.15,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.94,0.06,0.11,1.11,1.0,2.0,0.11,2.17,0.44,0.0,50.79,2.0,0.0,7.11,1.0,2.45,1.0,1.94,0.0,1.94,1.0,0.0,2.94,0.06,0
