CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.78,0.0,2.78,1.0,1.78,0.0,3.1,0.39,1.0,0.0,2.67,0.22,0.67,1.78,2.22,1.45,8.65,0.22,2.0,1.0,0.0,1.78,0.78,0
0.0,4.53,1.0,1.0,0.0,1.35,1.0,1.0,0.0,3.06,6.83,0.84,0.0,66.54,1.35,0.0,1.71,1.65,4.53,1.0,1.0,0.0,2.29,0.78,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.15,1.43,0.57,0.57,1.94,1.15,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.98,0.02,0.22,1.98,1.0,0.0,3.9,7.83,0.43,0.0,60.51,1.0,0.0,3.93,1.98,2.39,0.07,1.02,0.0,3.93,1.0,0.0,3.93,0.02,0
0.0,1.12,1.44,0.0,0.0,0.0,1.44,1.0,0.44,0.88,3.07,1.4,0.0,29.85,1.32,1.12,0.88,0.44,0.88,0.0,0.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,2.0,11.4,2.63,0.0,2.0,1.0,1.88,5.51,26.28,0.13,0.0,89.91,2.12,2.63,5.51,4.51,10.01,0.0,1.0,0.0,6.38,0.87,0.0,2.0,2.63,0
0.0,5.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.05,0.0,0.84,0.05,0.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,1.39,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.0,0.0,4.0,0.0,0.0,2.61,0.69,1.31,1.0,2.69,2.0,1.23,0.0,2.31,0.9,0.0,2.69,0.0,0
0.69,0.0,1.0,1.69,1.72,0.0,2.0,2.72,4.14,1.97,8.72,0.33,0.0,65.27,2.0,1.72,2.97,2.0,2.61,0.66,1.0,0.0,3.66,1.0,0.0,2.0,0.34,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,1.51,20.08,4.58,6.89,0.16,1.53,70.41,1.51,9.29,3.47,2.0,8.43,0.51,1.02,0.51,3.98,1.0,0.0,1.51,0.98,0
0.53,0.0,1.0,0.74,0.53,0.0,1.0,1.26,0.0,1.26,4.38,1.22,0.0,44.72,1.74,0.0,1.06,1.26,2.28,0.74,0.74,0.0,1.79,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.25,5.24,26.45,0.99,0.0,64.38,2.0,0.0,13.98,1.75,3.99,0.5,1.5,0.0,3.99,0.7,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,1.0,0.79,1.0,0.9,2.37,21.07,5.42,3.95,1.0,1.0,5.34,3.16,4.16,0.79,3.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,2.83,1.62,0.0,12.05,2.63,0.73,0.63,1.37,1.61,0.63,3.54,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,1.0,2.57,2.57,1.08,0.0,30.89,1.97,0.0,2.54,1.51,5.12,2.97,1.97,0.0,2.54,1.0,0.0,2.49,0.51,0
1.73,0.0,1.0,0.0,39.03,0.4,1.0,1.0,0.0,0.13,38.56,0.43,0.0,0.0,1.0,0.0,0.87,1.13,3.16,0.13,0.13,0.0,4.47,1.0,0.0,1.4,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,2.0,0.62,1.62,0.68,0.0,59.52,2.62,1.86,0.38,1.0,2.07,0.38,0.38,0.0,2.62,1.0,0.0,2.62,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.62,8.28,0.7,0.0,67.66,1.0,0.21,1.86,1.79,2.14,0.21,0.21,0.0,2.41,1.0,0.0,2.21,0.0,0
0.0,0.0,1.15,0.85,0.0,1.03,1.29,1.0,1.29,0.44,1.15,1.53,0.15,96.02,6.41,0.0,1.29,1.0,1.27,0.15,1.0,0.0,2.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.27,1.15,0.0,1.0,1.0,0.0,2.97,8.82,0.31,0.58,84.24,3.73,0.85,5.18,1.0,1.19,0.42,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,2.07,7.0,4.47,0.21,0.31,69.85,1.69,0.69,1.0,2.0,2.95,1.0,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.89,0.11,0.0,0.45,1.89,1.0,0.89,1.77,6.32,0.3,1.58,60.33,3.0,0.0,2.0,1.0,1.33,0.11,2.35,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,1.0,0.0,0.0,5.63,0.6,3.05,0.0,3.0,0.68,8.42,1.0,3.82,2.74,22.22,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.41,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.97,8.32,2.23,0.0,51.13,1.19,2.43,2.19,0.59,2.7,0.41,0.59,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.63,1.0,0.63,0.0,2.6,1.03,1.0,0.0,4.26,0.63,3.37,1.0,2.84,1.89,22.38,0.63,2.0,1.0,0.0,1.37,0.0,0
0.52,0.0,1.48,0.0,0.52,1.55,2.0,1.0,0.48,0.96,3.89,0.47,0.0,32.76,1.96,0.0,4.59,1.0,2.22,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,11.5,1.14,1.0,1.41,0.68,6.5,4.45,0.0,11.18,2.73,0.0,2.0,2.0,3.39,0.86,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,0.0,1.95,1.75,0.0,100.0,3.16,0.0,2.9,1.0,2.42,0.0,1.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,2.19,1.0,0.0,0.0,1.46,1.27,1.0,0.54,0.54,3.79,2.06,0.0,20.32,0.54,0.73,0.81,0.54,1.9,1.0,0.27,0.0,2.81,1.0,0.0,3.46,0.27,0
0.0,7.83,1.0,0.13,0.0,0.0,1.13,1.0,1.17,1.04,0.78,1.32,0.13,10.91,0.39,1.74,1.56,0.13,2.46,1.13,0.26,0.0,1.39,1.0,0.0,1.13,1.0,0
0.46,0.0,1.0,1.0,8.22,2.37,2.0,1.0,1.63,0.54,8.22,0.65,1.63,10.97,2.63,0.54,0.46,1.0,5.46,1.63,1.54,0.0,2.63,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,6.6,2.6,0.0,0.98,0.0,30.1,3.26,7.43,3.11,1.0,2.77,0.74,1.0,0.0,2.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.81,0.0,0.3,1.0,1.0,0.0,5.21,11.62,0.48,0.0,73.01,1.7,1.4,0.3,1.3,1.7,0.7,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,1.21,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.59,1.28,0.8,0.0,1.6,0.2,3.99,0.8,2.22,0.0,0.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,1.6,1.53,1.0,0.0,0.0,3.67,1.67,0.0,44.27,1.93,0.0,0.0,2.07,0.89,0.0,0.93,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,1.38,1.0,1.62,0.0,0.92,1.54,1.0,3.78,3.24,0.54,1.37,0.54,42.67,1.08,0.46,5.94,0.54,2.81,1.0,0.54,0.0,3.08,0.86,0.0,3.46,0.54,0
0.0,5.55,1.0,0.0,0.0,2.68,1.0,1.0,0.38,0.0,0.0,2.27,0.0,0.0,0.38,1.62,0.38,0.77,2.83,2.15,0.38,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.46,2.54,0.0,3.76,2.92,5.32,13.96,10.26,6.4,0.25,2.38,73.22,3.3,0.0,17.04,1.54,3.09,0.54,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.25,0.0,2.91,1.03,1.15,10.66,7.0,0.46,0.73,0.12,80.66,2.0,19.39,5.31,1.03,7.37,1.94,0.97,0.0,4.12,0.98,0.0,2.97,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,1.25,0.62,1.25,2.01,0.0,31.24,1.87,4.13,0.38,0.62,1.31,0.38,0.0,0.0,2.25,1.0,0.0,3.38,0.0,0
0.45,11.45,1.45,0.0,0.45,3.64,1.91,1.0,0.0,0.0,0.45,3.3,1.36,0.0,1.55,0.55,2.0,1.0,2.24,0.0,0.45,0.0,1.55,1.0,0.0,1.55,0.0,0
2.58,2.58,1.0,0.65,2.58,0.0,1.65,1.0,0.0,9.75,7.29,0.4,0.0,80.2,1.0,0.0,1.29,2.0,2.55,0.65,0.65,0.0,2.65,0.78,0.0,1.35,0.0,0
0.0,0.43,1.43,0.57,0.0,2.3,2.43,1.43,0.57,4.03,2.73,0.61,2.14,21.62,3.27,2.84,1.0,1.43,5.2,2.27,3.27,0.57,3.86,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.0,0.11,6.97,0.28,3.56,0.0,2.78,1.11,9.78,1.11,4.19,3.67,28.61,0.0,2.22,0.97,0.0,2.22,0.89,0
0.0,2.46,1.0,0.77,0.0,2.46,1.0,1.0,1.16,2.7,0.77,2.92,0.0,26.21,0.77,10.83,0.39,0.77,7.53,2.84,0.39,0.0,2.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.11,0.0,0.04,1.04,1.3,1.9,0.71,0.41,1.31,0.04,3.48,3.89,0.0,3.01,1.04,2.08,1.96,3.89,0.0,2.96,0.68,0.0,2.0,0.0,0
0.36,0.0,1.0,1.0,6.49,1.44,1.36,1.0,0.0,0.64,10.33,1.0,0.0,49.77,2.28,0.0,1.0,1.0,5.79,0.0,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,1.5,0.0,0.0,3.39,0.31,1.69,0.85,1.77,1.69,3.39,0.0,2.85,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.81,0.81,5.39,0.84,0.19,12.91,2.0,0.0,2.16,1.0,2.11,0.0,1.0,0.0,2.0,0.6,0.0,2.81,1.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.95,8.54,8.54,22.76,0.62,0.0,85.35,2.0,2.85,12.33,1.95,2.56,0.0,0.95,0.0,3.85,1.0,0.0,2.95,0.95,0
0.0,0.27,1.0,0.0,0.73,0.0,1.73,1.0,0.0,2.19,5.12,1.42,0.0,44.58,0.73,1.61,0.27,0.73,1.94,1.0,0.73,0.0,3.19,0.82,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.47,0.73,4.8,1.13,0.27,60.82,1.53,0.73,3.27,1.0,2.27,0.73,0.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.0,0.0,3.32,1.12,0.44,91.17,3.88,0.0,5.65,1.0,1.75,0.0,1.0,0.0,1.88,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,0.75,1.65,0.0,2.65,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.65,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.63,6.01,5.64,15.79,0.39,0.0,56.39,2.0,1.88,9.27,1.63,2.06,0.0,1.37,0.0,3.25,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.91,1.58,1.0,0.0,0.0,4.49,1.37,1.16,0.0,2.16,0.0,4.33,1.42,1.5,0.0,1.0,0.0,2.16,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,1.0,1.91,0.46,1.09,0.51,1.37,7.29,2.91,0.46,1.63,1.0,3.73,1.37,2.0,0.0,2.91,1.0,0.0,2.46,0.0,0
0.96,0.0,1.0,1.44,2.4,0.0,1.48,3.4,6.29,0.52,8.36,0.53,0.0,47.23,2.0,2.4,1.0,1.48,2.2,0.0,1.0,0.0,2.48,0.74,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,6.58,1.74,0.0,19.75,2.71,0.0,1.72,1.0,1.66,0.86,1.57,0.0,5.44,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.46,1.85,1.85,2.52,7.85,1.7,0.34,2.54,49.64,2.0,3.05,2.46,1.85,6.5,1.15,1.85,0.85,3.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.0,1.0,19.57,0.38,0.0,87.88,4.91,2.91,6.83,1.0,1.21,0.0,1.0,0.0,4.91,0.99,0.0,2.03,0.03,0
0.42,0.0,1.0,0.42,7.53,1.67,2.0,1.58,0.58,2.91,10.44,0.73,0.0,36.98,1.0,0.0,2.74,1.58,5.11,1.16,1.0,0.0,2.74,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,1.17,7.5,1.24,1.0,12.33,2.67,0.0,3.5,1.17,2.54,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,7.47,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0.0,2.51,0.51,0.0,2.14,1.0,0.51,0.0,2.53,1.0,0.0,2.02,0.49,0
0.0,0.0,1.76,0.24,0.0,5.3,2.51,1.24,4.46,4.46,7.35,0.46,0.76,77.14,2.76,0.73,5.43,1.24,2.77,0.76,1.0,0.0,1.73,1.0,0.0,1.49,0.24,0
1.78,0.0,1.0,0.0,1.78,0.54,1.11,1.89,0.0,1.78,10.35,0.31,0.43,26.76,1.22,0.11,4.65,1.89,3.22,0.43,3.46,0.0,3.78,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.33,0.0,4.67,1.14,1.0,0.0,3.67,0.33,3.67,1.0,2.71,1.0,12.33,0.33,2.0,1.0,0.0,1.0,0.67,0
3.14,0.0,1.0,3.14,1.88,2.12,1.63,2.25,1.25,7.53,8.25,0.69,0.37,55.19,1.37,0.0,6.51,1.63,3.0,0.0,0.37,0.0,2.63,1.0,0.0,1.63,1.25,0
0.45,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.55,3.87,19.79,0.38,0.0,81.08,2.0,0.0,10.39,1.55,3.92,0.45,1.0,0.0,3.66,0.78,0.0,2.0,0.0,0
0.0,0.35,1.0,0.88,0.0,0.23,1.88,1.0,2.65,6.19,30.94,0.6,0.0,76.01,1.77,0.12,15.91,1.77,4.35,0.12,0.88,0.0,4.65,0.65,0.0,2.23,0.0,1
0.0,0.0,1.0,2.42,0.0,0.78,1.81,1.0,5.64,4.83,2.17,0.47,1.0,63.62,2.0,0.0,9.64,1.0,3.32,0.81,1.0,0.0,3.61,0.8,0.0,2.61,0.81,0
0.0,1.44,1.28,0.0,0.0,0.0,1.28,1.0,0.28,0.56,1.96,1.72,0.0,19.07,0.84,1.44,0.56,0.28,0.75,0.0,0.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,19.93,1.0,0.1,0.0,4.74,1.0,1.0,0.15,0.36,0.1,5.01,0.0,3.47,2.0,1.0,1.95,1.05,2.87,0.05,0.05,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.92,1.92,0.92,7.36,2.4,0.34,2.84,40.5,2.08,0.0,2.32,1.92,6.03,0.92,1.92,0.92,2.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.0,0.04,7.19,1.43,0.98,0.81,1.98,0.02,3.94,1.04,2.58,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.95,0.0,1.0,7.68,0.0,0.05,2.0,5.77,0.14,6.72,14.3,0.11,3.95,67.49,2.09,0.05,14.3,1.95,4.85,0.14,0.09,0.0,7.81,0.52,0.0,2.05,0.0,1
0.0,0.0,1.0,0.55,0.0,2.25,1.9,1.0,1.1,0.55,3.35,0.55,2.25,27.49,3.0,2.1,4.5,1.0,2.81,1.8,16.21,0.0,3.45,0.89,0.0,2.1,0.45,0
0.0,1.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.25,2.1,0.75,0.0,2.25,4.24,3.75,0.75,4.49,1.0,0.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.37,1.0,9.43,1.26,4.49,0.91,0.74,60.33,2.37,7.54,4.74,1.0,4.97,0.0,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.44,0.0,1.0,1.35,0.26,0.09,2.0,1.17,1.09,1.05,1.7,0.86,0.91,98.95,4.65,0.0,2.52,1.09,1.2,0.0,2.74,0.0,3.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,2.83,0.0,1.17,1.0,1.17,1.17,2.17,0.0,1.83,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.85,0.85,0.85,1.21,1.0,0.0,1.28,2.49,2.0,0.0,19.43,1.0,0.0,1.57,1.79,1.28,0.21,1.0,0.0,1.85,0.96,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.14,4.59,2.41,1.0,0.0,0.14,6.32,0.66,1.86,6.8,2.86,0.0,6.32,1.0,3.04,0.27,1.41,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,0.88,3.53,3.53,3.53,1.77,1.0,0.0,5.3,7.06,1.34,0.0,80.36,1.12,0.0,0.0,1.0,5.3,0.88,0.88,0.0,4.53,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,1.7,0.57,1.3,0.6,1.7,9.08,3.14,0.57,0.43,1.43,4.26,1.7,2.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,1.42,1.0,0.2,0.0,0.2,1.0,1.0,0.8,1.2,4.8,0.81,0.0,24.3,1.8,0.0,1.0,1.2,2.18,0.2,1.0,0.0,2.2,0.53,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,16.8,0.37,0.0,31.7,1.0,0.62,5.24,1.31,3.44,1.69,1.0,0.0,8.13,0.72,0.0,3.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.76,15.08,0.52,0.0,38.71,1.12,0.88,1.12,2.76,2.67,1.12,1.24,0.0,1.88,1.0,0.0,1.88,0.88,0
0.0,0.42,1.0,0.79,0.0,0.84,1.0,1.0,0.79,0.0,0.79,2.1,0.0,79.1,3.58,0.21,1.0,1.0,1.42,0.42,1.58,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,1.0,2.57,5.0,0.74,0.0,33.32,1.61,0.0,2.18,1.39,3.64,0.79,1.0,0.0,2.79,0.7,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,2.1,1.94,0.18,0.0,2.82,0.0,2.1,1.0,1.29,0.82,4.27,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,5.39,6.59,17.59,0.57,0.0,83.99,1.6,1.8,9.39,2.0,2.17,0.0,1.0,0.0,3.2,0.8,0.0,2.6,0.6,0
0.0,4.49,1.0,0.25,0.0,3.25,1.0,1.0,0.0,0.0,0.25,2.79,3.53,0.0,0.76,2.24,1.25,0.25,1.87,1.0,4.03,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.85,0.0,4.4,1.0,1.0,12.76,1.7,2.55,1.3,0.0,81.67,1.7,10.51,3.85,0.85,5.58,0.15,0.85,0.0,1.85,1.0,0.0,2.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,1.51,2.01,0.0,0.0,3.26,0.0,0.74,1.0,1.09,1.0,3.97,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.0,0.73,0.0,1.91,0.55,1.27,0.0,4.46,0.73,4.09,1.0,2.88,2.18,25.74,0.73,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.31,3.12,1.0,0.42,2.12,5.31,0.94,1.0,31.78,2.0,0.0,2.31,1.42,3.71,0.85,2.69,0.42,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.84,0.0,16.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.78,1.0,2.0,1.78,11.8,0.52,0.0,76.76,1.78,0.22,3.0,1.78,1.74,1.0,0.78,0.0,4.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,2.0,0.43,1.0,1.0,2.55,0.0,4.57,0.3,1.0,84.26,5.43,0.43,10.28,1.0,0.97,0.0,1.0,0.0,2.57,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,8.98,7.98,5.98,0.12,1.0,83.79,2.99,0.0,11.97,1.0,4.8,2.01,2.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,6.84,6.57,17.8,0.7,0.0,92.7,3.35,2.19,9.76,1.73,2.24,0.0,1.0,0.0,4.0,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.7,1.4,1.49,1.3,1.0,0.0,0.0,5.6,0.43,1.3,56.08,4.4,0.0,8.4,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,1.7,0.7,0
0.6,1.61,1.0,0.0,0.6,2.2,1.6,1.0,0.0,0.0,0.6,1.45,0.0,0.0,0.6,0.8,5.39,0.6,2.2,0.4,0.6,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.93,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.22,6.98,2.34,0.0,45.09,0.54,0.46,1.39,0.54,3.09,1.93,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.51,1.0,1.02,3.47,13.02,0.78,0.0,79.41,2.0,0.0,3.0,1.51,4.5,1.0,1.0,0.0,3.04,1.0,0.0,2.0,0.51,0
0.97,0.0,1.0,0.0,14.5,0.0,1.03,1.0,0.07,0.07,14.97,0.34,0.0,2.51,1.03,0.0,11.7,1.03,2.95,0.03,1.0,0.0,2.1,0.52,0.0,1.03,1.0,1
0.0,0.0,1.4,0.0,0.0,4.58,1.79,1.0,7.83,5.42,0.79,0.66,0.4,77.83,2.4,12.08,4.21,1.0,5.61,1.6,1.0,0.0,2.81,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,2.51,1.0,1.02,1.96,5.96,0.36,0.51,30.46,1.51,0.0,1.96,2.0,2.18,0.51,1.0,0.0,2.98,1.0,0.0,2.98,0.51,0
0.35,0.0,1.0,0.83,9.51,0.83,1.0,1.0,4.95,0.0,10.99,0.22,0.83,74.27,5.13,0.83,10.08,1.0,1.59,0.0,0.83,0.0,2.52,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,0.69,0.31,0.0,2.31,1.0,1.31,0.0,1.92,0.68,0.31,69.17,4.08,0.0,1.38,1.31,1.31,0.31,2.38,0.0,2.69,1.0,0.0,1.31,0.31,0
0.0,5.89,1.0,0.84,0.0,0.84,1.0,1.0,0.0,1.68,3.52,1.0,0.0,47.97,1.16,0.0,1.16,1.84,2.77,1.16,1.32,0.0,2.68,0.72,0.0,1.84,0.0,0
0.0,0.98,1.0,0.51,0.0,0.51,1.51,1.0,1.53,0.51,0.0,1.33,1.53,8.18,2.04,1.49,0.0,0.51,3.82,1.53,1.02,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,5.77,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.59,2.88,0.0,0.0,2.18,2.88,3.47,1.0,1.76,1.0,2.94,0.0,2.24,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,1.0,0.77,0.77,2.54,1.42,0.0,47.74,2.0,0.0,0.46,1.0,3.16,1.23,2.23,0.0,2.54,0.74,0.0,2.54,0.77,0
0.0,0.0,1.55,1.1,0.45,3.84,3.55,1.0,1.45,0.0,2.35,0.38,2.65,27.45,4.2,0.0,1.65,1.45,2.0,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,2.79,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.57,6.42,2.04,0.0,44.92,0.64,1.07,1.64,0.64,2.64,1.0,1.0,0.0,4.0,1.0,0.0,2.36,0.0,0
1.59,0.0,1.0,2.38,4.17,0.0,2.0,4.97,9.52,0.62,10.97,0.26,0.0,76.87,1.79,3.97,0.79,1.79,2.39,0.21,1.0,0.0,3.21,0.95,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,0.0,7.0,0.66,1.58,0.0,3.0,0.0,6.27,1.0,2.57,0.0,1.0,0.0,2.58,1.0,0.0,1.0,1.0,0
1.61,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.8,1.61,7.8,0.43,0.39,61.98,2.2,0.0,0.98,1.8,2.77,0.0,1.0,0.0,3.8,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.56,0.0,1.0,1.2,6.15,56.04,5.24,0.0,1.44,1.0,1.0,0.44,6.28,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.05,0.95,1.89,4.78,1.0,0.05,0.95,1.95,0.64,0.95,52.72,2.22,0.0,1.95,1.0,5.73,1.89,3.95,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.91,1.05,1.0,0.05,0.0,6.93,1.87,1.0,0.0,2.98,0.0,3.91,1.02,2.56,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
