CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,0.97,2.93,1.0,0.52,1.0,10.78,0.42,0.48,26.75,1.48,2.07,8.2,1.52,3.99,1.48,2.45,0.0,3.07,0.79,0.0,2.03,0.0,0
0.0,0.0,1.0,1.89,0.0,0.22,1.0,1.0,0.0,2.55,11.99,0.72,0.0,67.99,2.0,0.0,6.67,1.0,8.18,0.78,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,1.37,2.6,0.0,1.41,3.9,0.0,0.05,1.0,0.39,0.0,1.95,0.0,1.95,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.87,1.75,10.25,3.62,1.0,0.0,0.0,2.87,0.78,1.76,28.81,1.13,0.0,1.0,1.87,4.56,2.62,4.62,0.87,2.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.08,0.15,1.3,1.0,0.0,1.0,6.62,0.51,0.08,16.72,2.0,0.92,9.39,1.0,1.64,1.08,1.23,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,3.94,2.0,1.28,1.11,0.0,55.95,4.57,2.57,1.57,1.0,1.7,0.79,1.0,0.0,1.21,1.0,0.0,2.43,0.79,0
0.0,0.0,1.0,1.0,0.0,3.31,2.41,1.59,15.15,10.21,8.04,0.48,0.0,81.8,1.59,1.65,23.12,2.0,4.3,0.41,0.59,0.0,5.52,0.57,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,2.73,0.42,0.42,0.95,0.0,0.0,3.15,0.0,2.42,1.0,0.64,0.42,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,2.0,1.74,1.74,0.74,1.74,0.77,0.74,26.3,3.53,0.0,1.26,1.74,1.0,0.0,3.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.77,1.24,0.96,0.0,2.0,0.0,4.88,1.04,2.59,0.12,1.04,0.0,2.0,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,0.53,3.37,0.82,1.05,26.35,2.58,0.0,4.95,1.47,2.37,2.11,2.11,0.0,3.05,0.74,0.0,2.95,0.0,0
0.0,2.22,1.0,0.0,0.0,2.95,1.0,1.0,0.78,0.26,0.52,4.41,0.0,4.96,0.78,0.74,2.35,0.26,1.69,0.0,0.52,0.0,1.26,0.87,0.0,3.74,0.0,0
0.0,0.18,1.0,0.82,0.0,0.36,1.0,1.0,0.82,0.36,1.54,1.31,0.0,89.3,4.29,0.0,1.71,1.0,1.64,0.18,1.64,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,8.94,3.98,1.0,0.99,0.03,1.23,1.14,2.97,0.58,2.0,0.0,0.01,1.01,2.01,0.99,2.98,0.0,2.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.51,1.92,1.92,1.08,4.58,12.81,0.29,0.0,69.55,1.08,1.25,11.98,1.92,10.5,0.34,0.25,0.0,3.75,1.0,0.0,2.08,2.75,0
0.0,0.0,1.0,0.0,0.0,4.86,2.29,1.0,7.07,0.36,1.71,1.07,1.29,0.0,1.64,0.0,7.5,1.36,2.24,1.0,1.64,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.88,0.24,2.64,2.88,1.24,6.17,11.46,2.83,0.49,1.0,72.27,2.88,2.0,0.12,2.0,3.98,0.0,0.12,0.0,4.0,1.0,0.0,2.12,1.76,0
1.74,0.0,1.0,1.28,0.0,0.51,2.0,2.02,7.68,20.04,46.64,0.31,0.0,80.89,1.0,0.51,20.34,2.0,5.06,0.0,0.74,0.0,6.87,0.52,0.26,2.26,0.51,1
0.0,0.0,1.0,1.4,0.7,0.3,1.7,1.0,9.1,18.89,2.6,0.23,1.7,59.47,1.3,0.0,5.8,1.0,3.54,0.7,2.8,0.0,2.0,1.0,0.0,1.3,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,7.11,2.93,0.39,0.3,1.93,70.91,3.9,3.52,1.13,1.03,4.54,0.97,0.97,0.0,2.1,1.0,0.0,2.93,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,6.89,3.28,2.83,0.31,1.7,72.74,2.85,0.85,10.02,1.15,2.3,0.85,1.0,0.0,2.91,0.52,0.0,1.3,0.15,1
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,0.27,2.46,24.11,0.38,0.0,48.03,1.73,1.08,4.52,2.0,2.53,0.27,1.0,0.0,5.73,0.89,0.0,2.27,0.0,0
3.73,0.0,1.75,0.75,0.0,6.49,2.0,1.0,0.75,0.75,25.67,0.92,0.51,53.76,3.75,0.0,7.24,1.75,5.56,0.0,1.0,0.0,5.24,0.88,0.0,2.0,1.49,1
0.0,0.45,1.0,0.0,1.11,0.55,1.0,1.0,0.0,1.66,2.77,1.99,0.55,44.38,3.33,1.78,4.33,0.55,2.33,1.34,1.55,0.0,2.66,0.86,0.0,2.66,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,1.0,3.2,0.8,0.8,0.93,1.6,55.97,2.4,1.8,4.2,0.8,1.84,1.2,0.8,0.0,1.8,0.6,0.0,1.4,0.0,0
0.0,8.29,1.0,0.0,0.0,1.02,2.02,1.0,0.0,1.54,4.61,0.85,0.51,14.85,0.51,2.51,1.95,0.51,6.14,2.05,0.51,0.0,2.49,1.0,0.0,1.98,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,3.25,4.38,3.5,0.3,1.13,66.85,2.62,0.62,6.13,1.0,1.98,0.0,0.38,0.0,2.38,0.87,0.0,1.62,0.0,0
0.34,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.68,13.62,1.47,0.0,30.98,2.98,0.0,1.34,2.02,3.27,2.64,1.98,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,3.28,1.0,0.0,0.0,0.0,1.77,1.0,0.0,6.12,11.48,0.29,0.0,57.42,2.3,0.47,6.83,0.77,3.34,0.77,0.77,0.0,2.77,1.0,0.0,1.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,2.93,2.23,0.0,7.72,2.0,1.03,1.0,1.0,2.52,1.55,1.52,0.0,1.48,0.76,0.0,3.0,0.48,0
0.0,1.61,1.0,2.42,0.0,0.0,1.0,1.0,0.0,3.03,10.9,1.85,0.0,49.04,0.61,0.39,0.61,1.21,5.18,1.39,0.61,0.0,2.61,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.79,3.83,1.74,0.21,0.0,1.41,0.0,3.41,1.79,1.59,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,3.55,0.0,0.64,1.36,1.0,0.36,5.09,16.92,0.73,0.0,92.99,3.09,0.0,6.46,1.0,7.1,0.0,1.73,0.0,2.36,1.0,0.0,1.64,0.64,0
1.0,0.0,1.0,1.14,1.14,1.14,1.57,1.0,0.57,0.86,4.0,0.98,0.0,49.29,1.43,1.71,2.14,1.0,5.29,0.57,1.0,0.0,3.29,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.0,6.01,0.63,0.0,50.06,1.01,0.0,6.99,1.99,1.03,0.01,0.01,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.62,4.15,2.0,1.62,0.0,0.69,4.16,1.24,1.0,0.0,1.31,0.62,1.0,2.0,2.76,2.07,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.8,0.8,1.0,1.8,0.0,0.0,2.0,1.2,5.31,13.59,14.61,0.12,0.0,82.37,1.2,0.0,12.27,1.2,6.18,0.8,1.0,0.0,8.8,0.75,0.0,2.2,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,3.69,1.84,2.08,0.49,1.0,64.52,2.0,0.0,1.0,1.92,0.77,0.0,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,1.19,7.97,3.19,1.0,0.0,0.0,4.63,0.67,1.41,19.57,1.81,0.0,2.63,1.59,4.01,1.78,3.37,0.59,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.93,0.0,1.3,1.0,1.0,0.0,4.63,17.18,0.71,0.07,79.56,2.07,0.0,7.78,1.0,8.67,0.93,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,2.06,0.53,1.06,1.51,1.89,21.1,2.42,0.53,1.42,1.53,2.0,1.47,4.31,0.0,1.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.48,1.95,1.0,2.91,0.58,1.05,50.0,3.05,0.0,4.0,1.48,2.71,2.09,2.09,0.0,3.52,0.74,0.0,2.48,0.0,0
4.42,0.12,1.88,0.88,0.0,6.19,2.0,1.0,0.88,0.88,29.57,0.95,0.0,63.67,3.77,0.0,7.54,2.0,6.0,0.0,1.0,0.0,5.77,0.85,0.0,2.0,1.77,1
0.0,0.0,1.0,1.15,0.0,0.0,1.58,1.0,2.58,1.15,1.42,0.59,0.0,28.76,2.85,0.0,2.15,1.0,1.36,0.58,1.58,0.0,3.3,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.38,1.7,1.0,0.7,0.0,1.0,1.6,0.0,70.26,3.81,0.0,2.3,1.3,0.7,0.0,2.41,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.57,0.0,4.58,2.14,1.0,2.29,1.14,1.86,0.9,0.43,41.76,1.43,2.29,1.57,1.57,1.83,0.57,1.28,0.0,2.0,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.0,0.0,4.55,1.5,1.18,0.0,3.41,0.0,4.14,1.0,1.52,0.0,1.41,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.91,2.17,4.66,1.0,0.0,0.91,2.43,0.62,1.0,45.71,2.0,0.0,2.26,1.0,5.71,1.83,3.74,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.73,0.0,3.8,1.37,1.0,3.0,1.37,1.63,1.39,0.0,43.67,1.37,0.63,1.1,1.63,2.0,1.0,1.37,0.0,2.47,0.93,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.2,1.0,0.0,0.61,8.5,2.36,0.0,13.1,2.8,0.0,1.8,2.0,2.74,0.0,1.0,0.0,3.61,0.73,0.0,2.0,0.0,0
0.98,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,7.82,0.56,0.0,26.41,1.96,0.04,1.04,0.98,7.32,0.0,0.98,0.0,1.02,1.0,0.0,1.0,0.98,0
0.0,0.86,1.0,0.0,0.14,0.29,1.58,1.0,0.0,0.14,0.29,4.14,0.14,7.24,0.29,1.71,1.14,0.14,1.72,1.14,0.58,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,0.13,3.46,7.93,0.49,0.0,64.5,1.54,0.0,2.73,3.6,1.67,0.0,1.13,0.0,3.87,1.0,0.0,1.0,0.0,0
0.23,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,1.83,1.83,0.0,6.17,1.23,3.09,1.77,1.0,2.86,0.77,0.23,0.0,1.77,1.0,0.0,2.54,0.23,0
0.0,2.73,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.27,0.55,5.14,0.0,5.47,0.14,0.86,0.68,0.14,2.36,0.14,0.0,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.21,0.0,0.79,0.99,3.96,0.0,3.21,0.0,2.58,1.0,4.79,4.79,6.96,1.58,1.0,1.0,0.0,1.42,0.0,0
0.46,0.0,1.0,0.91,0.0,4.18,1.0,1.0,1.63,3.74,8.39,1.41,0.0,58.7,1.0,0.54,0.0,2.0,3.37,1.0,1.0,0.0,1.46,1.0,0.0,2.37,0.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,2.29,0.43,1.28,1.43,0.0,0.0,2.72,0.0,2.43,1.43,0.57,0.43,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.46,1.91,1.0,0.0,2.54,5.86,0.49,0.23,51.54,1.23,0.0,1.23,1.0,6.0,1.23,1.69,0.0,2.54,0.74,0.0,1.77,0.77,0
0.0,0.0,1.0,0.02,0.05,0.0,1.02,1.02,0.1,0.15,1.1,3.42,0.02,2.18,2.07,1.95,1.17,1.02,2.99,2.93,2.0,0.0,1.12,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,1.06,0.11,7.6,14.25,0.18,0.06,70.7,3.0,0.0,7.6,1.06,3.64,0.94,1.11,0.0,2.94,1.0,0.0,1.94,1.89,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.85,3.54,9.52,0.7,0.0,35.76,2.0,0.0,3.54,1.28,2.26,0.0,1.0,0.0,4.54,0.54,0.0,2.72,0.72,1
0.91,0.0,1.09,0.91,0.0,0.27,2.0,1.0,36.39,1.18,12.0,0.11,0.0,94.39,1.09,16.37,4.82,1.91,9.96,0.0,0.09,0.0,5.91,0.81,0.0,1.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.8,0.0,0.0,2.46,0.0,3.37,1.54,2.08,1.63,1.54,0.0,2.0,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.78,0.0,0.86,2.0,1.0,1.57,5.92,7.8,0.39,0.0,70.41,1.0,0.0,9.41,2.78,4.41,2.57,0.78,0.0,2.78,0.89,0.0,2.57,0.43,0
0.0,1.91,1.0,3.83,0.0,0.09,1.0,1.0,0.21,4.87,17.23,0.35,0.0,80.1,1.17,0.13,1.04,1.96,7.02,1.0,1.0,0.0,2.91,0.68,0.0,2.0,0.04,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,2.21,0.0,0.0,3.09,1.22,1.3,1.0,0.46,0.3,2.09,0.0,1.3,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.78,3.13,1.57,1.78,1.07,0.78,54.82,1.78,0.0,1.43,2.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.52,3.43,3.57,1.0,0.0,0.52,4.38,0.56,1.48,26.23,2.48,0.0,3.43,1.0,4.37,1.05,2.57,0.0,1.95,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.72,1.0,2.44,0.0,0.72,2.35,0.72,0.0,2.28,1.44,0.56,1.0,1.26,0.72,1.28,0.0,1.0,1.0,0.0,1.28,0.0,0
0.78,0.0,1.0,3.9,0.0,1.56,1.78,4.12,23.83,42.89,96.92,0.52,0.0,76.42,1.44,1.56,49.45,1.78,5.14,0.0,0.22,0.0,16.82,0.67,0.78,2.78,1.78,1
0.27,0.0,1.0,0.54,0.0,0.54,1.73,1.0,0.73,2.61,5.03,0.74,0.0,21.76,1.73,0.0,2.19,1.27,2.44,1.0,1.73,0.0,2.0,1.0,0.0,2.54,0.27,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,1.0,0.79,0.62,2.87,1.18,0.0,96.68,4.38,0.0,1.83,1.0,3.72,0.21,1.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.67,3.31,4.02,1.0,0.0,1.0,2.0,0.88,1.0,33.67,1.67,0.0,1.67,1.33,5.02,2.33,3.02,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,7.0,3.85,4.85,0.31,0.0,57.24,4.14,0.0,7.29,1.0,1.42,0.0,0.86,0.0,3.14,0.79,0.0,2.43,0.0,0
0.95,0.0,1.0,0.47,0.0,1.05,1.47,1.0,4.05,2.0,2.84,0.62,0.0,61.42,4.05,1.58,2.0,1.0,1.94,0.53,1.0,0.0,2.42,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.11,0.0,0.0,1.44,1.44,6.0,5.56,10.11,0.19,0.0,81.55,3.22,0.44,9.11,1.44,5.88,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.41,0.0,1.42,3.59,1.0,0.61,1.8,2.81,0.67,0.2,16.46,1.2,0.0,0.0,1.8,3.29,2.59,2.59,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,1.47,1.0,3.21,0.0,0.0,1.0,1.0,0.26,3.68,13.52,0.6,0.0,86.0,2.05,0.0,1.0,1.74,5.6,0.74,1.26,0.0,3.0,0.75,0.0,1.74,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,1.78,1.98,0.0,5.7,0.71,1.29,1.64,0.36,2.16,0.64,0.36,0.0,1.36,0.82,0.0,2.36,0.36,0
0.9,0.1,1.0,0.9,0.0,0.0,1.9,1.0,36.19,0.9,10.86,0.49,0.0,88.67,0.9,17.38,4.62,1.81,9.71,0.1,0.0,0.0,4.62,1.0,0.0,1.0,1.81,1
0.0,1.23,1.0,2.46,0.0,0.0,1.0,1.0,0.38,3.08,11.09,1.41,0.0,49.9,2.15,0.0,0.62,1.62,4.47,0.62,1.0,0.0,2.23,0.79,0.0,2.0,0.0,0
1.52,0.0,1.24,0.76,0.0,0.72,2.0,1.0,2.28,2.24,7.44,0.37,0.0,61.8,2.76,0.0,2.24,1.0,1.93,0.0,1.0,0.0,4.24,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.38,1.0,2.5,3.25,9.88,0.45,0.0,71.0,2.25,0.62,3.12,1.38,1.9,0.38,0.0,0.0,2.0,0.81,0.0,1.62,0.75,0
0.18,0.0,1.0,0.37,0.37,0.73,1.55,1.18,0.82,0.92,2.2,1.28,0.37,15.39,1.82,0.0,0.82,1.18,3.1,2.63,2.63,0.0,1.18,0.91,0.0,1.37,0.37,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.86,0.95,0.95,0.42,1.9,66.65,3.05,0.95,4.81,1.0,1.91,1.14,1.1,0.0,1.95,0.52,0.0,1.1,0.0,0
0.0,1.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.0,0.59,0.82,0.0,1.59,1.59,0.41,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.95,0.95,0.0,2.0,1.0,12.46,26.02,2.15,0.1,1.9,84.41,1.0,0.0,7.24,1.1,5.06,1.1,1.0,0.0,2.05,1.0,0.0,1.1,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,6.02,0.96,0.0,0.29,1.01,0.0,5.95,1.99,0.08,0.0,0.01,0.0,1.99,1.0,0.0,3.97,0.01,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,1.48,0.52,1.57,1.96,0.0,10.75,2.26,3.21,0.74,1.0,5.15,2.95,2.48,0.0,1.26,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.28,2.28,5.34,5.0,0.33,0.0,66.63,1.28,0.0,9.78,2.72,3.82,2.17,0.72,0.0,3.0,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,4.27,0.0,1.85,1.85,4.42,25.62,46.98,106.49,0.36,0.15,83.7,1.15,1.71,53.39,1.85,5.38,0.0,1.02,0.0,18.23,0.63,0.85,2.85,1.71,1
0.09,0.0,1.0,0.09,1.82,0.0,1.09,1.0,5.48,3.73,4.73,0.29,0.0,80.74,5.54,1.65,7.73,1.09,2.81,0.0,0.91,0.0,4.18,0.98,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,1.71,0.85,1.0,1.0,0.44,2.71,4.56,0.38,0.85,71.14,5.56,0.0,7.29,1.0,1.65,0.0,2.0,0.0,3.71,0.71,0.0,3.85,0.0,0
0.0,0.64,1.0,0.36,0.0,0.36,1.36,1.0,0.36,0.36,0.36,3.57,1.09,0.0,1.82,4.36,1.0,0.36,3.64,2.73,2.45,0.36,1.73,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.72,0.0,1.86,1.14,1.0,0.14,6.15,14.15,0.78,0.0,76.59,1.0,0.0,0.14,1.86,4.93,1.28,0.86,0.0,1.86,1.0,0.0,3.72,0.86,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.17,6.75,7.7,0.59,0.08,86.28,1.08,0.04,0.21,1.0,2.23,1.96,1.96,0.0,1.04,0.98,0.0,1.0,0.0,0
0.0,2.75,1.0,0.08,0.0,3.75,1.0,1.0,0.0,0.42,1.51,5.4,0.0,7.2,0.17,0.92,0.67,0.08,2.6,0.08,0.08,0.0,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,2.0,0.0,3.8,2.0,1.0,3.0,1.46,3.71,0.83,0.54,66.81,2.0,0.0,1.37,1.0,2.24,1.0,1.46,0.0,2.83,0.91,0.0,1.92,0.0,0
0.0,0.0,1.53,0.0,0.0,5.37,1.53,1.0,0.47,1.58,6.31,1.14,3.32,30.51,3.42,0.0,2.05,1.0,1.22,0.47,2.9,0.0,3.58,0.79,0.0,2.0,0.47,0
0.0,0.29,1.0,0.0,0.0,0.0,1.71,1.71,0.71,3.56,9.96,1.3,0.0,54.06,0.71,1.0,9.25,1.42,8.31,0.58,0.0,0.0,3.42,1.0,0.0,1.71,2.42,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.73,3.56,0.0,14.45,0.29,1.42,2.73,0.58,1.0,0.71,0.0,0.0,1.58,1.0,0.0,1.87,0.0,0
0.0,0.66,1.0,0.33,0.0,0.33,1.33,1.98,0.67,3.61,8.2,0.75,3.02,26.23,3.02,0.33,6.93,1.33,2.52,1.34,5.38,0.0,2.97,0.91,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.61,100.0,4.0,0.0,1.61,1.0,1.31,0.0,2.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,1.0,1.85,3.56,8.11,0.77,0.0,60.23,1.28,0.0,3.56,1.28,4.05,2.15,0.28,0.0,3.84,0.9,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.09,1.57,1.06,0.0,13.08,2.43,0.52,2.05,1.52,3.48,2.43,1.95,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,2.98,1.0,10.85,0.02,1.03,0.63,1.97,0.77,1.98,0.0,9.86,1.0,2.78,1.03,1.97,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.0,2.35,7.52,7.77,0.29,0.0,75.25,1.17,0.0,11.65,2.83,4.64,2.48,1.0,0.0,4.38,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,1.44,1.0,1.54,3.63,5.12,0.59,0.22,57.03,1.44,0.44,5.46,2.0,1.71,0.0,0.0,0.0,3.22,1.0,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,2.37,0.69,1.37,1.77,1.25,27.46,1.94,0.69,0.63,1.69,2.0,1.31,1.94,0.0,1.94,0.84,0.0,1.31,0.0,0
0.0,13.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,2.06,2.94,0.0,1.89,0.09,0.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.0,0.39,1.58,0.0,0.0,3.21,0.0,2.0,1.39,1.18,1.18,1.39,0.0,2.0,1.0,0.0,2.39,0.39,0
0.0,0.12,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.03,14.51,0.16,0.0,65.87,2.88,0.0,7.51,1.12,3.53,0.88,1.0,0.0,3.12,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.75,0.0,0.0,2.25,1.0,0.75,0.0,1.0,0.9,1.99,75.16,4.5,0.0,2.25,1.0,1.99,1.24,4.24,0.5,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.47,0.93,9.47,4.0,1.0,0.53,0.0,1.93,0.96,2.07,15.4,1.53,0.0,0.47,1.47,3.4,1.93,3.93,0.47,2.0,1.0,0.0,1.53,0.53,0
0.86,0.0,1.0,4.58,0.0,1.72,1.86,4.43,26.18,48.21,106.75,0.31,0.0,93.76,1.14,1.86,53.37,2.0,5.86,0.14,0.14,0.0,18.45,0.63,0.86,3.0,1.72,1
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.49,1.02,4.0,6.44,0.33,0.0,69.24,3.56,0.0,5.56,2.46,1.89,0.0,1.0,0.0,4.0,1.0,0.0,2.02,0.51,0
1.0,0.0,1.0,7.97,0.01,0.02,2.01,5.98,0.0,6.99,14.99,0.09,3.99,70.06,2.0,0.0,14.93,2.0,4.74,0.0,0.0,0.0,7.97,0.5,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.23,1.77,1.14,4.74,0.68,0.0,17.38,3.31,0.23,3.74,1.23,2.87,0.0,0.77,0.0,1.69,1.0,0.0,2.77,0.69,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,1.68,1.28,1.0,88.72,3.89,0.0,2.23,1.0,1.62,0.0,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,1.3,0.65,65.05,3.3,0.0,1.65,1.0,2.02,1.05,2.35,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.17,1.17,1.0,0.17,0.17,0.17,2.77,0.51,0.0,0.84,5.0,1.0,0.17,2.76,2.34,0.84,0.17,1.34,1.0,0.0,2.83,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.76,1.03,0.0,0.0,0.96,0.08,5.84,1.92,0.09,0.04,0.0,0.0,1.96,1.0,0.0,3.92,0.0,0
0.9,0.0,1.0,4.48,0.0,1.79,1.9,4.59,27.0,49.31,111.37,0.4,0.0,87.86,1.1,1.79,55.69,1.9,5.75,0.0,0.21,0.0,19.03,0.62,0.9,2.9,1.79,1
