CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.0,0.0,1.36,0.0,1.32,1.68,0.32,1.36,7.48,0.38,1.6,20.4,2.28,0.32,3.68,1.68,3.05,0.96,10.88,0.32,3.36,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.63,0.18,1.51,0.0,81.56,4.37,0.0,1.82,1.0,2.63,2.45,2.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.71,2.29,0.0,0.0,0.71,2.29,1.0,0.0,1.71,4.48,0.66,0.0,21.29,1.0,0.0,1.29,2.35,2.61,1.0,1.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.3,0.0,3.41,1.7,1.0,1.7,0.0,0.3,1.07,2.18,14.8,2.3,1.0,1.3,1.0,3.06,2.11,2.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,10.03,0.71,0.0,27.87,2.01,0.0,3.99,1.66,0.48,0.34,0.34,0.0,2.0,1.0,0.0,2.99,0.34,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.56,0.78,1.0,0.72,0.78,41.41,2.44,0.0,3.34,1.0,1.0,0.78,1.22,0.0,2.22,1.0,0.0,1.0,0.0,0
0.36,16.69,1.0,0.0,0.0,3.93,3.15,1.36,2.87,4.21,3.07,3.39,0.72,91.4,1.43,0.64,5.78,0.72,2.31,0.36,0.36,0.0,5.21,0.72,0.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,0.81,1.81,1.25,0.73,14.39,3.0,0.81,2.19,1.27,0.76,0.27,1.0,0.0,3.0,1.0,0.0,3.27,0.0,0
0.0,0.0,2.66,0.17,0.0,10.79,2.66,1.0,0.0,0.17,2.36,1.46,1.66,10.37,1.0,0.0,2.66,2.0,3.45,2.49,5.15,1.66,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.37,0.0,2.9,1.63,1.0,4.57,2.2,3.67,0.99,0.63,31.18,1.63,1.37,1.37,1.73,3.39,2.27,1.27,0.0,2.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,2.37,0.0,0.34,1.34,1.68,2.0,3.04,2.37,1.52,0.34,21.29,2.66,0.0,1.69,1.34,1.35,0.34,1.0,0.0,3.01,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,0.0,0.71,5.18,1.81,0.0,20.13,1.0,2.71,0.24,2.0,2.37,0.0,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.52,5.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,34.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.51,1.0,1.51,0.0,0.49,1.42,0.51,48.71,3.46,0.51,1.0,1.0,2.28,1.54,2.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,5.51,3.82,8.25,0.52,0.0,72.78,2.75,1.13,2.87,2.13,2.56,1.0,0.44,0.0,2.56,1.0,0.0,2.56,0.56,0
0.52,0.0,1.0,1.0,0.0,0.0,2.04,2.0,3.04,6.04,17.67,0.24,0.96,71.75,2.0,0.0,13.49,2.0,2.33,0.52,1.0,0.0,3.57,0.66,0.0,2.04,1.0,1
0.0,0.0,1.48,0.0,0.0,3.1,1.48,1.0,0.76,0.0,1.0,1.15,0.48,0.0,2.52,0.0,1.48,1.24,1.86,0.72,2.19,0.48,1.24,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.0,0.84,5.53,0.74,0.0,69.38,2.0,0.0,1.35,1.0,4.32,2.66,1.83,0.0,3.66,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.12,1.0,1.0,1.09,2.97,4.51,1.25,0.0,54.08,3.0,2.91,0.75,1.97,2.81,0.97,1.0,0.0,3.03,0.99,0.0,3.94,0.03,0
0.34,0.0,1.0,0.34,0.0,0.0,2.34,1.34,2.03,3.07,11.69,0.53,0.0,26.55,2.0,0.0,10.24,1.34,1.97,1.0,1.66,0.0,3.03,0.93,0.0,2.34,0.34,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,0.26,3.11,1.08,0.74,16.11,2.47,0.0,2.47,1.26,1.5,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.78,0.0,73.76,4.48,0.0,0.74,1.0,0.74,0.0,1.74,0.0,2.48,1.0,0.0,1.52,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,2.0,1.0,1.0,1.59,1.84,0.48,4.39,10.54,4.51,0.88,3.25,1.0,2.94,2.75,29.95,0.88,2.12,0.96,0.0,2.0,0.12,0
0.0,22.23,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.13,2.43,4.78,0.14,85.52,0.43,1.14,7.99,0.14,2.77,0.72,0.14,0.0,6.28,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.21,0.21,1.64,0.93,0.0,14.13,3.0,0.0,1.0,1.0,1.46,0.0,0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,2.57,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.57,1.0,0.86,0.57,0.43,0.43,0.43,0.0,2.43,0.86,0.0,2.43,0.0,0
0.0,0.85,1.0,0.45,0.0,0.0,2.15,1.0,0.6,2.24,10.8,0.22,0.15,11.06,2.15,0.0,5.45,2.0,2.03,0.3,1.3,0.0,5.7,0.86,0.0,2.0,0.3,0
0.0,0.0,1.0,0.66,0.0,3.06,2.02,1.0,0.34,0.0,8.92,0.68,1.02,66.03,2.66,0.0,0.0,1.0,1.49,1.0,1.68,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.4,0.0,0.6,2.58,0.0,59.84,3.2,0.0,0.4,1.0,1.2,1.2,1.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,1.0,0.0,1.73,24.88,1.3,0.42,42.68,2.69,0.0,4.58,2.15,2.18,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.86,1.71,0.0,0.0,0.86,1.71,1.0,1.43,0.71,0.71,1.56,0.0,47.18,1.71,0.57,0.71,1.0,1.48,0.0,1.43,0.0,2.0,1.0,0.0,1.29,0.0,0
0.64,2.56,1.0,0.0,1.28,1.44,2.28,1.64,0.0,0.0,3.8,0.78,1.0,0.0,2.08,0.64,7.84,1.0,3.85,0.0,1.0,0.0,4.56,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.9,3.16,3.9,1.29,0.0,32.98,1.0,7.67,5.42,1.9,2.62,1.36,0.45,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.0,0.39,4.39,0.81,0.61,23.15,2.39,0.0,2.23,1.0,2.08,0.39,4.69,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.3,0.0,5.0,1.0,1.0,1.91,0.61,6.4,1.92,0.0,27.13,4.39,0.7,7.62,1.0,1.68,0.7,1.7,0.0,3.3,0.85,0.0,2.7,0.3,0
0.01,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.99,0.04,1.1,0.92,0.99,99.85,4.97,0.0,2.0,1.01,1.05,0.0,2.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.32,1.0,0.0,0.0,5.64,1.76,0.64,0.0,1.64,0.68,6.68,1.0,2.05,0.68,0.32,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,3.05,1.0,0.0,0.0,0.08,1.92,1.0,0.92,0.92,1.0,0.84,0.0,0.0,1.92,0.08,2.75,1.0,1.42,0.92,1.83,0.0,2.25,0.95,0.0,2.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,0.0,1.02,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.72,1.0,0.28,0.0,2.17,1.0,1.0,0.0,2.89,10.83,0.98,0.0,78.32,1.55,0.0,1.45,1.0,2.44,1.0,1.0,0.0,3.45,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.62,1.38,2.47,1.08,0.0,78.97,3.38,0.0,1.38,1.0,1.97,1.14,0.76,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.43,0.0,1.0,0.96,0.0,56.97,4.86,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.61,0.0,1.82,1.79,1.0,0.0,2.21,23.81,0.69,0.0,44.83,1.0,0.0,3.82,2.61,1.94,1.0,1.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.8,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.2,7.98,1.9,0.0,31.93,2.2,0.0,2.4,2.6,0.85,0.0,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,13.37,4.95,5.95,0.36,0.82,88.45,2.53,0.82,4.3,1.82,2.61,0.0,2.0,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,5.7,12.11,0.81,0.0,58.42,1.58,0.0,2.14,1.71,1.26,0.71,1.0,0.0,2.71,1.0,0.0,2.71,0.71,0
0.0,0.87,1.0,0.0,0.0,0.0,2.0,1.0,0.13,0.0,10.58,0.48,0.0,0.0,2.13,0.0,4.48,1.87,1.47,0.13,1.13,0.0,5.35,0.85,0.0,2.13,0.0,0
0.0,6.79,1.0,1.0,0.0,1.12,1.0,1.0,0.12,2.0,4.5,0.63,0.0,57.95,1.06,0.0,1.71,1.97,2.92,0.97,1.0,0.0,3.03,0.66,0.0,2.0,0.03,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.52,5.07,0.72,0.0,31.82,1.48,0.0,1.04,1.52,2.27,1.96,1.48,0.0,2.45,0.88,0.0,3.0,0.0,0
0.0,0.95,1.0,0.94,0.0,0.0,1.0,1.0,1.87,0.94,3.75,0.69,0.0,61.84,2.94,0.06,1.06,1.0,1.25,0.0,0.0,0.0,1.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.01,0.0,4.97,1.01,1.0,1.97,2.11,1.99,0.76,1.97,33.88,2.99,0.0,1.05,1.0,2.22,0.99,1.13,0.01,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.28,0.0,0.0,0.86,1.28,1.0,5.16,3.58,0.28,0.46,0.0,60.19,4.44,0.0,2.86,1.14,1.86,1.0,2.0,0.0,3.72,0.57,0.0,1.86,0.0,1
0.0,0.0,1.0,0.3,0.0,3.51,1.3,1.0,0.3,0.0,5.22,1.12,1.0,29.73,3.19,0.0,4.11,1.0,2.1,0.0,1.59,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,26.92,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,2.51,1.92,0.25,0.0,2.01,0.75,1.01,1.0,1.09,0.0,0.25,0.0,4.24,0.55,0.0,2.75,0.75,1
0.0,26.26,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.54,1.98,0.0,0.0,1.0,4.52,0.0,1.0,0.61,0.0,0.0,0.0,4.19,0.56,0.0,3.0,0.73,1
0.0,0.0,1.0,0.44,0.0,3.34,1.44,1.0,3.77,3.33,7.21,0.75,0.0,73.3,2.0,0.89,0.0,1.0,1.9,0.56,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.21,0.79,0.0,0.0,2.0,1.79,13.0,4.93,5.71,0.21,0.79,81.71,2.0,0.79,4.14,1.79,2.68,0.0,2.0,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,2.31,1.11,0.93,0.0,5.46,2.0,0.0,2.78,1.0,2.1,0.89,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.61,10.18,3.67,4.67,0.44,0.61,91.43,3.16,0.61,3.84,1.61,2.2,0.0,2.39,0.0,3.61,1.0,0.0,1.0,0.0,0
0.15,0.29,1.15,0.15,0.29,0.0,1.15,1.29,0.0,0.29,1.85,1.44,0.0,4.86,1.0,0.0,0.15,2.0,1.65,0.85,1.85,0.0,2.44,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,4.21,8.78,0.86,0.0,69.61,2.64,0.0,0.36,1.0,1.71,0.64,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.58,1.42,4.21,0.61,0.0,60.51,2.79,0.0,1.63,1.0,2.28,0.42,0.21,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.8,1.0,1.0,1.47,1.06,3.39,0.71,0.0,18.62,4.67,0.0,1.27,1.0,1.51,0.27,1.73,0.0,2.53,1.0,0.0,1.27,0.0,0
0.16,0.0,1.0,0.84,0.16,0.0,2.0,1.0,5.19,6.29,10.81,0.2,0.0,85.16,1.84,1.68,0.81,1.0,2.18,0.16,1.0,0.0,2.16,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,1.0,0.0,2.78,35.64,0.87,0.0,68.54,1.0,0.0,5.07,2.93,1.75,0.93,0.93,0.0,2.0,1.0,0.0,2.15,0.93,0
0.54,0.0,1.0,2.39,0.0,0.0,2.08,1.54,2.15,6.54,22.76,0.31,0.0,83.01,2.46,0.0,12.91,1.54,2.43,1.0,1.0,0.0,3.61,0.89,0.0,2.08,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,4.83,4.61,10.61,0.25,0.0,87.41,1.0,0.98,0.2,1.2,2.68,0.0,1.0,0.0,2.59,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,2.97,2.95,1.48,1.64,0.49,33.98,4.02,0.0,1.49,1.49,1.79,0.98,1.51,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.44,0.0,5.45,1.4,0.78,0.0,3.0,0.0,4.67,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.35,5.57,2.09,3.09,1.54,1.0,29.92,3.3,0.35,2.39,1.35,1.03,0.0,4.61,0.0,2.04,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.61,1.0,1.21,1.21,2.61,0.77,3.97,24.21,2.61,0.0,0.39,1.61,1.56,0.0,2.61,0.0,1.39,1.0,0.0,2.21,0.39,0
0.0,0.0,1.0,1.0,0.0,0.45,1.78,1.0,0.78,1.12,3.46,1.02,0.0,96.42,4.33,0.0,2.22,1.0,2.45,0.22,2.55,0.0,2.55,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.42,1.04,1.04,6.25,1.84,0.79,16.3,3.0,1.58,4.09,1.21,4.64,3.96,0.79,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,2.01,0.0,2.02,4.04,1.83,0.0,22.2,0.5,0.99,3.01,1.01,3.44,1.99,1.0,0.0,3.01,1.0,0.0,2.5,0.5,0
0.0,5.19,1.0,0.75,0.0,1.48,1.0,1.0,4.52,3.76,8.28,1.64,0.0,66.26,0.75,0.49,0.49,0.75,4.04,0.25,0.75,0.0,2.49,0.94,0.0,1.25,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.0,1.68,1.23,0.0,93.84,3.88,0.0,1.25,1.06,1.03,0.0,1.94,0.0,3.18,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.98,0.19,0.0,3.19,0.0,0.76,1.0,0.89,0.0,1.0,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.52,1.48,0.0,0.0,4.55,0.0,0.52,1.0,0.52,0.0,1.52,0.0,1.52,1.0,0.0,1.97,0.0,0
1.42,0.0,1.0,2.06,0.0,4.65,1.71,1.0,2.94,1.29,14.26,0.7,0.35,76.22,2.65,0.0,16.48,1.0,3.61,0.35,1.0,0.0,3.29,0.68,0.0,1.65,0.65,1
0.0,0.87,1.0,0.57,0.0,2.57,1.0,1.0,0.0,3.0,25.45,0.95,0.0,67.94,1.0,0.0,2.84,3.0,2.69,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,4.28,3.28,6.55,0.31,1.72,55.68,3.03,1.66,1.03,1.0,2.43,1.03,12.38,0.34,2.0,1.0,0.0,2.0,0.0,0
0.0,9.57,1.0,0.79,0.0,0.79,1.0,1.0,0.0,1.57,3.14,0.64,0.0,44.81,1.0,0.21,0.79,1.79,2.29,0.79,0.79,0.0,3.21,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.31,1.08,1.0,1.19,0.54,89.76,2.54,1.08,2.7,1.0,1.88,0.92,1.0,0.0,2.62,0.87,0.0,2.46,0.54,0
0.0,0.78,1.0,0.22,0.0,0.0,1.78,1.0,1.33,1.11,11.78,0.23,0.0,19.5,1.78,0.0,3.89,1.78,1.69,0.0,1.0,0.0,5.11,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,8.51,1.23,0.0,72.02,2.5,0.0,2.0,1.0,6.45,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,1.0,0.48,1.56,20.21,0.68,2.4,62.46,1.96,0.48,3.56,2.04,1.95,0.52,1.96,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.17,1.53,1.7,6.66,1.13,0.83,13.45,2.0,0.34,4.83,1.17,2.66,0.0,1.0,0.0,2.68,0.91,0.0,1.17,0.17,0
0.0,1.96,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.94,8.86,1.07,0.14,58.76,1.02,0.0,0.02,2.96,3.68,0.98,1.02,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.65,0.0,0.7,1.65,1.0,3.26,3.91,3.7,0.95,0.65,45.0,2.3,0.35,3.74,1.65,2.99,1.65,0.65,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,2.76,1.92,1.0,0.0,9.22,1.94,0.31,0.0,100.0,2.08,0.0,4.61,1.0,0.1,0.08,10.22,0.92,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,4.44,2.75,0.31,0.6,0.31,79.38,5.0,0.0,2.69,1.0,1.57,0.69,2.31,0.0,3.69,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.09,1.95,1.95,15.25,5.72,6.91,0.21,0.95,81.97,1.95,1.0,5.09,1.95,2.9,0.05,1.91,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.53,0.0,2.06,1.0,1.0,2.82,3.47,20.12,0.67,0.0,72.12,2.88,0.0,4.06,2.06,1.87,1.0,1.47,0.0,2.94,0.76,0.0,2.0,0.53,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.0,1.07,1.51,0.02,97.54,4.93,0.0,1.05,1.0,0.98,0.0,3.1,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.05,0.98,1.02,1.02,0.1,0.14,4.02,0.55,1.0,2.13,2.07,0.0,3.12,1.02,0.06,0.0,6.88,0.0,2.1,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.64,4.83,1.26,0.0,36.25,1.36,0.0,1.28,1.64,1.54,1.36,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,1.0,1.97,0.44,56.08,5.12,0.0,1.0,1.0,0.56,0.0,3.2,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,2.11,3.22,2.77,6.54,0.59,0.0,87.8,3.89,0.0,7.54,1.55,1.42,0.0,1.34,0.0,3.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.41,0.8,1.99,0.0,20.3,3.2,0.0,1.2,1.0,1.8,1.41,2.0,0.0,1.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.02,0.0,0.0,0.56,4.88,0.0,4.95,0.98,2.93,1.0,2.93,2.93,33.2,0.98,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.25,1.25,1.5,1.25,2.23,2.49,1.06,0.25,90.83,3.5,0.0,1.99,1.25,1.74,0.25,1.75,0.0,3.5,0.9,0.0,1.25,0.0,0
0.46,0.0,1.0,1.0,0.0,0.54,1.0,1.0,4.88,6.0,12.75,0.41,0.0,80.88,1.0,1.08,2.0,2.54,5.56,0.54,0.46,0.0,2.54,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.89,8.67,9.45,5.66,0.15,0.0,79.99,1.89,1.78,3.56,1.89,3.01,0.0,1.0,0.0,5.56,0.55,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.15,0.0,3.41,2.14,0.0,0.0,1.59,1.7,0.15,1.85,1.85,0.15,1.89,0.0,1.85,1.0,0.0,3.0,0.0,0
2.86,0.0,1.0,3.15,0.0,2.86,2.43,1.57,2.14,1.42,4.56,0.4,0.72,60.11,2.28,0.0,4.13,1.28,3.56,0.72,0.72,0.0,2.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.76,0.59,3.47,0.82,1.0,14.71,2.41,0.0,4.82,1.0,1.65,0.59,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,4.2,1.0,0.6,0.0,0.6,1.4,1.0,0.4,1.2,2.4,0.58,2.0,34.21,2.6,0.4,1.8,1.6,2.95,1.8,14.19,0.4,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.79,1.0,0.79,0.0,1.21,1.83,1.47,0.0,2.79,0.0,1.0,1.0,1.5,0.79,2.0,0.0,1.21,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,1.63,0.47,4.18,0.0,5.2,1.0,2.39,1.0,3.11,2.39,27.67,0.8,1.8,1.0,0.0,2.0,0.2,0
0.1,0.2,1.1,0.1,0.2,0.0,1.1,1.2,0.0,0.2,2.8,1.93,0.0,3.38,1.0,12.57,0.1,1.1,0.85,0.0,0.1,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,1.0,1.68,0.73,0.0,0.0,1.89,0.0,2.89,1.11,1.48,1.0,1.89,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.18,1.91,1.82,0.91,0.36,1.91,1.0,0.91,1.82,10.01,0.71,0.0,71.92,0.91,0.09,6.55,2.73,4.95,0.09,1.0,0.0,3.91,0.74,0.0,1.18,0.91,0
0.0,2.36,1.0,0.0,0.0,3.64,1.0,1.0,0.43,0.43,1.07,3.4,0.0,13.64,1.21,1.57,0.0,1.0,1.15,0.21,0.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,2.89,1.51,0.0,36.83,2.23,0.0,1.0,1.0,1.31,0.0,1.0,0.0,1.11,1.0,0.0,2.94,0.0,0
0.0,0.0,1.45,0.55,0.0,1.65,1.45,1.0,0.9,2.1,21.35,0.73,0.0,70.4,1.45,0.0,3.2,2.1,1.79,0.55,1.45,0.0,2.0,1.0,0.0,1.55,0.55,0
0.0,1.62,1.19,0.0,0.0,3.25,1.19,1.0,0.38,0.19,0.19,3.59,0.0,12.41,0.38,0.81,1.81,0.19,1.13,0.81,1.19,0.0,2.81,0.73,0.0,2.62,0.0,0
0.0,0.0,1.67,0.0,0.0,0.33,1.67,1.0,3.33,1.99,0.67,0.54,0.0,67.33,2.99,0.0,1.66,1.0,1.72,0.33,2.0,0.0,2.66,0.83,0.0,1.33,0.0,0
0.04,0.0,1.0,0.96,0.0,1.04,1.22,1.04,8.96,5.82,9.82,0.41,0.07,84.68,1.11,1.93,1.93,2.96,3.18,1.0,0.04,0.0,2.96,1.0,0.0,2.93,0.96,0
0.56,0.0,1.0,0.44,0.0,1.11,4.33,1.56,4.89,0.56,3.22,0.75,1.11,86.66,4.44,0.0,0.44,1.56,1.71,0.56,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.0,2.0,5.19,1.7,5.59,2.21,7.11,0.46,1.4,78.41,3.4,0.0,0.91,1.7,3.86,1.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.1,0.1,1.0,0.1,0.1,3.59,1.0,2.66,0.0,0.62,8.14,1.31,0.9,9.0,3.69,1.45,3.9,1.1,2.53,0.0,1.0,0.0,2.21,0.97,0.0,2.1,0.9,0
0.55,0.55,1.0,1.0,0.55,0.0,1.45,10.68,0.0,5.1,13.49,0.16,0.0,67.6,1.0,7.68,3.45,2.0,2.96,0.45,1.0,0.0,4.0,0.86,0.0,3.0,0.45,0
0.0,0.0,1.47,0.0,0.0,0.0,2.24,1.0,1.53,1.0,2.76,0.42,0.0,14.51,2.53,0.0,3.53,1.24,2.0,1.0,2.0,0.0,1.24,1.0,0.0,1.0,0.76,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,3.28,0.0,0.0,0.48,1.68,1.68,0.16,2.52,2.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
