CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,2.8,2.35,1.0,1.4,2.0,11.39,0.5,0.0,54.16,1.0,2.05,1.35,2.65,2.92,1.0,0.65,0.0,2.0,0.82,0.0,1.65,1.0,0
0.0,0.0,3.25,0.75,0.0,7.75,5.5,1.0,2.25,3.25,0.75,0.7,2.25,34.51,2.5,0.75,2.25,1.25,3.58,1.0,1.0,0.0,1.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,1.04,7.28,1.22,0.48,39.0,2.96,11.04,2.04,1.52,12.36,12.04,1.96,0.0,3.56,1.0,0.0,1.52,0.52,0
0.0,3.19,2.62,0.0,0.0,0.0,4.25,1.0,0.0,0.0,3.25,0.45,1.62,0.0,1.0,0.75,10.31,1.81,4.59,1.62,5.69,0.81,4.62,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.0,1.19,0.0,100.0,4.31,0.0,1.31,1.0,1.0,0.0,2.31,0.0,3.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.38,0.0,0.19,2.0,1.56,2.63,11.2,21.02,0.25,0.0,78.76,1.0,1.0,15.14,2.56,3.56,0.81,1.0,0.0,6.76,0.65,0.0,3.81,0.19,1
0.0,0.0,1.0,0.81,0.0,6.47,2.81,1.0,3.43,2.57,3.1,0.93,0.0,73.38,1.38,3.24,2.19,2.0,2.93,1.0,0.19,0.0,1.81,0.6,0.0,1.19,0.81,0
0.0,0.0,1.88,11.43,2.64,0.6,1.88,1.0,2.0,5.4,26.1,0.29,0.0,90.34,1.88,2.88,5.4,4.76,10.06,0.0,0.88,0.0,6.4,0.87,0.0,2.0,2.64,0
0.76,0.0,1.24,3.83,1.47,0.0,1.24,1.0,0.47,1.42,8.37,0.83,0.0,98.35,2.0,0.71,1.42,1.94,3.67,0.0,1.0,0.0,3.94,0.97,0.0,2.76,2.24,0
0.0,0.0,1.0,1.39,0.0,0.0,1.19,1.0,1.58,4.81,16.64,0.27,0.0,78.72,2.58,0.0,7.61,1.81,2.0,0.0,0.0,0.0,5.22,0.6,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.49,1.75,1.0,0.51,0.25,5.48,0.66,1.75,0.0,3.0,0.0,4.48,1.0,2.17,0.0,1.51,0.0,2.49,1.0,0.0,1.51,0.75,0
0.0,0.48,1.0,1.04,0.0,1.44,1.52,1.0,1.56,2.96,5.32,0.78,0.0,59.6,1.52,0.0,2.52,1.0,2.44,1.0,1.52,0.0,4.52,0.9,0.0,2.52,0.0,0
0.1,0.0,1.0,2.8,0.0,0.31,2.0,1.0,3.9,4.31,10.39,0.3,0.1,87.55,4.59,0.2,5.69,1.1,2.23,0.1,0.1,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.94,1.0,1.0,0.0,0.94,1.08,0.94,94.1,5.0,0.06,1.88,1.0,1.0,0.06,2.94,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.32,0.68,0.0,2.36,1.0,5.09,9.55,3.27,0.39,0.68,81.09,2.32,0.0,2.36,2.0,10.51,0.0,1.68,0.0,3.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.91,0.91,0.36,2.82,1.0,6.37,12.74,2.45,0.26,1.0,69.15,2.0,0.0,3.18,1.91,4.98,0.0,1.91,0.0,3.82,1.0,0.0,1.91,0.0,0
0.52,0.0,1.0,0.26,0.26,0.26,2.26,4.3,7.73,10.07,19.96,0.18,0.0,84.11,1.74,0.52,17.51,2.0,4.73,1.48,0.74,0.0,5.78,0.79,0.0,3.0,0.74,1
0.51,0.51,1.0,0.51,0.51,0.49,1.49,10.1,0.0,5.51,18.49,0.17,0.0,71.72,1.0,7.59,8.42,2.0,2.98,0.0,0.51,0.0,4.49,0.68,0.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,1.47,1.0,3.94,1.24,3.96,78.65,1.26,1.47,1.53,2.47,2.21,1.06,5.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.42,0.21,3.15,1.21,1.0,0.21,0.42,7.85,1.12,0.79,16.71,1.79,0.0,5.42,1.42,3.16,0.0,1.0,0.0,2.42,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,7.0,0.64,1.93,0.0,2.93,0.0,5.93,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.93,0
0.0,0.55,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.45,0.45,3.7,6.71,44.7,0.89,1.11,1.34,0.45,1.79,1.79,8.94,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.39,1.79,1.61,1.0,5.5,0.6,0.61,46.99,3.21,0.0,7.57,1.39,2.85,1.39,4.04,0.0,3.18,0.92,0.0,2.39,0.39,0
0.71,0.0,1.0,0.71,0.58,0.0,2.0,1.29,1.29,3.29,6.71,0.3,0.0,80.68,2.16,0.0,3.0,2.0,2.32,0.71,1.0,0.0,2.58,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.11,0.89,0.0,2.77,1.0,2.23,0.0,3.77,0.36,0.89,9.53,2.23,0.0,0.23,1.89,1.94,0.89,0.89,0.0,2.11,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.58,0.42,2.16,1.0,1.16,2.09,9.43,0.49,0.58,34.67,1.58,0.0,1.25,2.0,5.29,0.58,1.0,0.0,3.67,0.79,0.0,2.84,0.58,0
0.0,0.0,1.0,0.09,0.0,0.43,1.09,1.0,0.6,2.91,4.57,0.66,0.0,54.96,1.09,0.43,2.83,1.0,2.72,1.09,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,1.0,2.69,0.84,0.58,1.15,0.0,83.11,4.42,1.27,1.42,1.0,1.34,0.42,1.58,0.0,2.16,1.0,0.0,1.42,0.42,0
1.59,0.0,1.0,0.59,0.59,1.0,2.19,5.15,16.0,21.33,22.74,0.27,0.41,55.11,1.41,1.19,23.11,1.59,3.01,0.41,0.41,0.0,5.15,0.85,0.0,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.78,6.81,1.32,0.81,11.28,1.81,0.0,3.42,1.19,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.7,7.0,1.18,0.43,37.36,1.43,0.0,3.3,1.0,3.46,0.57,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.39,1.39,0.78,1.55,2.94,1.19,0.0,29.1,2.55,0.0,1.16,2.0,0.78,0.0,0.39,0.0,2.16,1.0,0.0,1.78,0.39,0
0.0,0.0,1.54,0.46,0.0,2.28,1.54,1.0,1.82,1.46,11.19,0.76,0.0,58.49,1.91,0.0,14.1,1.54,2.75,0.54,1.54,0.0,2.91,0.77,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.2,2.41,2.2,1.0,2.17,2.74,1.2,0.5,1.8,55.08,3.61,0.0,0.59,1.2,4.64,0.0,2.0,0.0,4.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,3.45,1.0,2.0,1.28,8.93,0.29,0.72,47.85,2.72,0.0,1.91,1.64,1.76,0.64,1.0,0.0,3.91,1.0,0.0,1.64,0.64,0
0.98,0.0,1.0,2.96,4.89,0.0,1.0,1.0,0.02,0.0,4.91,0.5,0.0,100.0,1.09,0.0,6.87,1.0,2.96,0.0,1.04,0.0,1.04,1.0,0.0,1.0,0.0,0
2.51,0.0,1.0,1.51,0.0,1.5,1.5,2.51,9.52,23.56,43.13,0.36,0.0,90.02,1.5,1.5,36.15,3.01,2.73,0.0,1.0,0.0,12.54,0.78,0.0,2.5,1.5,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.93,0.0,2.14,0.45,0.0,48.22,1.96,0.0,6.79,1.11,2.43,0.96,1.96,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.8,1.2,1.0,0.0,1.8,6.98,0.75,0.0,46.53,1.0,0.0,4.2,2.0,1.67,0.2,1.2,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.87,11.28,1.12,0.0,62.62,1.0,0.0,4.28,1.28,3.5,1.43,1.0,0.0,2.72,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,1.97,0.98,1.97,1.98,1.0,5.9,0.98,0.02,0.86,0.0,70.79,5.92,0.0,2.95,1.02,1.64,0.0,1.97,0.0,3.95,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.4,2.3,0.6,0.0,2.2,1.2,2.0,1.4,3.24,3.0,1.0,0.0,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,7.03,9.7,6.95,0.26,0.0,57.23,1.67,4.0,7.97,1.33,3.86,1.67,1.67,0.0,5.67,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,1.0,0.49,14.93,0.46,3.01,0.0,1.0,1.0,2.99,2.99,19.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,2.83,1.11,1.0,2.0,0.94,1.17,0.77,1.0,0.0,2.94,0.0,0.0,1.06,1.06,0.06,2.89,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.15,0.0,3.7,1.0,1.0,0.08,0.0,6.92,1.41,0.92,7.0,2.08,0.0,3.77,1.08,4.04,0.0,1.0,0.0,2.08,1.0,0.0,1.15,0.92,0
0.19,0.05,1.0,0.05,1.9,1.0,1.05,1.24,2.05,4.68,7.7,0.32,0.95,75.78,5.76,0.0,10.92,1.15,2.31,0.0,0.95,0.0,2.24,0.99,0.0,2.95,1.05,0
0.0,0.96,1.04,0.54,0.13,8.62,1.04,1.0,0.08,0.25,1.21,6.14,0.0,3.88,0.08,2.04,0.25,0.21,0.47,0.0,0.04,0.0,3.17,0.99,0.0,2.96,0.13,0
0.0,0.0,1.0,0.5,1.01,2.98,1.0,1.0,2.99,3.01,13.44,0.58,0.5,81.95,4.51,0.0,17.44,1.0,2.74,0.0,1.0,0.0,2.99,0.75,0.0,2.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.21,1.0,1.83,0.21,0.79,1.37,0.42,85.41,4.0,3.08,0.79,1.0,2.98,0.42,2.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,7.11,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.91,10.48,0.81,0.0,44.23,1.58,1.67,5.91,1.58,2.79,0.0,0.0,0.0,4.75,0.71,0.0,2.42,0.42,0
0.0,0.0,1.01,2.98,0.0,0.01,2.02,1.0,3.99,3.98,10.94,0.27,0.01,89.49,4.99,0.0,5.97,1.0,2.0,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,2.56,3.08,19.56,0.78,0.0,86.84,2.28,0.0,17.1,1.36,5.63,0.0,1.0,0.0,4.72,0.5,0.0,2.72,0.64,1
0.0,0.57,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.01,1.92,0.72,0.0,2.15,1.14,3.58,0.72,2.98,1.14,1.0,0.0,2.0,0.86,0.0,2.57,0.72,0
0.0,0.74,1.0,0.0,0.0,2.21,1.0,1.0,0.0,3.47,8.95,1.02,0.0,55.81,1.53,0.0,2.0,1.0,3.02,1.26,1.0,0.0,3.47,1.0,0.0,2.26,0.0,0
0.5,0.5,1.0,1.0,0.0,3.0,1.5,1.0,0.0,2.5,9.5,0.95,0.0,72.99,2.5,0.0,4.5,1.5,2.9,0.5,1.0,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.04,3.0,0.0,7.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.23,9.22,0.78,0.0,45.58,2.49,0.0,2.75,1.25,5.23,0.75,1.0,0.0,2.49,0.75,0.0,3.24,0.25,0
0.0,0.17,1.0,0.0,0.0,3.21,1.0,1.0,4.13,1.65,0.0,1.91,0.0,49.61,4.13,2.83,1.65,0.83,1.49,0.83,0.83,0.0,1.35,1.0,0.0,2.17,0.83,0
0.5,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.5,2.5,6.5,0.76,0.0,61.95,1.5,0.0,4.5,2.0,2.22,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.27,1.47,0.73,1.0,1.0,2.53,2.94,4.94,0.35,0.73,77.13,5.47,0.0,7.87,1.0,2.05,0.0,0.73,0.0,2.27,0.91,0.0,2.73,1.0,0
0.0,0.0,1.33,1.0,0.0,2.0,1.67,1.0,0.33,4.0,9.78,0.71,0.33,78.89,2.11,0.11,5.56,1.0,7.75,0.11,1.0,0.0,1.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.62,2.77,1.31,1.31,0.62,1.23,6.69,0.89,0.69,23.14,3.62,0.0,4.38,1.31,2.4,0.0,1.0,0.0,2.62,1.0,0.0,2.31,1.0,0
0.99,0.0,1.0,0.59,0.0,1.8,1.2,1.59,2.77,11.53,23.26,0.99,0.0,83.77,1.0,0.2,17.45,1.79,4.18,1.6,1.0,0.0,6.96,0.65,0.0,2.2,0.2,1
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.0,0.82,0.18,1.0,0.88,3.56,100.0,4.45,0.0,2.18,1.0,1.55,0.73,6.11,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.91,12.54,1.25,0.0,99.09,3.32,0.77,0.77,1.23,1.2,0.0,2.32,0.0,2.55,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.73,0.87,1.73,1.87,1.0,5.33,1.13,0.0,0.98,0.0,75.73,6.0,0.0,2.73,1.0,1.44,0.0,2.0,0.0,3.6,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,5.0,8.58,0.49,0.0,43.59,3.29,0.0,2.71,1.0,5.0,0.71,1.0,0.0,2.71,0.76,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,0.02,0.11,1.1,0.0,0.0,3.95,0.0,2.0,1.02,0.02,0.02,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.04,0.0,1.0,0.11,0.19,0.0,1.0,1.0,0.96,0.0,0.19,2.91,0.96,3.75,4.85,1.92,1.23,1.0,3.0,2.89,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.68,1.0,0.0,0.0,7.73,1.0,1.0,0.63,0.32,1.58,4.87,0.0,22.48,0.32,2.0,0.32,0.95,0.5,0.0,0.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.0,1.0,4.77,1.88,0.06,1.01,0.0,62.34,5.0,2.82,1.94,1.0,1.75,0.94,1.12,0.0,1.12,1.0,0.0,1.94,0.94,0
0.0,0.0,2.88,0.0,0.0,2.12,5.71,1.0,1.88,0.0,0.41,0.26,1.94,0.0,3.94,0.0,0.35,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.1,4.85,11.45,0.28,0.0,73.76,2.95,0.0,3.0,1.95,1.78,1.0,1.05,0.0,1.2,0.99,0.0,2.05,0.0,0
0.85,2.53,1.0,0.85,0.0,2.55,1.85,1.0,2.55,5.96,4.25,0.73,0.85,56.16,1.0,2.3,3.0,1.85,4.17,0.85,0.85,0.0,2.15,1.0,0.0,1.3,0.15,0
0.51,0.0,1.0,0.0,0.51,2.49,1.49,1.51,0.0,2.47,6.0,0.73,0.0,46.78,1.0,0.0,1.53,1.51,3.26,0.49,1.0,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.62,0.76,3.09,1.62,1.0,4.71,1.24,0.76,0.99,0.0,47.02,3.91,3.09,0.62,1.0,2.73,1.24,1.0,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.09,9.09,1.18,1.0,0.64,1.27,1.09,0.45,13.73,6.9,2.91,0.0,1.18,1.09,3.2,2.73,18.37,0.0,3.09,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.45,4.09,0.18,1.0,1.0,0.0,0.0,4.45,0.47,0.18,81.78,1.18,0.0,5.72,1.0,2.7,0.18,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
3.66,0.92,1.0,0.92,0.17,0.92,1.92,5.58,2.83,16.47,37.69,0.29,0.0,83.28,1.51,0.0,26.54,3.75,3.19,0.0,0.08,0.0,6.58,0.74,0.0,2.08,1.83,1
0.0,0.0,1.0,0.0,0.81,0.0,2.81,1.0,1.81,0.94,5.51,0.33,0.81,14.16,2.19,0.0,0.57,2.0,1.96,1.0,1.0,0.0,1.81,1.0,0.0,2.0,0.81,0
1.73,0.0,1.0,0.87,1.73,0.67,1.13,1.0,0.0,0.0,1.8,0.48,0.27,28.58,1.27,0.0,49.44,1.0,0.92,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.13,0
0.45,0.0,1.0,0.9,0.0,3.1,1.0,1.0,1.1,3.15,7.21,1.81,0.0,36.49,1.55,1.1,0.0,1.45,3.63,1.55,1.0,0.0,2.0,1.0,0.0,2.9,0.45,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,4.4,7.66,11.21,0.69,0.0,87.24,2.45,1.7,0.15,1.0,2.18,0.0,1.15,0.0,2.15,1.0,0.0,1.85,1.85,0
0.29,0.0,1.71,9.57,2.14,0.86,2.0,1.0,2.29,6.29,22.13,0.24,0.29,85.27,1.71,2.71,5.14,4.14,9.22,0.29,1.0,0.0,5.57,0.9,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.55,8.4,1.12,0.92,6.0,2.84,0.0,5.53,1.23,2.6,0.08,1.0,0.0,1.92,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.74,0.0,0.53,1.0,1.0,0.74,0.26,3.91,1.13,0.74,77.78,3.21,0.0,2.79,1.26,1.39,0.0,1.74,0.0,2.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,1.0,1.87,0.93,1.39,0.95,1.07,0.0,2.07,0.0,2.26,1.0,1.1,0.0,1.0,0.0,2.07,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,1.42,4.37,20.28,0.7,0.0,62.86,1.47,0.0,9.06,1.47,4.01,0.53,1.0,0.0,3.42,0.81,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.99,2.0,2.0,2.01,1.51,0.66,1.0,33.16,3.0,0.0,1.0,1.5,2.0,0.0,1.0,0.0,2.5,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,1.0,0.0,0.1,2.32,0.0,10.08,4.9,1.0,0.1,1.0,1.05,0.9,2.1,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.29,1.0,2.29,0.29,1.85,0.53,0.0,53.34,1.85,0.58,6.27,1.15,2.6,1.0,1.71,0.0,2.0,0.93,0.0,2.71,0.15,0
0.38,0.62,1.38,0.76,0.0,5.73,1.76,1.38,1.13,4.16,2.64,3.19,0.38,29.09,1.89,1.24,4.64,0.76,2.92,1.38,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.0,13.8,1.19,1.0,0.19,0.57,2.13,0.62,11.36,15.64,1.81,0.0,4.62,1.19,2.08,1.81,19.66,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,1.38,2.16,1.58,0.31,69.12,5.07,0.0,3.16,1.0,0.79,0.0,1.69,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.09,1.82,0.0,1.91,1.91,1.91,3.63,5.54,0.4,0.0,77.28,5.0,0.0,2.82,1.91,1.91,0.0,1.09,0.0,3.91,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.29,0.0,0.86,1.29,1.0,6.01,4.87,0.57,0.91,0.29,25.21,3.71,0.86,1.43,1.29,1.43,0.29,0.71,0.0,2.57,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,1.49,1.99,0.65,0.0,31.91,2.51,0.0,5.26,1.0,6.29,4.77,2.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.0,1.0,1.16,0.16,1.64,1.59,0.0,95.36,3.52,1.16,1.0,1.32,1.51,0.0,2.52,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,1.01,0.5,1.0,1.83,0.5,0.0,2.99,0.0,1.01,1.0,0.5,0.0,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,1.06,3.13,1.2,0.0,93.97,3.58,0.0,1.71,1.35,1.51,0.35,2.29,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.4,0.0,4.79,1.4,1.0,4.43,6.84,2.0,0.79,0.4,35.41,1.8,1.21,1.79,2.0,2.91,1.0,4.78,0.0,2.8,1.0,0.0,2.0,0.4,0
0.18,0.18,1.0,0.18,0.18,0.0,1.0,3.92,0.0,1.1,4.11,1.97,0.0,15.89,1.0,2.56,2.18,2.0,0.4,0.0,1.0,0.0,1.55,0.95,0.0,1.37,0.82,0
0.0,0.0,1.0,0.37,0.0,2.47,2.0,2.26,2.58,3.9,12.0,0.46,0.0,63.37,1.37,2.47,9.21,1.63,3.87,0.74,0.37,0.0,3.53,0.75,0.0,2.26,0.63,0
0.39,1.61,1.0,0.19,0.19,0.19,1.39,2.36,5.26,7.01,7.2,3.09,0.0,18.1,0.19,3.61,7.59,0.39,4.03,3.22,0.81,0.0,3.17,0.55,0.0,3.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,1.45,0.45,0.55,1.26,0.45,66.41,4.0,0.55,3.24,1.0,1.5,0.45,4.34,0.0,2.55,1.0,0.0,1.45,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,1.1,2.56,0.92,0.0,30.4,2.9,0.0,3.0,1.37,0.9,0.37,3.53,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.96,1.0,0.0,0.0,7.0,0.64,1.96,0.0,3.0,0.0,5.96,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.53,1.0,0.0,2.1,3.63,1.55,0.0,17.36,1.0,0.0,0.95,1.47,2.72,0.53,1.0,0.0,3.1,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,6.82,11.78,0.28,0.0,60.26,2.96,0.0,3.11,1.04,6.82,0.96,1.0,0.0,2.96,0.68,0.0,3.96,0.0,0
0.0,1.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.0,6.39,0.0,0.0,0.0,2.0,0.02,0.0,0.01,0.01,0.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.17,1.92,5.92,1.62,0.0,51.74,1.0,0.17,1.0,1.17,4.1,0.92,0.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.72,1.0,1.0,0.0,2.64,9.04,0.42,0.0,67.76,1.88,0.88,5.64,1.12,3.7,1.0,1.84,0.0,4.64,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.57,0.0,2.57,1.0,1.0,0.57,0.0,1.43,1.27,0.0,57.16,3.29,0.0,1.86,1.43,1.21,0.43,4.57,0.0,2.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.37,1.26,0.0,1.37,1.0,0.63,1.84,4.58,0.86,0.0,27.61,4.79,0.37,0.74,1.37,1.77,0.37,1.0,0.0,2.37,0.88,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.7,1.04,1.78,2.31,0.0,9.06,2.15,1.7,0.45,1.0,3.17,1.85,1.0,0.0,2.15,0.95,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.07,0.0,4.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.37,0.0,1.37,1.37,0.0,0.75,1.75,1.37,1.12,5.99,20.14,0.21,0.37,85.76,2.5,0.63,5.25,2.0,3.31,0.75,0.37,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.2,0.0,2.4,2.0,1.0,1.8,0.8,1.0,0.97,0.8,19.88,2.6,0.0,2.0,1.0,1.0,0.0,1.4,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.65,1.0,12.71,0.3,5.24,38.19,1.35,2.6,10.16,1.65,2.76,2.05,7.64,0.0,3.95,0.74,0.0,2.65,0.0,0
0.0,14.99,1.0,0.0,0.0,0.0,1.12,1.0,0.24,0.24,1.65,1.42,0.0,8.86,1.12,3.53,3.0,1.12,3.62,0.12,0.12,0.0,3.24,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.84,1.0,0.84,0.48,1.97,0.99,0.84,94.51,4.35,0.0,2.0,1.0,1.51,0.16,2.68,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,4.0,10.0,1.12,0.0,64.77,1.0,0.0,3.4,1.6,3.66,1.6,1.0,0.0,2.6,0.73,0.0,2.2,0.0,0
