CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.15,2.11,0.0,0.0,1.26,0.74,7.31,0.63,1.38,1.0,0.63,0.0,2.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,0.52,2.03,1.07,0.0,12.92,3.52,0.0,0.0,1.0,1.37,0.48,1.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,1.0,0.22,0.0,5.47,1.09,1.56,0.0,3.78,0.0,3.34,1.0,2.88,0.87,1.44,0.0,2.56,1.0,0.0,1.44,0.0,0
0.36,0.0,1.0,1.0,0.36,0.0,1.0,1.0,0.0,0.64,5.86,0.86,0.0,75.56,2.0,0.0,3.86,1.0,5.3,0.64,1.0,0.0,2.36,1.0,0.0,3.0,0.71,0
0.0,0.47,1.0,0.0,0.0,3.77,1.0,1.0,1.59,1.59,4.76,2.56,0.0,42.27,0.53,0.94,4.64,1.06,1.4,0.47,0.47,0.0,2.0,1.0,0.0,2.0,1.06,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,1.0,1.0,9.27,10.69,0.59,0.0,61.3,1.57,0.0,3.85,1.0,2.91,1.86,1.57,0.0,2.43,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.74,1.74,1.0,0.53,0.26,2.53,0.72,2.95,21.81,1.74,0.26,3.0,1.0,1.31,1.0,4.42,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.72,1.0,1.0,1.43,0.72,0.0,1.26,0.72,17.93,2.87,0.28,5.15,0.72,2.21,1.85,4.3,0.0,2.0,1.0,0.0,2.28,0.0,0
0.36,0.0,1.0,1.73,0.36,0.0,2.91,2.73,1.73,11.01,7.81,0.2,3.82,57.98,2.0,0.73,2.36,2.36,7.21,1.27,1.91,0.64,3.27,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,4.61,3.51,3.51,1.88,1.0,0.0,5.63,8.24,0.57,0.0,90.15,1.12,0.0,0.61,1.0,6.99,1.0,1.0,0.0,4.63,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.02,0.26,0.0,3.53,0.53,1.0,1.0,3.74,3.74,2.47,0.0,1.26,1.0,0.0,2.47,0.0,0
0.82,2.45,1.0,0.27,0.0,0.27,1.27,1.82,2.2,8.52,17.31,2.34,0.0,25.82,0.27,0.73,10.44,1.1,1.51,0.73,0.27,0.0,6.4,0.92,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,3.0,0.83,0.0,0.9,2.07,0.0,0.96,1.96,0.69,0.0,1.96,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,2.0,1.0,2.12,4.94,15.75,0.48,0.0,81.75,2.56,1.31,7.5,1.44,2.75,0.56,1.0,0.0,4.88,0.93,0.0,2.44,0.44,0
0.0,0.0,1.0,3.37,0.0,1.25,1.0,1.0,1.25,1.75,6.24,0.91,0.0,83.37,1.37,0.63,3.75,1.0,6.63,1.0,0.37,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,5.33,10.11,1.05,0.0,72.19,2.38,0.0,4.24,1.31,1.95,0.0,1.0,0.0,3.31,0.69,0.0,2.0,0.31,0
9.78,9.78,1.98,0.98,0.04,0.0,2.0,1.02,0.04,4.98,4.04,0.13,0.0,77.94,1.09,0.0,3.98,1.02,2.9,0.0,0.02,0.0,6.94,0.58,0.0,3.0,0.02,1
0.0,0.0,1.0,0.2,0.0,0.59,1.0,1.0,1.0,1.2,3.59,0.82,0.59,48.42,3.8,0.39,2.61,1.8,1.71,0.0,1.0,0.0,2.59,0.56,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.72,1.18,0.0,0.0,0.18,1.36,1.0,0.18,0.54,2.46,0.75,0.0,7.2,1.82,0.0,1.72,1.82,1.19,0.18,1.82,0.0,2.36,0.95,0.0,2.82,0.0,0
0.0,2.07,1.69,1.0,0.0,0.69,2.38,1.69,0.0,4.07,7.03,0.34,1.38,66.22,1.31,0.0,2.93,1.69,2.21,0.69,1.69,0.0,2.38,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.88,0.18,5.76,1.29,1.0,10.59,3.18,3.65,4.0,1.0,4.86,0.0,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.33,0.96,0.0,1.0,1.0,0.96,2.04,6.15,0.33,0.0,64.74,2.96,0.0,6.93,1.0,2.45,0.04,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,5.97,1.0,0.62,0.0,0.0,1.62,1.0,4.33,1.85,10.51,0.54,0.0,36.47,1.24,1.38,3.0,0.62,2.46,0.62,0.62,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.3,1.0,0.61,2.13,6.39,1.42,0.7,22.24,3.09,3.48,6.44,1.61,5.79,0.91,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.72,0.0,1.0,5.72,0.0,0.0,1.72,4.58,0.28,5.29,11.58,0.34,2.86,64.31,2.57,0.0,11.58,2.0,3.75,0.0,0.28,0.0,6.29,0.5,0.0,1.72,0.28,1
0.0,0.0,1.0,0.41,1.18,0.0,1.41,1.0,1.41,2.88,3.24,0.68,0.0,30.06,3.94,0.0,6.12,1.82,2.45,1.24,1.59,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.42,1.58,2.16,0.86,0.42,14.47,3.0,0.0,0.0,1.0,2.3,1.16,1.84,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.9,0.45,3.45,0.99,0.0,37.25,1.55,0.45,1.9,1.55,1.34,0.45,1.1,0.0,2.45,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,1.0,0.29,0.0,1.0,1.71,3.53,5.65,3.41,0.48,0.71,85.87,2.71,0.0,7.07,1.71,2.72,0.71,1.0,0.0,4.41,1.0,0.0,1.59,0.59,0
0.0,8.06,1.0,0.0,0.0,0.9,1.0,1.0,0.52,0.1,0.0,2.75,0.0,6.3,0.52,1.0,1.1,0.1,1.64,0.0,1.0,0.0,2.79,1.0,0.0,1.9,0.0,0
0.85,0.28,1.0,0.28,0.0,3.15,1.28,1.85,2.28,8.83,22.94,0.7,0.72,26.76,2.43,0.0,14.39,1.85,2.65,0.0,1.0,0.0,6.55,0.92,0.0,2.0,0.28,1
0.0,5.91,1.0,0.69,0.0,0.66,1.0,1.0,1.37,2.41,0.69,2.04,0.0,24.06,0.69,1.0,1.0,0.69,2.12,0.34,1.0,0.0,3.0,1.0,0.0,2.34,0.0,0
4.14,0.0,1.0,2.26,0.63,0.0,1.74,1.0,0.63,5.89,18.09,0.18,0.37,71.37,1.63,0.0,5.71,1.37,4.39,2.23,2.49,0.0,2.74,0.91,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,1.24,0.0,1.62,1.62,1.62,2.86,4.86,0.53,0.0,65.53,4.62,0.0,3.0,2.0,1.72,0.0,1.0,0.0,3.24,0.81,0.0,2.24,1.0,0
0.41,8.23,1.0,0.0,0.41,0.0,1.0,1.0,0.0,0.0,0.41,1.03,0.0,0.0,0.41,1.18,1.76,0.41,3.98,0.0,0.41,0.0,2.41,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,5.73,0.0,0.0,1.68,4.7,1.62,7.32,11.43,0.14,3.03,73.25,2.32,0.0,13.38,2.0,4.28,0.32,0.32,0.0,7.03,0.66,0.0,1.68,0.0,1
0.0,1.69,1.0,0.0,0.0,2.16,1.0,1.0,0.47,0.0,0.0,3.67,0.0,0.0,2.47,0.84,0.84,1.0,1.74,0.84,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.39,1.0,0.03,1.93,0.0,1.03,1.0,1.0,0.16,2.07,0.93,0.0,2.47,5.84,0.0,2.3,1.03,0.75,0.03,1.97,0.0,2.1,0.99,0.0,1.03,0.07,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,1.77,4.08,6.15,3.31,0.55,0.77,84.62,3.23,0.0,7.92,1.77,2.77,0.77,1.46,0.0,4.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.4,2.38,0.23,0.0,3.53,0.0,0.94,1.0,0.6,0.0,1.77,0.0,2.0,1.0,0.0,2.53,0.0,0
0.59,2.46,1.0,0.41,0.0,0.0,1.41,1.0,0.82,2.41,5.54,0.44,0.0,36.43,2.0,0.0,2.64,1.0,5.79,0.41,1.0,0.0,2.23,0.79,0.0,1.41,1.0,0
0.0,0.0,1.1,1.0,0.0,0.0,1.1,1.1,1.21,0.62,1.51,1.69,0.1,96.61,4.79,0.0,1.0,1.1,1.25,0.1,1.0,0.0,3.21,0.96,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.77,1.92,1.0,0.0,0.0,2.38,1.16,0.08,0.0,1.23,0.0,0.31,1.92,2.51,1.85,4.69,0.0,2.0,1.0,0.0,1.92,0.0,0
0.15,0.0,1.0,0.0,0.0,0.31,1.92,1.15,1.22,2.69,3.31,0.7,0.31,20.93,2.31,1.69,3.39,1.15,4.02,2.69,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.52,1.0,0.0,0.0,3.52,1.0,1.0,1.44,0.0,0.0,3.51,0.0,0.0,2.4,0.52,0.0,0.48,0.68,0.52,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,4.46,4.33,8.66,0.83,0.0,86.56,2.54,0.0,0.87,1.0,2.27,0.13,1.27,0.0,3.6,0.57,0.0,2.87,0.0,1
0.27,9.53,1.0,0.27,0.0,0.0,1.0,1.0,0.0,5.27,4.27,0.49,0.0,69.4,1.0,0.0,2.73,1.27,4.6,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
1.25,0.0,1.0,1.25,1.87,0.0,1.0,1.62,0.38,1.0,3.62,0.72,0.0,41.9,2.75,0.0,1.75,1.38,3.28,0.0,1.0,0.0,5.12,0.63,0.0,2.25,1.0,0
0.0,0.0,1.0,0.25,0.25,5.24,1.75,1.0,0.5,0.5,2.0,1.04,0.0,14.61,1.25,0.0,1.26,1.75,2.44,1.5,3.99,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.08,0.0,2.77,1.92,1.0,0.0,0.08,2.23,0.58,3.69,6.14,2.0,0.0,2.77,1.0,1.29,0.92,5.62,0.0,2.0,1.0,0.0,1.92,0.0,0
0.8,0.0,1.0,1.0,0.4,0.0,2.6,1.0,0.4,3.2,2.8,0.37,0.8,55.0,2.0,0.0,10.0,1.8,5.45,4.8,4.4,0.0,3.8,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.61,0.76,0.85,1.3,0.0,94.83,3.7,0.3,1.46,1.0,1.33,0.15,2.7,0.0,3.15,0.96,0.0,2.15,0.15,0
0.0,0.79,1.0,0.0,0.0,1.96,1.61,1.0,1.21,0.0,3.64,1.7,0.0,0.0,0.61,2.21,4.04,1.21,2.06,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.95,7.91,0.56,0.0,28.05,2.05,0.0,1.09,1.0,7.22,0.0,1.0,0.0,1.09,1.0,0.0,1.14,0.95,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,4.44,1.0,0.84,0.43,1.28,47.68,3.72,1.44,2.88,1.0,2.05,0.0,2.28,0.0,2.44,1.0,0.0,2.28,0.0,0
0.93,0.0,1.0,0.93,0.07,0.0,1.0,1.93,4.74,7.61,4.13,0.25,0.93,78.96,3.0,0.0,9.8,1.93,3.22,0.93,1.0,0.0,4.8,1.0,0.0,1.0,0.0,0
2.73,1.45,1.0,1.0,0.0,0.91,2.0,3.73,7.46,28.49,57.54,0.17,0.0,90.06,1.09,0.0,35.05,3.73,2.9,0.09,1.0,0.0,16.75,0.7,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.53,1.06,4.59,0.57,0.0,33.87,2.53,0.0,4.18,1.47,1.37,0.0,1.47,0.0,2.0,1.0,0.0,1.94,0.0,0
0.79,0.0,1.0,0.79,1.19,0.0,1.0,1.4,0.6,0.4,1.58,2.19,0.6,14.66,3.81,1.21,1.0,1.0,3.59,1.81,1.0,0.0,3.98,0.89,0.0,1.79,0.4,0
0.0,12.87,1.0,0.01,0.0,0.0,1.03,1.01,0.01,5.1,0.02,0.52,0.06,66.79,1.01,0.0,2.99,1.01,3.3,1.01,1.02,0.01,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.0,4.7,0.56,0.0,28.44,2.33,1.35,2.93,1.67,2.06,0.0,1.33,0.0,2.0,0.84,0.0,1.65,0.0,0
4.69,0.06,1.0,0.94,2.82,0.37,2.88,1.94,0.0,4.69,4.69,0.52,0.0,72.3,2.82,12.21,1.06,0.94,16.68,1.94,1.94,0.0,3.82,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.45,1.48,0.0,27.42,4.0,0.0,0.27,1.0,1.24,0.73,1.55,0.0,1.55,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.5,2.5,1.0,8.01,4.99,0.27,4.0,72.95,2.0,0.0,4.0,2.0,5.79,1.0,2.0,0.5,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.38,1.23,0.0,1.0,1.0,1.0,0.0,1.62,1.1,0.0,38.25,5.23,0.0,1.62,1.0,0.79,0.0,2.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.28,0.0,2.39,1.16,0.0,72.24,3.17,0.83,2.39,1.28,1.49,0.28,2.44,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.96,6.4,0.36,0.28,20.68,1.72,0.0,8.21,1.28,1.82,1.0,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.0,0.0,1.72,1.21,0.0,0.0,1.36,0.0,0.36,1.36,4.73,0.0,1.36,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.0,16.49,0.41,0.0,7.24,1.87,0.0,1.42,1.71,1.4,0.71,1.0,0.0,3.42,1.0,0.0,1.71,0.71,0
0.3,8.34,1.0,1.0,0.0,0.0,1.7,1.3,2.22,5.91,4.0,0.22,0.3,76.52,1.61,0.0,10.7,2.0,3.13,1.0,1.0,0.0,5.0,0.72,0.0,1.7,1.39,1
0.0,0.75,1.0,0.75,0.0,0.74,1.75,1.0,6.01,2.26,12.79,0.77,0.0,44.4,2.74,0.75,2.26,1.0,2.22,0.75,1.0,0.0,2.75,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,1.28,0.0,1.92,1.64,1.0,0.0,6.4,1.72,0.66,0.0,63.99,1.64,1.8,3.56,1.36,0.36,0.0,7.4,0.64,1.0,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.07,1.0,1.0,2.79,0.0,0.0,2.1,0.0,0.0,4.65,0.07,0.0,0.93,0.38,0.07,1.0,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.64,0.64,4.28,5.0,0.8,0.0,54.94,1.0,0.0,2.92,1.64,4.52,1.28,1.0,0.0,3.28,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.59,0.0,4.65,1.41,1.0,0.59,1.18,4.35,0.62,1.76,24.69,2.18,1.18,0.59,1.41,3.13,0.82,2.65,0.0,3.76,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.48,1.38,0.0,75.76,3.52,0.24,1.0,1.0,1.16,0.24,2.52,0.0,2.76,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.93,1.0,1.3,12.11,13.89,0.22,0.0,84.07,1.3,0.07,4.78,1.0,2.39,0.93,1.0,0.0,2.85,0.69,0.0,1.93,0.93,0
0.58,0.0,1.0,1.0,0.58,0.0,1.0,1.0,0.42,0.0,1.58,1.39,0.0,100.0,3.27,0.0,0.42,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,3.25,0.84,0.06,0.0,2.06,0.0,1.25,1.94,0.79,0.0,1.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.47,0.94,0.0,0.47,2.47,1.94,0.47,3.41,4.47,0.34,0.47,65.02,1.47,0.0,2.47,2.0,2.92,0.94,1.94,0.0,2.41,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,0.0,1.59,3.59,0.85,0.0,56.52,1.81,0.0,2.41,1.59,2.15,0.0,1.0,0.0,1.81,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.32,2.71,1.0,1.0,0.65,2.68,4.03,1.03,0.0,49.88,1.32,0.0,2.29,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,2.35,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,1.45,0.45,0.0,0.55,0.55,0.55,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,1.22,1.0,1.0,0.0,0.0,1.1,1.0,0.1,1.41,4.9,0.77,0.0,79.49,1.9,0.0,1.12,1.1,4.62,0.1,1.0,0.0,2.3,0.96,0.0,1.1,0.2,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,3.18,6.45,6.81,0.42,0.0,71.8,3.18,0.55,3.36,1.0,1.89,0.45,1.0,0.0,1.91,0.85,0.0,1.45,0.45,0
0.23,0.0,1.0,0.46,0.23,0.11,1.34,1.0,0.0,1.0,6.11,0.59,0.0,35.74,2.0,1.89,1.83,1.89,2.86,0.11,1.0,0.0,2.34,1.0,0.0,1.23,0.11,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.64,3.19,3.65,0.0,25.86,0.64,0.68,0.32,0.32,1.03,0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.14,0.0,1.14,0.28,0.0,6.01,2.0,1.0,1.13,0.57,1.86,1.0,0.14,11.75,1.14,0.14,0.99,1.86,2.61,1.86,4.43,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,3.86,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,3.99,1.94,0.57,0.0,2.71,0.43,2.71,1.0,1.8,0.0,0.57,0.0,2.43,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,3.2,0.91,0.0,4.91,1.82,0.91,1.0,2.73,2.73,1.09,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.43,1.0,0.0,0.0,1.7,1.0,1.0,1.14,0.57,0.57,2.69,0.57,0.0,1.7,0.86,0.0,0.57,1.0,0.43,1.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.63,1.47,1.37,0.0,0.63,0.37,2.37,1.0,1.0,9.32,9.48,0.27,0.0,69.08,1.0,0.0,5.0,1.0,2.89,1.0,1.0,0.0,3.37,0.7,0.0,2.0,0.63,0
0.72,0.28,1.0,5.74,0.0,0.0,1.72,4.59,0.0,5.02,10.76,1.53,2.87,50.24,1.44,0.56,10.76,1.44,3.69,0.28,0.0,0.0,6.02,0.64,0.0,2.28,0.0,1
0.0,0.0,1.0,0.22,0.0,0.66,1.44,1.0,0.66,0.0,2.56,0.78,0.22,16.61,2.22,0.22,2.33,1.78,1.35,0.22,2.0,0.0,2.66,1.0,0.0,2.78,0.0,0
0.0,2.3,1.0,0.38,1.23,0.0,1.38,1.0,1.38,1.15,2.0,0.69,0.0,19.17,4.47,0.0,3.15,1.0,1.71,0.38,1.62,0.0,2.77,0.81,0.0,1.38,0.38,0
0.0,0.0,1.0,0.78,0.0,1.57,2.0,1.0,1.22,0.78,8.35,0.67,0.0,58.86,1.78,3.0,3.65,2.0,2.63,0.22,1.0,0.0,5.14,0.87,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.59,11.76,1.1,0.6,34.09,2.81,9.51,3.21,1.4,3.89,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,1.77,1.0,0.11,0.0,1.77,1.0,1.0,0.11,0.0,0.11,3.76,0.0,11.3,2.34,0.89,1.0,1.0,1.89,0.89,0.11,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.8,1.84,1.0,1.68,0.0,5.04,0.86,0.0,0.0,0.84,2.68,5.2,1.68,2.47,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.3,1.85,0.47,0.0,1.42,0.53,3.47,0.47,3.33,2.11,0.47,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.0,4.16,0.68,0.0,0.0,2.21,0.0,8.7,1.0,1.37,0.79,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.0,2.34,0.67,5.62,13.94,0.3,1.34,95.38,1.67,0.0,6.33,2.0,1.65,0.0,1.0,0.0,2.66,0.92,0.0,2.67,0.33,0
2.26,0.0,1.0,0.45,1.36,0.0,1.9,1.45,0.0,2.81,3.36,1.07,0.0,34.8,1.9,5.88,0.45,1.55,9.37,2.0,1.45,0.0,2.9,1.0,0.0,2.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.37,1.0,0.63,1.25,8.88,0.84,0.75,50.67,2.75,0.0,2.12,1.0,1.65,0.0,1.0,0.0,2.37,1.0,0.0,1.63,0.0,0
3.29,0.0,1.0,0.34,0.0,1.32,1.34,1.0,5.29,5.68,6.97,0.29,1.32,69.71,2.32,1.97,6.08,1.68,3.91,1.03,1.0,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.38,1.0,1.38,0.0,1.0,1.51,0.19,95.2,4.62,0.19,2.15,1.0,1.53,0.19,2.81,0.0,3.38,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.11,1.0,1.72,3.62,5.79,4.83,0.57,1.0,57.86,3.28,0.0,8.34,1.72,3.1,0.72,1.0,0.0,4.17,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.98,0.06,1.18,1.84,0.0,99.55,4.94,0.0,1.06,1.0,1.13,0.02,1.0,0.0,3.02,0.99,0.0,2.04,0.02,0
0.0,0.25,1.0,0.75,0.75,1.01,1.0,1.0,1.49,1.49,1.49,2.15,0.0,43.34,1.49,0.0,3.74,0.75,1.93,0.25,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.64,0.36,1.0,1.64,0.55,0.0,1.64,0.0,2.0,1.0,0.0,3.0,0.0,0
3.28,3.28,1.33,1.0,0.0,2.01,1.33,1.0,0.67,2.99,5.34,0.22,2.01,53.82,2.34,1.34,1.99,1.0,3.36,0.0,0.67,0.0,5.66,0.72,0.0,2.33,0.0,0
0.84,0.0,2.16,0.42,0.0,0.0,3.31,3.11,0.42,2.11,9.49,0.21,1.58,29.57,1.42,0.0,9.47,2.0,3.5,1.16,4.04,0.58,3.73,1.0,0.0,2.0,1.0,0
0.1,0.0,1.0,0.05,0.02,0.0,1.0,1.0,1.0,2.09,3.41,0.9,0.0,26.01,2.98,0.0,0.03,1.0,3.25,1.97,1.0,0.0,1.02,1.0,0.0,2.98,0.02,0
0.84,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.53,4.11,9.91,0.32,1.69,55.78,2.27,0.42,6.53,1.0,4.51,1.73,1.0,0.0,4.27,0.93,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.96,4.89,5.11,9.7,0.63,0.0,98.36,2.04,0.0,0.96,1.04,2.51,0.04,1.04,0.0,3.93,0.52,0.0,3.0,0.0,1
0.37,0.0,1.0,0.37,1.26,0.0,2.37,2.0,2.74,5.1,15.56,0.22,0.0,75.74,3.9,0.0,10.72,2.0,2.32,0.37,1.0,0.0,4.37,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,2.85,3.77,2.77,7.39,0.41,0.0,67.48,2.3,0.92,0.92,1.92,1.39,0.08,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.92,1.0,0.39,0.0,0.0,1.0,1.0,0.39,3.05,0.39,0.9,0.0,79.89,2.17,0.0,2.22,1.0,2.36,0.61,1.78,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.61,2.43,7.09,1.28,0.0,96.04,4.39,0.0,4.04,1.0,1.57,0.3,2.39,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.55,1.45,10.51,6.49,0.26,3.31,51.84,2.45,0.9,2.9,1.55,7.31,1.55,2.1,0.55,3.1,1.0,0.0,2.0,0.9,0
0.0,8.49,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.06,0.17,2.45,0.0,2.81,1.17,0.94,1.11,1.06,0.8,0.0,0.06,0.0,2.94,0.97,0.0,3.83,0.06,0
