CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.02,0.0,0.0,2.57,0.0,1.0,1.22,1.5,0.22,1.43,0.0,1.22,1.0,0.0,2.78,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.89,0.33,4.64,0.57,0.0,99.34,3.68,5.95,2.99,1.33,4.4,0.0,2.01,0.0,3.66,0.93,0.0,1.33,0.0,0
0.09,0.0,1.0,0.0,0.09,4.57,1.91,1.0,0.0,0.0,6.48,0.68,1.83,0.0,2.83,0.0,5.48,1.0,2.96,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,6.44,0.0,3.63,19.7,0.27,1.0,52.61,2.09,0.91,5.91,2.81,0.97,0.0,0.09,0.0,2.91,0.7,0.0,1.91,1.81,0
0.56,0.0,1.56,1.11,0.0,2.89,2.56,1.56,1.67,7.0,11.89,0.46,0.56,69.89,3.22,0.0,5.0,2.0,4.4,1.56,0.56,0.0,2.56,0.78,0.0,1.56,0.89,0
0.0,0.0,1.0,0.52,0.0,2.42,1.52,1.0,0.52,0.0,3.91,1.04,0.48,51.57,4.03,0.0,3.45,1.0,1.76,0.0,2.03,0.0,2.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,1.0,1.09,0.54,4.83,0.41,0.91,10.32,3.0,0.0,5.83,1.0,2.26,0.54,1.54,0.0,1.91,1.0,0.0,1.46,1.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.06,0.09,1.42,4.04,1.11,0.0,2.67,1.0,0.06,1.51,2.0,1.44,1.0,1.0,0.0,1.21,1.0,0.0,2.03,0.03,0
0.0,0.0,1.81,0.0,0.0,0.0,2.19,1.0,1.81,3.19,12.28,0.26,0.0,82.33,1.19,2.0,0.57,1.0,5.51,1.0,0.81,0.0,2.57,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.91,0.19,1.91,1.91,5.44,7.47,12.5,0.23,0.91,85.66,2.0,1.81,10.34,1.91,3.52,0.0,0.09,0.0,1.91,1.0,0.0,1.19,0.09,0
0.0,0.0,1.0,0.49,0.0,4.51,1.51,1.0,0.0,0.0,5.53,1.51,1.02,49.01,2.51,0.0,2.55,1.0,1.92,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.41,0.0,2.0,1.0,3.78,3.56,4.62,0.29,0.59,41.0,2.59,0.0,2.0,1.59,2.24,1.19,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,1.0,1.32,0.0,1.37,2.22,0.0,0.0,3.27,0.0,3.05,1.0,3.19,2.73,2.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.81,0.0,4.05,1.81,1.0,3.38,0.81,3.43,0.61,0.81,57.54,3.0,0.81,12.48,1.0,3.62,1.62,1.0,0.0,6.05,0.77,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,4.34,11.08,0.37,0.0,24.89,1.71,0.0,9.84,1.29,1.67,0.71,1.0,0.0,3.29,0.93,0.0,2.71,0.29,0
0.0,0.0,1.0,0.94,0.06,1.87,2.94,1.0,0.13,9.37,6.06,0.37,0.94,55.26,1.06,0.0,1.06,1.0,5.32,2.81,1.94,0.0,3.87,1.0,0.0,1.13,0.0,0
0.01,0.0,1.99,0.02,0.02,0.0,1.99,1.01,1.98,2.96,13.86,0.25,0.0,88.71,1.0,1.98,0.01,1.01,5.7,0.99,1.0,0.0,2.01,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.1,0.0,0.2,2.1,1.0,0.0,3.69,6.0,0.58,0.1,55.39,1.0,0.0,0.1,1.0,2.96,1.2,1.1,0.0,1.29,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.21,1.0,0.0,0.43,9.36,1.23,0.79,13.06,2.57,0.0,3.14,1.21,2.51,0.21,0.79,0.0,2.0,0.89,0.0,1.0,0.43,0
0.0,0.0,1.0,0.59,0.41,0.82,3.23,1.59,4.73,13.41,2.0,0.33,1.59,71.87,2.0,0.59,3.77,1.59,4.64,1.41,2.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.19,14.67,6.19,8.14,0.11,0.81,85.24,2.0,1.19,6.52,2.0,2.81,0.0,1.62,0.0,3.81,1.0,0.0,1.19,0.0,0
0.11,0.32,1.11,0.0,0.11,0.21,1.32,2.21,3.79,4.04,2.43,0.45,1.11,70.64,2.0,0.21,1.43,2.0,1.32,0.11,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.81,14.82,0.19,1.63,18.88,0.46,0.0,56.93,1.75,13.0,3.44,1.81,1.51,0.81,1.37,0.0,6.25,0.65,0.0,2.63,0.81,1
0.0,4.31,1.0,1.43,0.0,0.86,1.0,1.0,0.0,5.17,10.48,0.9,1.14,35.76,1.57,0.0,2.43,1.86,3.06,1.0,4.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.69,1.0,2.07,0.69,4.93,0.75,1.0,49.05,3.0,0.69,11.84,1.0,3.56,1.38,1.0,0.0,5.45,0.8,0.0,1.69,0.69,0
0.0,0.2,1.0,0.0,0.0,0.0,1.4,1.0,1.8,0.2,0.8,0.83,0.0,0.0,3.0,0.0,2.4,1.0,1.77,0.2,1.4,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.47,0.47,6.91,1.47,1.47,3.34,3.28,6.22,1.33,0.47,39.82,2.0,0.94,7.28,1.47,3.89,2.13,1.06,0.0,2.0,1.0,0.0,1.0,0.0,0
2.4,1.2,1.0,3.0,1.8,4.0,1.6,4.0,12.6,34.2,79.0,1.69,0.0,58.2,1.0,5.6,34.8,5.6,2.85,0.0,0.0,0.0,7.4,0.73,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.39,4.84,2.51,0.0,12.8,2.61,0.0,1.22,1.61,2.28,0.39,1.0,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.95,0.0,4.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.12,0.0,0.0,0.93,1.35,1.0,0.46,0.23,0.88,2.71,0.23,7.2,2.12,0.0,2.0,1.0,2.0,1.88,2.77,0.0,1.12,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,4.41,1.2,0.0,16.17,1.0,0.0,2.55,2.0,1.17,0.15,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.61,1.0,1.0,0.0,4.81,1.95,1.0,2.86,1.14,4.0,0.62,0.95,70.57,2.91,0.95,13.39,1.05,4.05,1.95,1.0,0.0,6.86,0.72,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,1.81,17.59,0.24,0.0,4.53,2.0,0.0,2.19,1.28,2.7,1.91,1.09,0.0,1.91,1.0,0.0,2.09,1.0,0
0.0,0.11,1.0,0.0,0.0,0.89,2.0,1.0,0.0,0.89,15.46,0.34,0.0,55.3,2.0,0.0,11.14,2.0,2.12,0.0,0.11,0.0,4.0,1.0,0.0,2.89,0.89,0
0.0,0.89,1.0,0.89,0.21,0.0,2.0,1.0,6.47,2.89,16.58,0.38,0.0,57.63,2.0,0.89,3.63,1.11,2.86,1.0,1.11,0.0,3.11,0.7,0.0,2.11,0.11,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,2.11,3.89,3.47,6.08,0.45,0.89,72.26,1.89,0.23,2.92,2.0,1.29,0.11,1.0,0.0,2.68,0.99,0.0,1.23,0.11,0
1.02,0.49,1.0,0.51,0.0,0.98,1.0,3.55,0.51,3.53,10.64,0.5,0.51,55.32,1.51,0.0,5.51,1.51,3.17,0.49,0.0,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,1.0,1.57,1.71,8.39,0.94,0.0,93.75,3.16,1.14,0.43,1.0,3.7,0.57,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.14,1.21,1.0,0.21,0.21,6.79,1.22,0.79,9.01,3.0,0.0,4.14,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,6.32,1.0,1.0,0.0,0.49,1.0,1.0,0.51,1.94,2.46,1.09,0.0,81.53,2.54,0.51,1.0,1.49,3.23,0.49,2.03,0.0,3.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,1.89,0.0,3.0,1.89,1.0,0.0,2.43,7.76,0.74,0.0,76.19,1.11,0.89,0.43,2.78,3.31,0.11,0.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.7,1.19,1.7,1.0,0.7,0.7,6.3,0.72,0.3,29.47,3.0,1.19,1.9,1.0,3.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.61,4.69,1.19,0.0,87.09,2.0,0.0,0.0,1.0,1.69,0.92,0.46,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,4.28,1.93,0.0,0.0,3.64,0.0,2.82,1.0,1.74,1.18,2.59,0.0,1.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,2.87,0.0,0.94,1.06,1.0,1.0,1.94,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.22,4.29,10.35,0.53,0.0,53.89,1.39,0.39,2.84,3.45,1.62,0.39,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.4,1.0,0.0,0.0,2.8,2.2,1.0,0.6,2.4,3.0,1.85,0.0,32.39,1.2,2.4,3.0,0.6,3.1,1.0,0.4,0.0,3.8,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,4.4,2.03,0.0,7.52,1.0,1.74,0.0,1.87,1.96,0.13,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.18,0.18,1.64,2.82,1.0,2.32,13.04,5.29,0.32,1.18,63.65,1.0,0.0,2.07,1.0,5.56,2.64,1.82,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,2.07,0.0,2.07,1.69,1.69,1.38,3.45,4.83,1.52,0.0,55.9,1.38,1.0,1.0,1.38,3.84,1.0,0.69,0.0,3.76,0.86,0.0,2.0,0.69,0
0.0,4.45,1.0,0.89,0.0,0.89,1.0,1.0,0.0,5.34,11.9,0.82,0.0,36.96,1.55,0.55,1.89,1.89,3.5,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.78,14.33,0.86,1.78,18.03,0.34,0.0,53.05,1.65,12.55,3.35,1.78,1.65,0.78,1.0,0.0,6.14,0.66,0.0,2.78,0.78,1
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.99,0.0,2.96,8.97,0.38,0.04,70.03,1.01,0.0,1.04,1.99,1.9,0.99,0.01,0.0,3.97,0.75,0.0,2.97,0.01,0
0.0,0.0,1.17,0.17,0.0,0.0,2.0,1.17,3.0,2.69,7.65,0.26,0.17,44.68,2.17,0.0,4.31,1.17,1.95,0.17,1.83,0.0,5.0,0.77,0.0,2.0,0.17,0
0.0,0.67,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,2.33,5.44,0.33,0.0,0.67,5.0,1.33,0.33,3.76,2.67,0.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.0,0.33,9.3,0.42,0.0,20.45,1.33,0.0,6.64,2.0,1.39,0.0,0.0,0.0,2.66,1.0,0.0,2.33,0.33,0
0.0,1.24,1.0,0.38,0.0,7.13,1.38,1.0,1.89,0.62,0.38,2.68,0.38,87.15,0.76,2.87,0.0,0.38,6.17,4.73,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,10.23,1.0,0.14,0.07,5.72,1.07,1.0,0.42,0.07,0.0,5.06,0.0,5.05,1.35,0.93,0.21,1.0,0.88,0.0,0.14,0.0,2.14,0.98,0.0,2.0,0.93,0
0.0,7.66,1.0,0.0,0.61,4.48,1.0,1.0,0.0,0.91,1.52,3.86,0.3,24.28,2.52,0.7,2.12,1.0,1.12,0.0,0.61,0.0,2.61,0.92,0.0,2.61,0.7,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,4.52,1.39,0.5,30.63,2.49,11.45,1.0,1.5,14.8,11.95,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.21,1.41,0.41,1.82,13.38,0.37,0.41,11.09,1.21,1.59,6.18,2.0,2.03,0.79,1.21,0.0,2.59,0.74,0.0,3.59,0.21,0
0.0,9.74,1.0,1.95,0.0,2.08,1.03,1.0,0.0,11.68,22.58,0.59,0.05,80.8,1.05,0.0,3.13,2.95,5.7,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.71,0.68,0.9,0.0,33.89,2.32,0.97,0.64,1.0,2.71,2.32,2.0,0.0,1.68,1.0,0.0,1.64,0.0,0
1.56,0.0,1.22,0.78,0.0,0.0,1.22,4.9,0.78,4.34,14.35,0.29,0.78,63.38,1.78,0.0,4.68,2.0,2.24,0.22,0.22,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,2.35,0.0,0.0,6.07,2.35,1.0,0.67,0.67,0.98,0.74,1.35,67.39,3.35,0.33,0.33,1.0,1.22,1.0,4.37,1.35,1.33,1.0,0.0,1.67,0.0,0
0.0,2.53,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,6.06,2.24,0.0,9.91,8.64,1.0,0.0,2.0,0.62,0.0,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,0.07,1.97,9.8,0.89,0.0,63.1,1.07,0.0,3.9,1.97,1.88,0.0,0.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.77,0.23,0.0,0.0,1.77,1.0,0.23,1.53,4.06,0.76,0.0,54.03,1.7,0.23,0.23,1.77,3.26,0.77,1.47,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,4.35,1.87,1.0,0.39,0.0,6.35,0.63,1.74,0.0,3.52,0.13,5.22,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,1.26,0.87,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.76,0.0,42.45,2.12,2.3,1.0,0.42,1.58,1.15,1.42,0.0,1.85,1.0,0.0,2.0,0.0,0
0.01,0.01,1.0,1.0,1.99,1.99,3.0,3.01,0.0,5.02,6.01,0.3,4.98,75.0,4.99,0.0,8.97,2.0,3.17,0.0,2.0,0.0,5.02,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.47,0.94,2.89,1.0,3.17,2.06,1.47,0.43,0.47,63.19,2.53,0.0,3.58,1.0,3.74,0.94,1.89,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.88,1.0,0.94,3.77,5.12,0.39,0.06,50.87,2.06,1.88,3.06,1.0,4.39,0.94,0.06,0.0,4.83,0.81,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,0.0,1.97,17.84,0.75,0.04,60.12,1.01,0.0,0.06,1.99,2.28,0.99,0.01,0.0,2.0,0.51,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.64,0.64,3.14,1.62,1.07,32.15,1.36,3.86,1.43,1.64,5.1,3.86,1.64,0.0,1.36,1.0,0.0,1.0,0.36,0
1.12,2.0,1.0,0.56,0.0,0.0,1.56,3.23,0.0,7.23,12.09,0.23,0.0,73.12,2.0,0.0,2.12,2.0,3.94,0.44,1.0,0.0,8.67,0.64,0.0,2.0,1.12,1
0.0,0.0,1.0,1.55,0.0,2.75,2.1,1.0,0.0,0.0,1.0,0.87,0.9,0.0,2.55,0.0,0.9,1.0,2.65,2.65,12.96,0.55,2.55,0.82,0.0,2.0,0.55,0
0.06,0.0,1.01,1.0,0.0,0.1,1.01,1.01,1.0,0.06,1.5,1.85,0.0,99.66,6.96,0.0,1.08,1.01,1.07,0.0,0.99,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.8,1.0,0.0,0.0,0.2,3.0,1.0,4.61,0.8,0.2,0.21,0.2,0.0,2.61,0.0,6.83,1.2,2.62,1.0,2.61,0.0,1.59,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.51,1.98,1.51,1.0,0.51,0.51,6.49,0.91,0.49,21.22,3.0,0.0,2.48,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,9.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.21,0.0,0.0,0.33,1.33,2.0,0.67,1.57,0.33,0.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,6.8,0.0,0.68,8.51,2.86,0.0,16.04,2.32,5.46,2.02,1.34,1.21,1.0,1.66,0.0,3.05,0.85,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.0,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.32,1.65,1.0,0.0,1.0,2.84,1.47,0.16,8.1,1.16,0.0,1.16,1.84,1.81,1.16,1.49,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.15,1.38,1.46,2.36,0.23,15.84,2.23,0.0,2.0,1.23,2.37,2.0,2.54,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.22,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.11,6.22,1.68,0.89,11.16,1.78,0.45,3.55,0.89,3.23,0.78,1.0,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,1.8,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.82,0.61,4.25,0.0,6.35,1.8,0.8,1.61,1.2,2.9,1.8,0.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.27,1.0,0.73,0.0,1.0,0.93,0.54,13.52,3.92,0.0,3.46,1.0,2.73,1.46,1.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,9.87,6.45,0.0,0.51,0.0,67.76,5.0,0.81,7.45,1.0,1.74,1.0,2.16,0.0,2.61,0.73,0.0,3.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,7.56,0.6,27.23,0.94,0.0,94.04,3.21,0.0,7.56,1.6,2.66,0.0,0.81,0.0,5.38,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.46,5.0,6.6,0.43,0.0,73.11,2.51,0.98,1.97,1.51,2.63,0.49,1.0,0.0,2.48,0.88,0.0,1.98,0.49,0
0.0,1.18,1.0,3.03,0.0,0.61,1.0,1.0,0.0,4.86,15.78,1.31,0.0,54.02,1.21,2.75,6.25,0.61,11.4,4.32,1.0,0.0,2.0,0.8,0.0,2.79,0.61,0
0.75,0.0,1.0,1.0,0.0,0.5,1.75,1.0,30.03,0.75,9.26,0.21,0.75,73.57,1.25,13.51,4.25,1.75,8.72,0.25,3.24,0.0,4.5,0.77,0.0,1.75,0.25,1
0.0,0.38,1.0,2.23,0.0,1.85,2.0,8.14,1.23,3.85,13.14,0.54,0.0,67.96,1.62,6.75,2.15,2.0,3.77,1.0,1.0,0.0,5.77,0.71,0.0,2.38,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,3.51,0.0,2.68,0.38,0.84,75.7,3.32,0.0,4.35,1.0,2.92,1.68,2.16,0.0,2.16,1.0,0.0,1.84,0.0,0
1.46,1.73,1.0,0.73,0.0,0.0,1.73,3.92,0.0,6.58,6.58,1.55,0.0,54.11,1.46,1.08,2.46,1.46,3.35,0.54,1.0,0.0,7.58,0.78,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,1.86,0.0,2.07,1.0,1.93,2.14,12.44,0.2,0.0,46.56,2.0,0.14,8.58,1.93,3.1,1.0,1.86,0.0,4.07,0.99,0.0,2.93,0.93,0
0.11,0.0,1.0,2.37,0.0,8.09,2.0,1.34,4.43,0.57,2.03,1.19,1.23,67.94,2.0,0.89,1.6,1.11,2.57,0.89,0.89,0.0,1.8,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.48,2.17,1.69,8.45,1.48,0.76,19.79,3.52,0.48,6.17,1.24,2.48,0.0,0.76,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,1.7,1.0,0.0,0.0,5.09,1.0,1.15,0.61,1.15,0.3,3.04,0.15,95.43,0.3,3.39,0.15,0.3,7.33,5.93,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.33,1.0,1.0,0.34,0.0,0.34,2.15,0.0,0.0,1.67,0.66,0.34,1.0,1.5,0.66,0.34,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.56,0.0,2.31,1.56,1.0,6.75,0.56,28.37,0.81,0.44,50.61,2.0,0.44,8.5,1.56,3.57,0.0,0.44,0.0,4.81,0.84,0.0,2.0,0.44,0
0.0,0.65,1.0,1.0,0.0,0.35,1.65,1.0,4.55,3.7,17.0,0.5,0.0,67.41,1.65,0.65,3.0,1.35,5.31,0.65,1.0,0.0,4.05,0.61,0.0,2.7,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.33,1.0,2.0,0.67,7.67,0.54,0.0,29.37,1.67,1.0,2.67,1.0,2.33,0.33,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.44,0.0,1.11,1.33,0.55,1.88,2.11,1.0,10.69,0.89,40.29,0.44,0.11,89.67,1.89,0.0,10.69,1.89,3.7,0.0,0.11,0.0,6.56,0.75,0.0,2.0,0.11,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.7,0.0,31.0,1.0,0.0,4.0,2.0,2.5,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,0.46,11.77,14.92,0.25,1.38,66.62,1.46,0.0,4.69,2.0,3.92,0.46,1.46,0.46,3.54,0.87,0.0,2.0,0.54,0
0.26,1.48,1.0,0.0,1.29,4.45,1.52,1.0,0.0,0.74,1.29,2.65,0.0,74.14,0.26,2.97,0.0,0.26,6.95,5.19,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.5,0.0,2.25,2.25,1.0,0.25,2.5,6.5,0.59,0.0,69.73,1.25,1.25,0.75,2.5,3.27,0.25,0.0,0.0,2.75,0.95,0.0,2.75,0.0,0
1.0,0.0,1.91,1.82,0.09,1.82,2.82,1.91,2.73,10.01,6.46,0.33,0.91,70.06,4.64,0.0,8.19,1.91,6.17,1.82,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.36,1.45,1.0,0.0,0.73,0.0,1.73,1.36,1.27,0.0,6.46,0.39,0.36,0.0,4.19,0.36,6.18,1.0,2.53,0.0,1.64,0.0,3.45,1.0,0.0,2.64,0.0,0
0.63,5.16,1.0,8.21,0.0,0.63,1.63,2.89,0.0,3.16,6.32,0.39,1.89,52.42,1.26,0.74,9.95,1.26,3.44,0.0,0.0,0.0,5.79,0.68,0.0,2.26,0.0,1
0.0,0.0,1.04,0.0,0.96,0.29,2.04,1.0,0.96,1.0,5.89,0.41,0.07,41.67,2.96,0.0,1.22,1.0,2.23,0.15,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.5,1.0,0.0,0.0,3.78,1.0,1.0,0.0,6.61,20.78,1.28,0.0,80.3,1.0,0.06,1.11,1.06,2.61,0.94,0.94,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,5.57,0.57,0.7,0.0,5.09,1.61,0.61,1.0,3.54,0.91,2.7,0.0,1.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.95,0.27,1.55,1.01,0.0,4.44,4.78,0.0,4.0,1.0,3.08,2.0,1.95,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.6,2.99,3.64,0.0,11.35,0.6,2.82,1.79,1.2,2.33,1.61,0.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.68,1.0,6.83,13.37,9.25,0.45,0.0,85.86,2.0,2.73,4.68,1.0,5.92,1.37,1.68,0.0,4.41,0.66,0.0,3.0,0.32,0
0.0,0.44,1.0,0.97,0.0,5.84,1.97,1.0,0.0,2.92,5.84,1.26,0.0,52.6,1.97,0.1,0.08,1.0,3.67,0.0,0.97,0.0,3.97,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.63,1.26,1.26,2.26,2.26,0.37,3.16,6.37,0.38,3.16,47.41,3.9,0.0,6.43,1.63,2.32,0.0,1.63,0.0,3.53,0.87,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.24,0.0,5.34,1.37,0.76,0.0,3.0,0.0,4.52,1.0,1.96,0.0,2.43,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.69,5.51,15.46,4.18,0.31,1.38,78.91,1.69,0.69,3.75,2.0,4.31,0.69,1.69,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,2.41,34.12,0.26,0.0,57.86,1.4,0.0,0.79,1.6,0.46,0.0,0.4,0.0,1.0,1.0,0.0,2.4,0.0,0
