CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,1.63,1.37,1.37,1.85,5.0,11.26,1.01,0.0,89.92,2.0,0.0,2.26,1.0,5.64,0.63,1.0,0.0,2.11,0.82,0.0,2.37,0.0,0
1.01,0.0,1.51,2.97,9.13,0.51,2.0,4.04,3.55,0.51,16.69,0.44,0.49,85.22,2.0,2.54,3.54,1.51,2.95,1.48,0.99,0.0,4.01,0.73,0.0,2.0,1.51,1
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.0,0.57,1.28,3.99,1.16,0.0,78.62,3.86,0.0,3.57,1.43,1.53,0.0,2.14,0.0,3.86,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.48,0.0,1.0,1.0,1.0,0.0,1.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.88,12.65,0.29,0.0,80.51,1.0,0.0,0.47,1.0,2.53,1.12,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.2,0.0,0.59,6.0,0.74,0.0,7.31,1.2,0.0,1.79,3.41,0.96,0.2,1.2,0.0,1.59,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.44,1.56,3.0,2.56,10.13,22.5,0.27,0.44,79.37,1.44,1.11,11.36,2.0,3.71,0.56,1.0,0.0,4.9,0.93,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,0.01,2.99,0.0,0.35,5.0,0.0,1.0,1.0,0.01,0.0,2.0,0.0,1.01,1.0,0.0,2.99,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,5.0,0.25,0.0,77.0,3.0,13.0,1.0,1.0,17.7,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.57,0.0,1.0,0.0,0.57,1.71,1.57,1.0,0.57,10.89,12.73,0.47,0.43,50.45,1.85,0.0,6.28,1.0,2.61,0.57,1.0,0.0,2.57,0.81,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.93,0.93,1.46,1.0,0.0,0.46,9.69,0.37,0.93,32.87,3.39,0.0,4.69,1.54,2.94,0.54,1.46,0.0,2.93,0.88,0.0,2.93,0.54,0
0.64,0.0,1.64,0.36,0.0,0.0,2.0,1.0,1.71,5.93,15.56,0.32,0.0,75.09,2.0,0.64,1.07,1.0,2.87,1.0,1.0,0.0,4.0,0.84,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,6.6,1.85,0.92,0.0,2.92,0.0,3.92,1.0,2.61,0.16,1.16,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,1.43,3.14,1.13,0.0,57.96,1.29,0.0,2.85,1.0,3.56,2.14,1.0,0.0,2.43,1.0,0.0,3.0,0.71,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,43.96,0.35,0.99,0.0,0.0,1.77,0.0,1.41,0.35,1.06,0.71,0.71,0.0,2.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.94,0.06,0.94,3.82,5.7,1.0,2.82,2.18,3.1,0.36,0.0,70.37,3.82,2.82,3.94,1.12,5.03,0.0,2.88,0.0,3.0,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,4.27,7.0,4.89,0.66,0.0,84.67,1.39,7.77,1.94,1.0,4.27,2.0,1.61,0.0,2.17,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,1.69,1.97,3.72,19.28,0.38,0.0,55.38,4.28,0.0,10.95,1.34,1.4,1.31,1.31,0.66,3.72,0.85,0.0,2.0,0.0,0
1.92,0.0,1.0,0.96,1.92,0.04,1.0,1.0,0.04,0.0,0.96,0.42,0.0,31.68,1.08,0.0,52.92,1.0,0.64,0.0,1.24,0.0,3.88,1.0,0.0,2.04,0.96,0
0.39,0.1,1.0,0.1,0.0,0.1,1.1,1.49,0.29,3.56,52.73,0.13,0.0,93.71,1.0,2.71,25.39,2.2,3.19,0.0,0.9,0.0,6.1,0.67,0.0,2.9,1.1,1
0.9,14.29,1.0,0.0,0.0,3.65,1.9,1.0,0.0,4.2,2.45,3.03,0.45,86.49,0.45,0.55,4.95,0.45,3.08,0.9,0.9,0.0,6.1,0.67,0.0,2.0,0.45,1
0.0,0.92,1.0,0.08,0.0,3.67,1.08,1.0,0.0,0.17,0.33,4.62,0.0,3.41,0.08,0.92,0.33,0.08,1.33,1.17,1.0,0.0,1.17,1.0,0.0,1.17,0.08,0
0.9,0.88,1.0,0.9,0.0,1.78,1.0,1.0,1.81,33.4,83.95,0.9,0.0,86.66,2.0,2.58,13.93,2.81,10.79,0.29,0.0,0.0,9.42,0.52,0.0,3.0,1.9,1
0.0,0.0,1.0,0.61,0.0,3.79,2.21,1.0,4.25,7.89,3.18,0.83,1.39,49.76,2.61,9.86,1.18,1.61,12.55,9.83,1.57,0.0,3.21,1.0,0.0,2.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.42,0.0,0.0,2.0,0.0,2.74,1.0,2.21,1.48,2.48,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.12,5.37,1.24,0.0,46.73,1.63,0.0,0.37,2.63,1.19,0.0,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,6.56,5.56,11.2,0.28,0.0,87.02,2.22,0.0,22.32,1.0,5.34,3.71,1.0,0.0,7.63,0.77,0.0,2.93,0.93,1
0.0,0.0,1.0,2.57,0.0,1.82,1.39,1.0,0.0,1.21,7.64,0.82,0.39,65.75,1.39,0.0,2.82,1.61,2.53,1.18,0.79,0.0,2.39,0.87,0.0,2.0,0.39,0
2.05,0.35,1.0,1.65,0.0,0.35,1.35,4.05,1.05,6.3,16.29,0.19,4.55,64.34,1.65,0.0,17.3,2.7,2.5,0.65,1.3,0.0,5.7,0.77,0.0,2.0,0.7,1
0.0,0.0,1.0,0.34,0.0,0.67,1.34,1.34,2.68,3.03,1.35,1.1,0.67,25.94,3.0,0.34,2.99,1.34,2.57,1.33,2.33,0.0,1.67,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,1.08,0.36,4.28,1.09,2.0,5.75,2.36,14.1,1.92,1.0,16.88,16.02,3.64,0.0,1.64,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,1.86,0.0,0.56,7.72,0.37,0.0,8.12,1.86,0.0,1.0,2.0,1.35,0.0,0.14,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.35,10.85,0.51,0.0,30.05,1.35,0.0,2.35,2.96,0.84,0.0,0.69,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.0,0.96,4.87,2.14,0.0,17.95,1.24,2.28,1.24,2.0,2.67,0.76,0.24,0.0,1.24,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,1.77,3.77,17.97,0.39,0.0,85.13,1.0,1.77,4.89,2.89,1.9,0.0,0.89,0.0,2.89,0.7,0.0,2.0,0.0,0
6.81,0.0,1.0,6.5,0.62,0.69,1.69,3.75,0.0,18.57,24.38,0.27,0.0,74.26,1.0,0.0,19.24,2.38,2.38,0.69,1.0,0.0,5.38,1.0,0.0,2.0,1.0,1
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.98,9.89,0.31,0.0,53.64,2.97,0.0,2.03,1.02,3.29,1.0,1.0,0.0,1.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.63,2.88,0.0,2.63,2.26,1.0,1.88,2.49,5.09,0.66,1.88,78.35,2.0,0.0,4.26,1.0,4.83,1.0,2.26,0.0,2.88,0.84,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.07,1.07,1.98,0.0,0.0,2.07,0.0,1.65,1.0,1.19,1.07,1.07,0.0,1.07,0.96,0.0,2.93,0.14,0
0.0,0.0,1.0,0.0,0.0,2.18,1.61,1.61,3.03,3.03,8.82,0.89,0.39,60.54,2.39,0.0,2.58,1.0,2.51,0.0,1.0,0.0,3.21,0.7,0.0,2.21,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.66,1.0,0.67,1.31,2.97,1.33,0.33,83.57,4.36,3.36,2.64,1.0,4.42,0.66,1.0,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.47,0.0,1.0,1.0,1.0,2.83,7.61,1.15,0.0,92.91,3.64,2.64,0.53,1.94,4.12,0.47,1.0,0.0,3.06,0.76,0.0,1.94,0.94,0
0.0,0.0,1.15,0.85,0.0,1.7,2.15,1.85,5.1,8.25,4.45,0.29,1.85,72.96,2.7,0.85,1.75,1.85,4.09,0.3,1.0,0.0,3.0,1.0,0.0,1.85,0.85,0
0.0,2.61,1.0,0.0,0.0,0.5,1.0,1.0,0.9,0.6,1.1,1.42,0.0,10.04,4.5,0.1,4.5,0.9,2.93,1.8,1.8,0.0,2.5,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,8.77,1.11,0.78,0.0,2.56,0.0,4.33,1.67,2.14,0.0,0.78,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.66,1.49,0.28,72.34,5.17,0.0,2.94,1.0,1.43,0.0,2.45,0.0,2.72,1.0,0.0,1.72,0.28,0
1.02,0.0,1.0,0.51,0.0,1.02,1.51,1.51,2.54,2.02,3.02,1.25,1.02,39.18,2.0,0.0,2.04,1.51,1.74,0.49,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.34,1.0,5.67,2.68,4.04,0.49,0.0,55.5,2.0,0.66,8.08,1.0,3.11,1.35,1.0,0.0,4.68,0.92,0.0,2.34,1.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.48,0.66,33.97,4.36,0.0,2.98,1.0,2.04,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.71,0.0,1.0,2.12,3.54,1.17,1.0,1.0,0.0,0.0,3.83,1.01,0.29,70.74,1.88,0.0,5.24,1.0,2.12,0.0,2.46,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,14.53,1.0,0.0,0.0,2.79,1.0,1.0,0.0,6.44,4.65,3.18,0.0,94.26,0.44,0.56,5.03,0.44,2.29,0.88,0.88,0.0,4.35,0.76,0.0,1.56,0.0,0
0.0,0.06,1.0,0.0,0.0,0.18,1.94,1.94,3.77,8.47,12.24,0.55,0.0,79.09,0.94,2.18,2.88,1.88,2.71,0.0,0.06,0.0,2.94,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,2.16,17.8,11.24,3.56,0.18,0.0,85.32,3.68,0.84,7.64,2.0,4.87,1.0,1.0,0.0,2.64,0.97,0.0,1.16,1.16,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,4.9,9.83,0.35,0.0,54.89,1.1,0.1,3.94,1.0,4.19,1.96,1.0,0.0,3.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.1,4.78,1.73,0.0,80.69,1.58,0.0,1.68,1.0,1.76,0.84,1.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,3.35,0.67,2.32,0.89,0.33,26.77,2.33,0.67,1.32,1.0,2.06,0.0,1.0,0.0,2.67,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.04,0.0,0.18,1.04,1.04,1.04,0.07,14.56,0.46,0.15,1.49,1.15,0.0,2.18,3.93,0.67,0.0,0.11,0.0,2.07,1.0,0.0,2.96,0.04,0
2.52,0.0,1.0,3.24,0.0,0.28,2.0,2.12,0.0,9.01,12.69,0.4,0.0,55.58,1.0,0.0,3.72,1.56,4.48,2.44,1.0,0.0,3.84,1.0,0.0,2.72,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,1.14,8.46,0.31,0.0,12.29,1.77,0.0,1.68,1.77,1.9,0.46,0.23,0.0,1.46,1.0,0.0,2.23,0.0,0
0.0,0.0,0.1,0.19,0.1,0.0,0.1,1.0,0.1,5.1,1.46,2.4,0.0,8.25,0.1,0.0,0.0,0.29,0.47,0.1,0.1,0.0,2.0,0.95,0.0,3.0,0.19,0
0.0,0.81,1.0,0.0,0.19,2.44,1.19,1.0,0.38,0.0,1.32,4.94,0.0,0.0,0.38,4.06,1.19,0.19,0.04,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.87,1.62,1.0,0.38,3.12,1.62,1.27,0.62,62.51,2.88,1.88,1.0,1.0,4.12,1.25,2.25,0.0,3.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.94,1.94,0.0,2.83,6.06,0.49,0.06,34.93,2.06,0.0,4.94,1.0,2.82,0.94,1.94,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.31,0.0,1.54,2.0,2.0,15.14,9.61,1.62,0.27,1.23,74.19,4.31,0.69,7.0,2.0,4.04,0.69,1.62,0.0,2.62,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.01,0.67,0.66,1.67,0.0,22.16,3.69,0.99,1.0,1.33,1.1,0.33,1.34,0.0,1.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.05,0.0,6.84,0.89,0.98,0.0,3.0,0.0,7.82,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.96,3.83,0.0,3.0,3.0,1.0,3.0,1.21,1.04,0.31,2.88,74.79,2.0,0.04,4.92,1.0,3.25,0.96,2.92,0.0,3.88,0.76,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,6.58,6.38,15.96,0.35,0.0,70.2,2.2,0.8,0.61,1.0,1.14,0.0,1.42,0.0,2.6,0.73,0.0,1.4,0.8,0
0.15,0.0,1.0,2.0,0.0,0.08,2.96,1.08,4.85,0.5,2.15,0.24,0.96,83.23,2.96,0.0,2.0,1.04,2.68,0.0,0.96,0.0,3.19,0.66,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,52.06,0.15,0.0,92.87,1.0,2.88,23.99,2.0,3.1,0.0,0.96,0.0,5.84,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,1.09,0.04,1.09,1.8,0.09,96.41,4.91,0.0,0.96,1.0,1.03,0.0,1.09,0.0,2.91,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.83,0.0,1.56,2.0,1.0,5.05,4.05,0.61,0.44,0.61,67.7,2.39,0.0,7.49,1.0,2.53,1.0,1.0,0.0,2.83,0.85,0.0,2.22,0.61,0
3.3,0.0,1.0,0.66,1.98,0.0,2.32,1.66,0.0,3.64,3.98,0.54,0.0,50.81,2.66,8.58,1.68,1.0,12.7,2.0,2.34,0.0,3.32,1.0,0.0,2.0,0.66,0
0.43,0.57,1.0,0.0,0.0,2.26,1.43,2.3,0.43,1.3,1.74,2.98,0.0,28.65,0.87,0.57,0.43,0.87,1.22,0.57,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.15,1.15,4.52,1.84,1.99,2.7,0.0,13.02,4.0,0.92,1.84,1.0,1.05,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,3.25,15.62,0.61,0.0,90.26,1.75,1.62,4.25,2.62,1.73,0.0,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.1,0.0,1.9,3.6,0.0,2.7,3.1,1.0,2.9,1.3,1.2,0.29,3.1,70.78,2.0,0.0,5.7,1.0,3.39,0.9,2.8,0.0,3.9,0.78,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.0,0.2,5.6,1.66,0.8,8.01,3.6,0.2,3.2,1.0,2.42,0.0,1.0,0.0,2.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.41,2.96,6.74,1.03,0.0,31.97,3.82,0.0,1.18,1.0,1.95,0.59,0.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.37,0.0,1.0,0.63,0.0,1.88,1.63,1.37,3.76,0.0,4.24,0.42,0.63,54.53,2.0,2.51,7.9,1.37,2.26,0.63,0.63,0.0,4.76,0.82,0.0,2.63,0.63,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,8.55,0.78,0.0,31.37,3.25,0.0,5.12,1.69,2.89,0.69,1.63,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,1.0,4.51,0.9,0.68,0.63,0.2,36.1,2.1,0.9,0.78,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.06,0.12,4.69,1.94,1.0,0.0,0.0,6.88,0.5,1.94,4.95,3.12,0.0,5.25,1.0,2.46,0.0,1.0,0.0,3.0,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.25,1.0,1.88,3.75,3.87,0.58,0.37,43.8,2.37,0.63,4.87,1.0,2.96,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.33,0.99,0.87,2.68,28.81,3.34,0.0,3.0,1.0,1.75,1.34,6.01,0.0,1.66,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,2.26,3.16,3.16,9.52,0.5,0.37,49.23,3.0,0.0,10.52,1.63,2.05,0.0,0.37,0.0,3.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,1.0,1.0,0.0,1.81,1.99,0.0,19.13,4.81,0.19,0.19,1.0,0.29,0.0,0.57,0.0,1.38,1.0,0.0,1.81,0.0,0
0.74,0.0,1.0,2.49,3.72,0.51,1.0,1.0,0.0,1.28,6.8,0.67,0.0,95.89,1.26,0.0,5.97,1.0,4.16,0.26,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,1.0,1.86,0.0,1.86,0.89,0.0,64.84,5.46,0.0,1.86,1.0,1.22,0.14,1.86,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.2,1.0,0.8,1.59,2.65,1.0,1.0,1.59,0.0,1.59,1.47,0.0,59.72,4.78,0.61,2.0,0.8,1.61,0.61,1.8,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,0.81,1.0,4.27,0.68,0.0,31.75,2.73,0.0,2.54,2.0,0.93,0.73,0.73,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.92,0.46,0.92,8.38,1.33,0.0,30.46,2.0,0.0,6.15,1.46,1.82,0.46,1.0,0.0,3.31,0.92,0.0,2.54,0.92,0
0.0,0.0,1.0,0.0,1.53,1.16,1.23,1.0,2.3,0.0,3.16,0.75,0.47,0.0,6.07,0.77,1.63,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.96,0.08,1.12,1.66,0.0,97.68,6.76,0.0,1.12,1.0,1.16,0.12,1.0,0.0,3.0,1.0,0.0,2.04,0.04,0
0.45,0.0,1.0,0.77,0.0,0.45,2.23,2.55,0.77,2.0,13.83,0.25,0.23,66.91,1.77,0.0,8.51,1.77,3.96,1.23,1.23,0.0,5.77,0.83,0.0,2.0,1.77,0
0.74,0.0,1.74,0.26,0.0,0.0,1.74,1.0,0.74,5.15,9.09,0.93,0.0,88.23,2.0,0.74,0.0,1.0,2.42,0.74,1.0,0.0,3.21,0.82,0.0,3.0,0.74,0
0.0,0.0,1.0,0.86,0.0,0.43,1.29,1.0,1.29,0.87,1.14,1.65,0.0,95.66,5.42,4.42,1.29,1.0,3.46,0.0,1.0,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.48,1.48,0.0,1.44,6.04,1.24,0.52,19.68,2.52,0.0,3.52,1.48,2.78,0.0,1.0,0.0,3.44,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.82,0.0,0.83,1.91,1.0,6.45,5.45,11.08,0.63,0.0,78.1,2.0,0.0,22.07,1.09,5.53,3.63,1.09,0.0,7.54,0.74,0.0,3.0,0.91,1
0.4,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.59,9.78,1.25,0.6,29.74,2.21,0.0,5.59,1.0,2.71,0.4,1.0,0.0,2.79,1.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.17,0.0,3.34,1.17,1.0,0.5,1.16,11.64,1.26,0.83,14.27,2.83,0.0,6.32,1.17,2.92,0.0,1.0,0.0,2.5,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,1.48,0.0,3.85,0.71,0.0,0.0,3.57,0.0,3.05,1.0,1.68,1.05,1.52,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.59,0.0,1.24,1.41,1.0,0.59,2.07,1.41,1.38,0.41,75.17,3.34,0.0,1.0,1.0,2.45,0.83,1.83,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.02,0.04,0.0,1.0,1.0,0.0,0.98,2.07,2.26,0.02,1.74,2.07,0.0,0.2,1.0,1.0,0.98,1.0,0.0,1.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,3.77,3.25,7.51,0.38,0.75,77.58,1.75,0.75,9.29,1.25,3.49,0.0,0.25,0.0,4.26,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,1.33,1.61,0.0,66.62,4.66,3.33,1.67,1.0,3.33,0.67,1.67,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,2.59,1.0,5.78,10.35,1.8,0.72,0.8,85.67,3.82,1.59,0.2,1.8,3.57,0.0,0.2,0.0,3.8,1.0,0.0,2.0,1.59,0
0.22,0.0,1.0,2.22,1.88,0.0,1.0,1.0,0.78,4.67,12.79,0.38,0.0,88.32,1.0,0.0,1.55,2.56,4.41,0.78,1.0,0.0,1.78,0.61,0.0,2.56,1.56,0
0.0,0.0,1.0,0.44,0.0,1.56,1.56,1.0,0.0,2.21,9.39,0.7,0.0,33.57,2.67,0.0,1.88,1.88,5.12,0.0,4.35,0.56,1.88,1.0,0.0,2.33,0.0,0
0.7,0.0,1.0,4.39,2.77,0.08,1.08,2.23,0.92,5.79,8.25,0.25,0.92,87.47,5.61,0.0,10.38,2.08,1.96,0.08,1.0,0.0,6.0,0.85,0.0,2.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.0,1.02,2.75,0.0,99.91,2.0,0.0,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.77,0.0,0.0,3.45,2.38,1.0,0.38,3.47,8.02,0.3,0.77,79.02,2.15,0.62,7.41,1.62,2.33,0.38,2.3,0.77,2.23,0.79,0.0,1.38,0.62,0
0.0,3.43,1.0,0.0,0.0,0.49,1.0,1.0,1.67,5.02,8.37,0.92,0.0,60.24,0.84,5.51,0.0,2.51,5.24,1.67,0.84,0.0,2.33,0.96,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,4.23,0.85,0.15,0.91,0.15,33.87,2.31,0.85,0.15,1.0,1.52,0.0,1.77,0.0,2.69,1.0,0.0,2.15,0.85,0
0.0,1.89,1.0,0.0,0.62,0.76,1.62,1.0,1.24,1.51,5.86,0.7,0.0,24.97,1.62,0.0,2.38,1.0,0.98,0.38,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
2.3,1.15,1.0,0.62,0.0,2.0,2.0,3.92,5.62,14.38,23.21,0.26,1.23,82.76,2.62,1.38,17.9,2.0,3.8,0.0,1.0,0.0,8.38,0.82,0.0,2.38,1.0,1
0.0,1.41,1.0,1.43,0.0,0.0,2.72,1.28,3.59,2.55,3.26,0.22,0.72,77.06,2.43,0.0,1.85,1.0,2.9,0.28,1.0,0.0,3.28,0.69,0.0,2.43,0.28,0
0.0,0.0,1.0,1.96,0.96,0.0,1.0,1.09,1.18,5.96,14.82,0.35,0.0,84.69,1.09,0.0,0.53,2.96,4.68,0.96,0.96,0.0,2.09,0.52,0.0,2.96,1.91,0
5.9,2.95,1.03,0.0,0.0,2.12,2.02,6.9,4.93,22.63,53.08,0.2,0.03,92.14,2.03,1.97,44.24,1.98,3.92,0.02,1.08,0.03,16.73,0.54,0.0,2.98,0.98,1
0.0,0.0,0.7,1.41,0.7,0.0,0.7,1.0,0.7,24.44,10.54,0.54,0.0,59.72,0.7,0.0,0.0,2.11,3.38,0.7,0.7,0.0,2.0,0.65,0.0,3.0,1.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,0.76,5.93,0.93,0.0,78.38,3.24,0.0,0.62,1.38,2.92,0.38,1.62,0.0,3.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.52,0.0,8.35,2.81,0.0,0.0,1.95,0.0,1.05,2.57,0.33,0.0,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.09,0.0,1.64,1.55,1.0,0.45,1.09,4.27,0.83,0.0,40.9,2.82,0.55,1.82,2.09,2.92,0.91,0.91,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,4.65,1.95,5.2,0.56,0.65,54.56,2.7,0.65,8.5,1.0,2.55,0.0,0.35,0.0,3.95,1.0,0.0,2.0,0.0,0
