CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.34,1.0,3.0,3.33,0.0,7.67,0.52,0.33,0.0,3.67,0.0,4.0,1.67,2.19,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.65,1.0,2.0,0.17,17.87,0.22,0.0,10.42,2.17,0.0,2.65,1.0,0.75,0.0,0.83,0.0,3.83,0.79,0.0,1.17,2.48,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.0,0.0,0.59,5.81,1.22,0.41,35.62,2.59,0.0,2.22,1.0,4.25,0.59,1.0,0.0,2.41,1.0,0.0,2.59,0.41,0
0.0,1.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.55,3.89,0.82,0.0,2.55,0.73,2.36,1.0,2.18,1.45,2.18,0.0,2.0,1.0,0.0,2.45,0.27,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.11,0.37,5.16,1.35,0.63,0.0,3.0,0.0,6.21,1.0,2.95,0.74,1.37,0.0,2.0,0.82,0.0,1.37,0.74,0
0.0,0.0,1.0,1.58,0.21,0.0,1.42,1.0,2.79,5.52,6.02,0.19,0.0,53.6,2.0,0.79,1.42,1.79,2.69,0.79,1.0,0.0,3.21,0.95,0.0,2.58,0.64,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.79,1.22,1.78,1.84,0.22,18.13,2.22,0.45,1.12,1.0,1.17,0.78,1.0,0.0,1.67,0.94,0.0,2.0,0.22,0
0.0,2.63,1.0,0.54,0.54,1.37,1.0,2.08,0.0,4.0,10.0,0.75,0.0,75.42,1.0,0.54,2.54,1.54,2.42,1.0,0.46,0.0,3.46,1.0,0.0,1.46,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,2.5,0.0,0.0,2.02,0.99,0.0,0.51,0.25,0.0,1.01,0.0,2.0,1.0,0.0,1.51,0.0,0
0.96,0.39,1.0,0.0,0.0,0.09,1.96,3.87,0.96,2.87,3.83,0.43,0.0,63.12,2.0,0.04,0.96,1.96,1.43,0.0,0.96,0.0,1.13,1.0,0.0,1.09,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,1.0,2.23,1.86,5.35,0.73,0.0,95.54,1.63,0.0,0.0,1.0,1.76,0.0,1.0,0.0,2.63,1.0,0.0,2.26,1.26,0
0.0,0.56,1.0,0.0,0.0,0.0,1.72,2.44,2.89,2.16,5.77,0.83,0.0,52.65,1.44,1.28,0.72,1.44,1.16,0.0,0.72,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.7,1.0,0.0,0.3,3.51,1.59,1.0,0.59,0.0,6.24,3.82,0.0,0.0,1.3,7.03,1.59,1.0,5.15,4.92,1.0,0.0,2.59,0.93,0.0,2.41,0.89,0
0.0,0.0,1.0,0.82,0.59,0.41,2.59,1.41,1.18,0.0,4.82,0.32,1.0,16.44,2.0,0.0,1.23,2.0,3.02,0.59,0.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.32,1.0,0.68,0.0,1.94,1.0,1.0,0.0,0.68,3.39,2.89,0.0,40.62,2.03,0.65,1.0,0.68,3.98,1.0,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.96,0.0,0.0,1.56,2.92,1.0,0.0,1.04,5.04,0.95,0.96,21.36,2.04,0.52,5.75,1.48,2.97,0.96,3.87,0.48,3.44,1.0,0.0,3.04,0.48,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.02,0.0,1.0,0.74,2.94,2.01,2.06,0.0,1.98,1.0,1.0,0.98,12.76,0.0,3.0,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,6.77,0.56,0.28,1.0,1.0,0.84,2.72,8.33,0.4,0.28,84.28,3.11,0.0,7.23,1.0,10.73,0.72,1.0,0.0,2.56,0.93,0.0,3.0,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,1.0,0.0,3.98,11.4,0.39,0.0,63.74,1.49,0.0,1.49,1.98,5.88,0.51,1.0,0.0,3.49,0.71,0.0,2.98,0.51,0
0.23,0.0,1.0,1.0,0.23,1.62,1.23,1.0,6.15,1.54,1.0,0.39,1.23,73.82,2.54,1.54,5.0,1.0,1.71,0.0,1.0,0.0,3.77,0.81,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,1.49,3.24,0.41,0.0,12.86,2.51,0.0,7.77,1.0,4.19,1.75,1.75,0.0,2.25,0.54,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.73,1.45,2.0,1.0,1.64,0.0,3.45,0.44,1.82,0.0,3.45,1.36,12.73,1.0,2.91,0.0,2.0,0.0,4.18,0.79,0.0,2.64,1.36,0
0.0,0.0,1.0,0.0,0.6,1.6,1.6,1.0,0.6,0.6,6.4,1.0,0.4,25.21,3.0,0.0,2.2,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,4.27,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.6,3.26,1.46,0.47,53.38,0.93,1.0,1.86,0.47,1.53,0.0,0.47,0.0,2.0,1.0,0.0,2.07,0.47,0
0.0,0.0,1.0,0.0,0.88,0.0,2.76,1.0,1.76,0.12,19.29,0.15,0.0,5.12,1.88,0.49,3.0,1.24,1.07,0.12,0.88,0.0,3.76,0.78,0.0,1.24,2.63,0
0.0,0.0,1.0,0.44,0.56,0.44,1.56,1.0,0.56,0.44,1.89,1.4,0.0,29.35,3.0,0.0,2.44,1.0,1.17,0.0,2.11,0.0,1.89,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.86,6.57,1.31,0.57,17.64,3.0,0.43,3.99,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.07,0.07,1.04,1.11,0.04,2.89,2.0,1.04,1.93,3.04,8.78,0.58,0.0,65.81,1.96,1.07,0.18,2.0,3.94,1.0,1.0,0.0,5.93,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.42,0.74,2.43,0.0,4.0,0.0,5.43,1.0,0.73,0.0,6.01,0.0,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.56,2.64,1.56,1.0,1.44,0.0,0.56,1.69,0.0,0.0,2.56,1.76,1.56,1.0,3.14,1.76,3.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,2.86,1.0,1.29,0.29,1.43,1.71,1.0,1.71,4.57,7.14,0.48,0.0,72.85,1.71,0.0,3.57,1.57,3.16,0.29,1.0,0.0,4.14,0.57,0.0,2.29,0.57,1
0.0,0.98,1.0,0.02,0.0,4.91,1.02,1.0,0.07,0.0,0.05,5.31,0.02,1.23,1.03,9.83,1.07,1.0,6.94,6.91,1.02,0.0,2.0,1.0,0.0,2.98,0.0,0
7.99,7.99,1.8,1.0,0.0,0.0,2.0,1.0,0.4,5.4,4.2,0.16,0.0,76.99,1.0,0.0,5.61,1.4,3.34,0.6,0.2,0.0,6.19,0.66,0.0,3.0,0.0,1
0.0,3.78,1.0,1.16,0.0,1.89,2.0,1.0,2.0,3.78,3.89,0.52,0.22,68.0,2.0,0.05,5.11,1.0,2.53,0.11,1.33,0.0,4.95,0.62,0.0,2.05,0.0,1
0.0,0.0,1.0,0.05,0.0,2.85,1.0,1.0,0.1,3.85,7.8,1.35,0.0,74.54,1.1,1.9,0.05,1.95,2.56,1.9,0.95,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,1.56,1.0,1.38,0.0,0.69,2.0,2.0,0.0,2.8,6.93,0.24,0.69,46.85,1.69,0.0,3.31,1.69,3.84,0.31,0.31,0.0,2.62,0.92,0.0,1.0,0.31,0
0.0,0.29,1.0,6.35,0.0,0.88,1.0,1.0,0.0,3.29,10.0,0.67,0.0,79.87,1.71,0.0,4.12,1.0,10.8,1.0,1.0,0.0,2.59,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.07,0.0,3.7,1.07,1.0,0.15,0.0,0.93,2.21,0.93,3.74,4.15,0.0,0.93,1.0,0.07,0.0,5.55,0.0,1.15,1.0,0.0,2.93,0.0,0
0.75,0.0,1.0,0.0,0.75,3.25,1.75,1.0,0.0,0.0,2.49,0.83,0.25,0.0,1.5,0.0,6.25,1.0,2.89,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,2.89,11.05,8.22,17.84,0.26,0.11,84.46,2.0,0.0,5.89,1.95,2.81,0.05,1.0,0.0,3.0,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,6.72,1.27,0.72,0.0,3.16,0.0,3.16,1.84,1.99,0.0,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.65,0.0,1.7,0.0,3.24,0.0,3.0,1.0,0.0,0.35,3.95,0.29,0.0,0.0,1.0,0.0,0.7,1.35,2.32,0.35,1.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.36,1.0,0.0,0.53,3.24,1.74,0.18,87.39,1.82,0.53,0.0,1.0,2.73,2.36,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,8.27,1.0,0.0,0.0,4.51,1.0,1.0,0.25,0.0,0.0,4.44,0.0,0.0,1.74,0.75,0.25,1.0,1.61,0.99,0.74,0.0,1.75,1.0,0.0,2.25,0.75,0
0.65,0.0,1.0,0.65,0.65,8.38,1.65,1.0,0.35,0.0,0.65,1.59,3.38,32.69,2.38,0.0,3.62,1.0,0.98,0.0,1.69,0.0,2.65,1.0,0.0,2.0,0.0,0
0.97,0.03,1.0,0.97,0.97,6.81,1.97,1.0,0.0,0.0,0.97,0.96,1.94,48.62,1.0,0.22,4.86,1.0,1.51,0.06,0.97,0.0,2.94,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.43,2.35,15.86,0.46,0.0,18.83,1.64,0.64,3.93,3.36,0.97,0.0,0.0,0.0,3.28,0.92,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,2.71,3.43,2.57,7.71,0.73,0.0,62.56,2.14,0.86,1.14,2.0,1.6,0.0,1.0,0.0,1.29,0.95,0.0,1.86,0.14,0
0.0,3.25,1.0,0.81,0.19,1.63,2.0,1.0,1.63,3.81,4.75,0.48,0.19,64.63,2.0,0.0,4.63,1.0,2.34,0.19,1.0,0.0,4.44,0.67,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.81,0.79,7.0,0.25,0.6,28.06,2.4,0.0,2.4,1.0,4.21,0.4,0.4,0.0,2.4,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.07,1.0,0.14,1.14,3.42,1.35,0.0,65.93,2.93,0.07,2.79,1.07,2.14,0.07,1.0,0.0,3.21,0.68,0.0,2.07,0.0,0
0.48,0.0,1.48,0.0,0.0,0.0,1.48,1.0,0.48,3.88,6.8,1.33,0.0,40.36,2.0,0.48,0.0,1.0,2.1,1.0,1.0,0.0,2.44,0.88,0.0,2.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.93,0.0,100.0,4.36,0.0,0.47,1.0,1.53,1.06,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.32,0.16,6.52,0.93,0.84,10.53,3.0,0.0,3.52,1.0,2.37,0.0,0.84,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.88,0.88,1.12,1.81,0.0,43.77,1.0,5.25,0.25,2.0,5.88,5.38,2.75,0.0,1.12,1.0,0.0,1.12,0.0,0
0.63,1.42,1.0,1.47,0.0,1.0,2.0,2.68,9.42,9.89,18.16,0.26,0.0,85.63,1.84,0.0,6.47,2.0,2.84,0.0,1.0,0.0,3.47,0.97,0.0,2.0,1.68,0
0.66,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,7.33,11.93,0.29,0.0,68.95,1.0,0.0,2.64,2.0,4.54,1.34,1.0,0.0,2.67,0.61,0.0,3.34,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,7.02,3.74,4.0,0.42,0.0,75.58,2.09,0.0,2.82,1.0,2.66,0.46,0.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,1.04,1.0,0.96,0.0,0.27,2.91,5.85,0.0,4.92,0.0,1.23,1.0,0.1,0.0,2.92,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.0,2.29,3.2,5.54,0.93,0.0,61.07,5.42,0.87,3.2,1.0,1.36,0.0,0.0,0.0,4.46,0.89,0.0,2.29,0.29,0
0.62,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.0,2.48,7.58,1.48,0.0,92.25,1.69,0.0,1.86,1.31,2.82,1.38,1.0,0.0,1.31,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,2.63,0.0,0.88,1.88,1.88,7.14,1.76,2.63,0.39,0.0,75.49,2.24,1.76,2.76,1.88,2.4,1.37,0.37,0.0,4.51,0.82,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.79,7.2,1.63,0.8,14.84,2.6,0.0,3.21,1.0,2.36,0.2,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,3.61,0.2,3.2,0.29,0.8,70.02,3.0,0.0,4.22,1.0,2.9,1.61,1.61,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.04,0.07,3.89,1.0,1.0,0.11,0.07,6.89,0.95,1.0,3.04,3.11,0.0,4.32,1.0,2.55,0.0,1.0,0.0,2.07,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,6.57,0.0,0.0,1.82,7.57,2.97,12.0,15.82,0.13,1.18,79.93,2.0,0.0,4.82,1.82,4.85,1.0,1.82,0.0,2.18,0.59,0.0,2.0,0.18,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,0.0,2.96,27.71,0.22,0.01,89.74,1.01,0.99,3.01,1.99,1.66,0.0,0.01,0.0,3.99,1.0,0.0,1.01,0.01,0
0.0,8.57,1.0,0.0,0.0,5.34,1.22,1.0,0.0,1.1,0.44,4.4,0.22,8.82,1.0,0.78,0.22,1.0,1.63,0.44,0.66,0.0,2.22,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,0.63,1.1,13.17,0.46,0.0,30.73,1.37,0.0,3.1,2.9,5.55,0.37,0.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.71,1.0,0.93,0.0,2.21,1.93,1.0,1.86,3.71,3.79,1.43,0.0,63.15,2.0,0.0,4.64,1.0,2.32,0.0,0.93,0.0,4.71,0.63,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.63,0.0,2.26,1.0,1.26,1.48,5.48,0.41,0.63,27.81,1.63,0.0,0.0,1.63,2.02,1.0,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,0.23,5.77,13.3,1.15,0.0,84.84,2.12,0.12,3.77,1.12,6.44,0.88,1.0,0.0,1.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.65,1.0,0.0,1.65,6.98,0.79,0.33,31.69,1.0,0.98,0.67,1.67,3.12,1.31,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.52,1.0,0.48,0.0,1.57,1.48,1.0,0.96,2.87,7.17,3.24,0.0,42.55,0.48,3.09,1.0,0.48,1.97,0.0,0.52,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,1.0,1.77,0.0,32.12,2.96,0.0,1.0,1.0,1.0,0.68,3.72,0.0,1.64,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.71,6.29,1.0,0.29,23.32,2.17,0.0,1.88,1.71,1.93,0.0,0.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,2.04,1.0,0.0,0.0,5.96,1.04,3.08,0.0,3.0,0.52,7.12,1.0,3.52,2.08,19.22,0.0,3.04,0.87,0.0,1.48,0.52,0
0.82,0.0,1.0,0.82,0.82,1.11,1.0,1.0,0.37,0.0,1.63,1.24,0.0,81.53,2.0,0.74,0.18,1.0,2.29,0.74,1.37,0.0,2.63,1.0,0.0,3.0,1.63,0
0.0,0.0,2.7,0.15,0.0,0.75,4.55,1.15,0.3,0.3,3.85,0.24,2.3,6.16,1.6,0.0,11.25,2.0,4.31,1.7,6.4,0.85,4.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.39,1.79,1.58,1.18,7.39,1.01,0.61,28.75,2.61,2.82,2.82,1.39,3.85,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
9.75,9.87,1.97,0.97,0.0,0.0,2.0,1.03,0.0,5.1,4.13,0.13,0.0,77.59,1.0,0.0,4.0,1.0,2.93,0.03,0.03,0.0,6.92,0.58,0.0,2.95,0.03,1
0.0,0.0,2.22,1.56,0.0,0.0,2.61,1.0,0.78,0.61,2.0,0.37,1.56,26.55,1.39,0.39,3.95,1.61,2.39,1.39,3.95,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.7,1.7,2.57,0.0,0.0,1.7,0.0,0.91,1.3,1.3,1.3,1.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.96,1.24,2.51,1.13,0.24,69.67,3.0,0.49,3.49,1.0,1.95,0.0,1.0,0.0,3.24,0.69,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,3.67,1.73,1.73,2.0,1.73,3.27,0.56,2.94,47.65,4.47,0.0,5.41,1.73,1.68,0.0,2.2,0.0,3.47,1.0,0.0,2.27,0.73,0
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.97,3.18,2.03,0.76,16.94,3.27,0.0,1.24,1.0,0.7,0.24,4.79,0.0,1.73,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.32,1.46,0.72,0.0,2.72,0.0,3.16,1.0,2.13,0.28,2.12,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.07,0.0,3.79,1.07,1.0,0.41,0.34,7.07,1.79,0.93,5.79,2.93,0.0,4.0,1.0,2.55,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,2.72,11.28,7.86,16.02,0.25,0.0,85.28,1.86,0.0,5.86,1.86,2.85,0.14,1.0,0.0,2.72,1.0,0.0,2.0,1.72,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.0,4.81,14.52,0.35,0.0,75.81,1.81,0.0,1.63,2.63,4.97,0.19,1.0,0.0,3.44,0.8,0.0,3.81,0.0,0
0.0,4.68,1.0,0.0,0.0,0.42,1.89,1.89,0.0,8.05,8.05,0.7,0.0,55.44,1.11,0.11,3.68,1.0,3.45,1.11,0.89,0.0,3.79,0.78,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.87,0.52,1.87,1.0,0.87,0.0,1.78,1.39,0.13,0.0,2.87,0.13,2.26,1.0,0.86,0.0,2.74,0.0,1.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,1.0,2.25,0.0,1.25,1.34,0.62,0.0,4.62,0.0,6.87,1.0,0.5,0.0,0.75,0.0,1.38,1.0,0.0,2.62,0.0,0
1.48,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.0,6.7,22.08,0.28,0.0,79.16,1.0,0.26,5.22,2.0,3.86,0.0,0.74,0.0,2.52,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.17,0.35,1.09,1.0,3.74,0.0,0.52,1.04,0.43,0.0,4.17,0.17,3.04,1.0,0.12,0.0,1.09,0.0,1.91,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.17,3.32,1.34,1.0,0.34,0.0,9.37,1.14,0.83,0.0,2.83,0.0,3.83,1.0,2.27,0.0,1.0,0.0,2.34,0.96,0.0,1.83,1.34,0
0.0,0.63,1.0,0.0,0.0,0.74,1.74,1.0,0.0,1.11,3.32,2.71,0.37,10.69,0.37,2.37,0.63,0.37,2.88,2.11,1.0,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.3,6.86,0.59,0.0,64.78,3.27,0.0,2.27,1.0,1.62,1.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,1.89,0.0,0.74,0.38,5.36,54.57,5.79,0.0,0.21,1.11,3.42,2.68,6.36,0.0,5.58,0.85,0.0,2.11,0.89,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.82,2.1,21.03,4.26,0.0,0.58,1.0,1.47,1.26,3.1,0.0,4.58,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.5,0.0,1.5,1.45,0.5,35.55,3.5,0.0,2.5,1.0,1.65,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,3.36,1.0,1.0,3.52,0.88,0.44,3.69,0.44,35.65,1.32,2.0,2.76,0.44,1.34,0.56,1.0,0.0,2.32,0.89,0.0,2.0,0.44,0
0.0,0.0,1.0,4.6,3.28,1.37,1.66,1.0,1.97,3.94,17.76,0.26,1.03,59.1,2.03,0.0,4.03,2.97,2.2,0.0,2.75,0.0,2.66,0.78,0.0,2.31,2.31,0
0.0,0.0,1.79,0.0,0.0,2.42,2.58,1.0,0.0,0.0,5.82,0.9,1.39,0.0,2.21,0.0,7.15,1.39,3.43,0.79,3.36,0.39,3.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,9.85,9.85,13.57,0.39,1.82,61.58,2.54,0.0,4.0,1.0,5.45,0.82,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,6.62,1.5,0.62,0.0,2.25,0.0,2.87,2.13,1.79,0.0,1.0,0.0,1.62,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,6.62,0.0,0.3,1.0,1.0,0.0,3.89,11.49,0.52,0.0,84.89,1.7,0.0,5.0,1.3,12.86,0.7,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,0.92,0.39,0.0,1.16,1.0,1.84,0.0,0.39,0.39,4.61,46.12,5.61,0.0,0.0,1.0,3.42,2.77,5.61,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,12.83,1.0,0.0,0.0,3.67,1.0,1.0,1.56,0.0,0.0,4.12,0.0,0.0,1.56,1.22,2.0,0.39,5.38,0.61,0.39,0.0,3.22,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.0,5.08,0.74,0.0,57.92,4.39,0.0,3.08,1.0,1.37,0.69,0.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,1.71,2.58,0.0,14.28,1.0,4.0,1.71,1.57,2.57,1.43,0.57,0.0,1.57,1.0,0.0,1.57,0.43,0
0.8,0.0,1.0,0.8,0.8,1.18,1.0,1.0,0.39,4.02,12.85,0.66,0.0,61.04,2.0,0.79,1.8,2.61,5.91,0.79,1.39,0.0,3.41,0.8,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,1.0,4.57,0.7,0.0,35.13,1.4,2.38,3.81,2.19,2.28,1.0,0.4,0.0,1.6,1.0,0.0,2.19,0.0,0
0.27,0.0,1.0,0.27,0.27,4.82,1.27,1.0,0.0,0.0,5.36,0.94,1.27,13.66,2.45,0.0,4.27,1.0,2.28,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.64,0.0,2.46,1.64,1.0,3.82,3.18,5.45,4.95,0.0,53.43,2.0,0.0,2.54,1.0,1.45,0.0,0.64,0.0,1.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,11.97,1.77,2.66,0.51,0.0,84.14,2.23,0.89,3.77,1.0,1.99,0.0,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,4.3,0.07,0.1,1.09,0.0,3.17,3.93,0.03,2.07,1.0,0.08,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.0,1.0,0.12,0.06,1.18,0.75,2.82,4.98,1.94,0.06,2.06,1.0,1.07,1.0,12.22,0.0,3.0,0.69,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,2.72,2.86,0.0,7.57,0.56,0.43,0.0,3.0,0.0,5.28,1.57,2.24,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,2.26,1.37,0.63,8.79,0.27,1.86,69.46,3.49,0.0,6.28,1.63,4.4,2.37,2.86,0.0,4.63,0.87,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,6.65,2.47,0.65,0.0,3.0,0.0,3.3,1.35,2.6,0.0,1.0,0.0,2.35,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.55,1.82,2.09,1.0,1.09,0.0,2.64,1.23,1.0,0.0,2.91,0.0,0.45,1.55,1.27,0.55,3.27,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,2.59,1.0,0.65,1.0,0.0,1.35,2.29,0.35,2.59,6.82,0.74,0.0,51.75,1.71,0.65,2.65,1.65,1.47,0.65,1.06,0.0,2.29,1.0,0.0,1.35,0.0,0
0.0,0.81,1.0,0.0,0.0,4.88,1.19,1.0,0.56,0.0,1.3,5.25,0.19,0.0,0.37,1.63,1.19,0.19,1.73,0.81,0.81,0.0,1.19,1.0,0.0,2.0,0.0,0
