CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,2.41,0.41,4.11,2.0,1.0,1.76,0.59,3.93,0.97,1.41,68.18,1.59,0.0,0.0,1.0,2.47,0.59,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.26,0.0,1.0,0.74,0.0,2.23,1.0,1.0,4.47,3.51,2.55,0.59,1.49,69.57,3.23,8.94,1.26,1.0,5.32,1.0,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,4.76,1.0,0.68,0.0,1.63,1.0,1.0,0.0,1.37,7.51,1.37,0.0,36.87,1.0,0.32,1.27,1.68,3.12,0.68,0.68,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,0.0,1.05,4.14,0.77,1.95,26.9,2.0,0.0,2.7,1.0,3.31,1.0,8.81,0.0,3.35,0.61,0.0,2.05,1.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.03,1.2,1.61,0.48,0.28,1.54,0.03,2.35,3.92,0.0,1.71,1.03,4.0,3.92,2.95,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.35,6.31,1.38,0.65,13.87,2.0,0.0,3.92,1.69,1.89,0.0,1.0,0.0,1.65,1.0,0.0,1.69,0.65,0
0.0,0.0,2.75,0.0,0.0,1.87,5.49,1.13,1.75,0.38,0.64,0.24,1.75,5.22,3.75,0.0,0.38,1.13,2.13,0.0,1.0,0.0,2.38,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.63,0.0,1.49,2.0,2.75,8.77,2.63,6.75,0.35,0.49,87.74,1.25,1.0,5.61,1.88,2.35,1.37,4.92,0.0,4.75,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.0,1.0,2.81,1.88,1.37,1.11,0.06,54.42,4.81,0.0,0.31,1.0,2.5,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.06,0
0.0,11.15,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.0,0.2,0.78,0.2,20.36,1.02,1.59,2.8,0.2,1.68,0.0,0.61,0.0,2.2,1.0,0.0,1.2,0.2,0
0.0,2.37,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.7,2.11,1.89,0.0,0.0,1.3,0.59,1.89,1.7,1.27,1.0,0.7,0.0,2.18,0.88,0.0,2.0,0.7,0
4.65,0.0,1.0,3.19,0.0,0.27,2.0,1.73,0.0,15.03,42.38,0.19,0.0,91.46,1.0,0.0,12.5,2.54,3.75,1.27,1.0,0.0,9.57,0.61,0.0,2.0,0.54,1
0.0,7.32,1.0,0.95,0.0,0.0,1.48,1.0,3.34,9.07,31.01,0.43,0.0,44.37,0.48,1.52,22.56,0.95,2.68,0.0,0.0,0.0,7.73,0.76,0.0,1.95,0.48,1
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,0.18,0.0,1.0,0.81,2.63,18.44,2.37,0.0,2.0,1.0,1.09,0.82,10.97,0.0,3.0,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,1.84,0.0,0.39,1.0,1.0,1.0,1.0,3.39,1.03,0.0,61.23,2.0,0.0,0.77,1.0,4.16,1.0,1.61,0.0,2.61,0.8,0.0,3.0,0.61,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,2.36,2.73,7.82,0.58,0.0,78.86,3.64,0.0,4.05,1.0,1.49,0.0,1.64,0.0,3.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,3.68,0.0,0.16,1.0,1.0,0.0,5.52,11.12,0.51,0.16,82.83,2.92,0.0,0.4,1.0,2.0,1.16,2.51,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.72,0.0,0.86,1.86,7.89,21.66,16.36,9.61,0.36,0.86,93.97,1.83,0.0,25.1,1.86,3.61,0.86,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,6.48,1.1,1.0,0.42,0.52,2.57,2.83,0.0,8.57,1.0,0.0,3.79,2.0,2.18,1.79,2.79,0.0,2.21,1.0,0.0,2.0,0.1,0
0.17,0.0,1.0,0.0,1.0,0.0,1.0,1.83,8.34,10.85,11.85,0.32,0.0,76.77,1.0,0.0,2.17,1.83,1.47,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.83,0
0.0,1.11,1.0,1.11,0.0,0.0,1.56,1.0,0.0,6.44,7.44,0.4,0.56,80.88,1.0,0.0,8.9,1.0,2.91,1.44,1.44,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.05,8.3,0.56,0.0,20.91,1.48,0.0,7.39,1.48,2.66,0.52,0.0,0.0,4.43,0.76,0.0,2.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.56,1.72,1.0,0.0,1.44,3.87,0.57,0.85,28.7,1.28,0.0,0.56,1.72,3.58,1.0,4.39,0.0,2.28,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.87,35.69,0.32,0.0,84.44,1.39,0.0,3.0,3.61,1.46,0.0,0.65,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.65,1.35,14.38,0.33,0.0,60.56,3.31,0.0,1.31,1.0,0.96,0.0,0.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.1,1.0,1.0,0.0,0.05,1.03,1.1,3.95,1.36,0.67,0.7,0.0,62.57,4.9,0.03,2.46,1.03,1.32,0.0,1.95,0.0,3.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.13,1.0,1.0,0.0,2.87,8.66,0.82,0.43,73.7,1.09,0.0,2.96,1.0,1.85,1.0,1.47,0.0,2.0,1.0,0.0,1.09,1.0,0
0.0,2.25,1.82,0.82,0.0,2.53,1.82,3.47,6.57,9.04,25.47,0.88,0.0,73.13,2.0,2.0,20.43,1.82,2.95,0.18,0.0,0.0,12.4,0.52,0.0,2.82,0.82,1
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.0,2.01,6.02,0.72,0.0,30.21,2.34,0.0,0.66,1.66,1.09,0.34,1.66,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.67,1.0,0.0,0.0,5.04,0.62,2.0,0.0,2.67,0.0,6.35,1.0,2.71,0.98,7.2,0.0,2.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,2.26,1.5,3.74,1.49,0.5,67.01,2.5,1.5,0.25,1.0,3.46,0.25,1.0,0.0,3.5,0.63,0.0,3.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.71,1.03,0.66,1.09,0.68,89.74,4.66,1.03,1.0,1.0,2.14,0.34,1.66,0.0,2.66,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,2.46,0.0,1.8,1.73,1.0,5.85,5.12,2.0,0.98,0.0,88.29,2.0,0.73,5.12,1.73,2.74,1.0,1.0,0.0,4.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.32,1.0,1.63,4.16,8.74,0.94,0.0,68.85,2.63,0.95,4.84,1.0,4.26,0.68,0.68,0.0,3.9,0.88,0.0,3.0,0.32,0
0.0,0.97,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,0.93,0.85,0.93,93.09,4.65,0.14,2.07,0.93,1.06,0.0,2.79,0.0,2.93,1.0,0.0,1.93,0.93,0
0.77,0.23,1.23,2.53,0.77,0.47,1.23,4.0,4.17,5.63,21.03,0.2,0.0,81.33,2.0,2.0,7.89,2.77,2.56,0.0,0.0,0.0,4.8,0.88,0.0,3.0,0.23,0
2.55,0.0,1.0,1.53,0.49,0.51,2.0,2.53,7.13,20.82,41.09,0.19,0.49,72.91,1.49,0.51,39.11,3.04,2.36,0.49,1.0,0.0,12.69,0.78,0.0,2.02,0.51,1
0.91,0.0,1.0,0.0,0.18,0.0,3.74,1.0,2.82,0.91,2.91,0.23,0.91,51.99,3.35,0.0,0.91,1.0,2.01,0.91,1.0,0.0,2.91,0.7,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,11.36,0.52,0.27,0.0,2.0,0.0,8.64,1.73,1.09,0.0,0.27,0.0,4.91,0.64,0.0,1.73,0.27,1
0.75,0.0,1.0,2.51,3.76,0.0,1.25,1.0,0.74,0.74,5.49,0.41,0.25,94.32,1.25,0.0,7.25,1.0,2.85,0.0,1.0,0.0,1.49,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,2.48,0.0,0.62,1.62,2.24,0.0,1.9,10.17,0.27,0.0,85.79,1.62,0.38,7.14,1.62,2.37,0.38,1.0,0.0,4.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.49,3.77,1.75,1.0,0.49,0.0,5.77,0.51,1.51,18.48,3.74,0.0,6.52,1.0,2.25,0.0,1.25,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,1.05,1.97,0.0,0.0,3.89,2.95,1.97,0.0,7.79,4.87,0.65,0.97,48.69,0.97,0.05,0.97,1.95,3.67,0.03,0.97,0.0,4.92,0.81,0.0,2.03,0.97,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.88,2.19,3.31,9.88,0.37,0.0,62.26,1.88,0.0,9.19,1.44,2.83,0.56,0.56,0.0,4.56,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.43,3.24,11.38,0.43,0.0,55.84,2.81,0.0,5.95,1.19,1.49,0.0,0.81,0.0,3.57,0.9,0.0,2.0,0.81,0
0.0,11.61,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.36,0.0,31.71,1.59,1.37,3.05,0.32,4.54,0.0,0.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.21,0.0,2.39,1.0,1.0,0.0,0.81,11.03,0.84,0.6,36.23,2.6,0.0,2.39,1.0,1.84,0.0,0.6,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.15,0.15,6.54,1.44,0.85,9.12,3.7,0.0,3.7,1.0,2.97,0.15,1.0,0.0,2.0,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,1.15,0.0,1.0,1.07,1.15,0.75,2.07,10.7,0.65,0.0,57.43,1.0,0.07,0.37,2.0,3.52,1.0,1.0,0.0,3.15,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,2.81,1.1,1.19,6.49,3.49,1.75,0.64,1.81,67.85,3.81,10.83,1.49,1.1,5.97,0.9,1.0,0.0,3.1,1.0,0.0,2.9,0.19,0
0.09,0.0,1.09,1.17,0.0,0.0,2.17,1.0,0.91,0.86,1.34,0.74,0.17,96.38,4.66,0.0,1.09,1.09,1.45,0.17,2.0,0.0,3.0,0.97,0.0,1.0,1.0,0
3.99,0.0,1.0,2.0,0.0,2.0,2.01,3.0,1.0,12.98,30.96,0.33,0.0,88.87,2.0,0.0,26.96,2.0,3.08,0.0,0.0,0.0,7.99,0.5,0.0,3.0,1.0,1
0.52,0.0,1.0,0.52,2.1,2.9,1.52,1.0,0.0,0.0,4.48,1.36,0.48,31.49,1.48,0.95,2.0,1.0,4.14,2.38,1.0,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,2.42,1.0,2.83,1.46,4.8,0.71,0.0,81.75,3.42,0.0,7.25,1.0,3.68,2.12,1.71,0.0,3.83,1.0,0.0,2.0,0.71,0
0.0,1.03,1.66,0.66,0.0,1.72,2.97,1.0,0.0,3.94,2.62,1.49,0.66,32.81,1.0,1.03,1.34,1.66,3.53,1.0,1.97,0.0,3.0,0.78,0.0,2.34,0.0,0
4.68,0.0,1.26,2.94,0.0,0.0,2.53,1.74,0.26,15.88,34.48,0.14,0.26,85.92,1.26,0.0,16.79,2.0,4.18,1.26,1.0,0.0,9.35,0.69,0.0,2.0,0.26,1
0.0,0.26,1.0,0.0,0.0,1.03,10.64,1.0,2.97,0.0,0.74,1.66,2.97,0.0,2.97,0.0,0.0,0.74,1.89,1.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
4.7,0.0,1.0,3.78,0.0,0.22,2.0,2.22,2.17,14.75,35.98,0.19,0.0,93.73,1.0,0.22,13.61,2.0,3.3,1.0,1.0,0.0,10.48,0.67,0.0,2.0,0.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,2.03,4.03,4.03,9.06,0.27,0.49,77.51,2.51,0.0,10.06,1.51,2.07,0.0,0.49,0.0,3.51,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.43,0.0,1.73,2.7,1.57,9.64,2.84,7.67,1.33,0.57,94.33,2.57,1.13,0.0,1.57,1.92,0.43,0.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,1.0,1.96,0.1,2.17,0.86,0.0,74.56,5.94,0.0,2.0,1.0,1.29,0.02,1.98,0.0,2.96,1.0,0.0,2.02,0.0,0
0.87,0.0,2.0,0.13,0.0,0.0,4.0,1.0,0.87,9.48,7.48,0.17,1.0,66.55,1.87,0.0,16.68,2.0,5.55,1.87,1.26,0.0,2.13,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.79,0.0,3.14,1.0,1.0,0.79,1.43,5.0,1.61,0.0,63.21,1.79,0.79,0.64,1.0,3.05,0.21,1.0,0.0,3.57,0.61,0.0,3.57,0.0,0
0.24,10.62,1.0,0.24,0.0,0.24,1.24,1.0,0.0,1.69,9.18,0.66,0.0,21.75,0.24,1.52,3.0,0.97,2.39,0.48,0.24,0.0,2.24,0.92,0.0,1.24,0.48,0
0.97,0.0,1.0,2.54,0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.27,0.0,67.35,0.49,0.51,26.81,0.49,0.84,0.51,1.0,0.0,2.46,1.0,0.0,2.0,0.49,0
0.0,0.0,1.27,1.0,0.0,0.0,1.81,1.0,2.92,2.35,1.08,0.59,0.27,58.77,3.92,0.0,1.73,1.27,2.13,0.27,2.27,0.0,3.0,0.91,0.0,2.0,0.0,0
1.0,0.0,1.68,1.27,0.0,0.32,3.37,1.63,0.68,6.84,7.37,0.21,0.68,76.6,2.0,0.0,14.89,2.0,4.21,1.37,1.0,0.0,2.95,1.0,0.0,2.32,0.68,0
0.0,10.43,1.0,1.55,0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.55,0.0,38.63,0.0,1.61,2.45,0.0,4.18,0.39,0.39,0.0,2.23,1.0,0.0,2.61,0.0,0
0.0,0.0,2.78,0.0,0.0,1.89,5.46,1.0,1.89,0.33,0.87,0.28,1.78,7.16,3.78,0.33,0.11,1.11,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.85,0.0,1.0,6.08,0.0,0.0,2.0,3.54,0.0,4.54,9.08,0.17,0.0,80.87,2.0,0.15,12.78,1.85,3.5,0.0,0.31,0.0,7.23,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.55,1.55,2.09,1.0,1.55,1.55,4.55,0.75,0.0,62.19,2.0,0.0,5.83,1.0,3.22,1.0,1.0,0.0,1.45,1.0,0.0,2.45,0.55,0
1.31,0.65,1.65,0.65,0.0,0.35,2.31,3.31,1.31,18.76,22.64,0.14,2.39,61.96,2.0,0.0,12.45,1.65,3.23,0.35,1.0,0.0,6.23,0.78,0.0,1.65,1.96,1
0.0,30.6,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,4.04,3.67,0.04,0.0,1.04,1.04,3.91,1.0,3.48,0.22,0.04,0.0,5.82,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.87,1.17,1.0,0.83,0.0,2.04,1.11,1.17,82.6,3.83,0.0,2.87,1.0,1.69,0.0,1.83,0.0,3.0,1.0,0.0,1.83,0.17,0
2.79,1.4,1.0,0.0,0.0,0.93,1.47,3.79,2.86,11.78,26.22,0.58,0.0,60.48,2.0,0.93,23.09,1.47,3.63,1.07,2.07,0.0,8.99,0.51,0.0,2.47,0.47,1
0.79,0.21,1.0,2.37,0.79,0.83,1.79,1.0,0.0,0.0,0.79,1.56,1.58,39.57,1.0,0.21,0.0,1.0,2.19,0.21,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,0.85,0.31,1.62,1.42,0.0,90.74,4.38,0.0,0.85,1.15,1.56,0.15,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.28,1.11,2.69,0.0,1.8,0.1,3.59,0.9,2.39,0.0,0.9,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,2.52,1.0,3.41,0.0,0.0,1.0,1.0,0.0,0.0,0.85,2.02,0.0,85.15,0.15,1.45,0.45,0.15,1.43,0.85,0.85,0.0,1.3,1.0,0.0,2.15,0.15,0
0.18,0.0,1.0,1.0,0.0,0.18,1.82,1.0,1.18,6.79,17.88,0.71,0.0,99.27,4.45,0.37,3.57,1.37,2.94,0.0,1.63,0.0,4.28,0.91,0.0,1.37,1.18,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.29,1.29,1.14,3.28,1.24,0.0,93.72,3.14,0.0,1.86,1.57,1.26,0.29,2.43,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.0,1.0,0.0,3.61,17.11,0.56,0.0,66.95,1.87,0.0,1.74,2.0,4.36,0.0,0.87,0.0,2.13,1.0,0.0,3.74,0.13,0
0.65,0.0,1.0,1.0,0.0,0.65,1.65,1.0,0.0,4.52,24.89,1.15,0.0,93.54,1.35,0.0,1.94,2.94,4.03,2.71,1.0,0.0,2.29,0.78,0.0,2.35,1.29,0
0.0,0.54,1.0,0.46,0.0,1.08,1.46,1.0,0.46,1.08,2.61,0.72,0.46,67.72,2.85,0.0,3.61,1.0,2.94,0.54,1.39,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.96,0.0,4.79,1.54,1.0,3.04,1.92,1.0,1.07,0.17,55.59,4.96,0.0,0.0,1.0,2.49,0.04,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.1,5.21,2.16,0.95,2.6,1.95,1.9,2.26,1.0,5.31,4.79,1.0,0.0,2.16,0.98,0.0,2.05,0.0,0
0.5,1.5,1.0,2.25,0.5,0.0,1.75,1.0,1.98,5.26,9.23,0.23,0.75,76.99,1.74,0.0,13.27,1.0,3.17,0.75,1.0,0.0,4.0,1.0,0.0,1.25,0.5,0
0.6,5.59,1.0,4.2,0.0,0.0,1.6,2.8,0.0,3.0,6.01,0.38,0.0,51.06,1.2,0.8,9.61,1.2,2.71,0.0,0.0,0.0,5.6,0.85,0.0,1.6,0.0,0
0.0,0.0,1.42,0.42,0.0,0.0,2.27,1.0,0.0,7.15,12.06,0.25,0.42,68.99,2.73,0.0,0.42,1.42,2.74,1.0,1.85,0.0,2.42,0.86,0.0,1.42,0.58,0
0.0,3.46,1.18,1.0,0.0,2.0,2.0,4.82,3.08,14.28,26.9,0.23,0.0,84.9,1.18,1.18,20.72,2.0,3.99,0.0,0.0,0.0,9.08,0.6,0.0,2.18,0.18,1
0.0,0.0,1.0,0.0,1.58,1.05,1.0,1.0,1.58,0.0,2.63,0.9,0.21,0.0,5.95,0.0,2.0,1.0,1.11,0.63,1.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.57,0.0,1.0,1.43,0.57,4.02,2.0,1.0,2.98,8.09,28.26,0.51,1.15,68.31,1.0,0.43,21.61,1.43,2.39,0.0,0.57,0.0,7.68,0.79,0.0,2.43,0.43,1
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.4,0.13,0.87,1.21,0.0,8.22,3.27,0.0,0.27,1.0,1.47,0.87,2.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.85,0.0,1.05,1.53,0.15,0.0,3.85,0.0,1.0,1.0,3.4,3.4,2.7,0.0,1.3,0.9,0.0,3.15,0.0,0
0.0,0.05,1.0,0.16,0.95,0.05,2.0,1.1,0.0,3.31,8.79,0.22,0.95,50.73,1.95,0.0,5.31,1.05,1.75,0.95,0.95,0.0,2.16,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.98,0.0,0.16,1.0,1.0,3.91,0.98,0.02,0.77,0.0,60.54,4.91,0.0,2.05,1.02,1.27,0.05,2.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,8.62,1.0,1.48,0.0,0.0,1.0,1.0,0.49,0.49,1.48,1.26,0.0,30.56,1.49,2.03,1.52,1.0,3.69,0.49,0.99,0.0,3.0,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,6.23,0.44,0.0,3.42,1.0,0.0,3.69,1.92,1.9,0.08,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,1.99,1.5,1.0,0.5,0.0,1.5,1.0,0.5,1.0,5.51,1.28,0.0,39.61,1.0,1.99,4.51,2.0,3.42,0.5,0.5,0.0,3.0,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.31,0.0,3.53,1.0,0.31,1.69,2.0,0.53,0.16,0.0,1.94,0.0,0.63,1.84,3.03,2.53,2.84,0.0,1.84,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.15,3.69,1.0,2.0,1.61,1.91,1.45,4.53,0.52,0.08,62.52,1.0,0.0,4.06,1.08,3.08,0.08,1.0,0.0,3.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.58,4.32,11.64,0.34,0.0,51.62,1.32,0.63,1.95,1.0,4.43,0.32,1.0,0.0,2.63,0.58,0.0,2.32,1.68,0
0.0,6.81,1.0,0.97,0.0,1.0,1.0,1.0,0.03,1.97,4.0,0.63,0.0,57.08,1.03,0.0,1.03,1.97,2.97,1.0,1.0,0.0,2.97,0.68,0.0,2.03,0.0,0
0.73,0.0,1.0,1.0,0.73,0.0,1.64,1.0,0.0,1.27,2.91,0.39,0.0,48.91,1.64,0.64,23.83,1.0,3.26,0.0,1.64,0.0,3.36,1.0,0.0,2.0,0.36,0
0.0,0.31,1.0,0.0,0.0,4.0,1.0,1.0,1.38,0.0,0.69,2.98,0.0,0.0,1.38,2.18,1.0,0.69,0.31,0.31,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,2.74,0.0,0.0,3.83,1.0,0.17,9.13,5.09,0.15,1.83,52.97,1.0,0.26,2.35,2.0,5.87,1.91,1.91,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,1.41,5.6,1.22,1.6,17.52,1.8,19.17,2.4,1.0,22.34,21.97,3.6,0.0,1.8,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,9.57,0.36,0.0,24.01,1.0,0.32,5.62,1.68,2.17,0.32,0.32,0.0,2.65,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.41,1.0,1.65,2.07,10.13,0.47,0.0,33.9,1.0,0.0,3.17,2.0,2.14,0.0,0.41,0.0,2.83,1.0,0.0,2.0,0.41,0
0.0,0.0,2.5,0.25,0.0,1.5,5.0,1.0,1.5,1.0,2.01,0.24,1.5,15.58,3.25,0.0,1.0,1.25,2.09,0.0,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.45,6.61,0.93,0.0,24.4,1.0,0.0,0.55,2.0,2.37,1.0,1.0,0.0,1.9,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.33,0.67,0.0,1.67,1.0,5.33,12.67,44.01,0.22,0.0,62.02,3.0,0.67,30.01,1.67,2.56,0.0,0.67,0.0,9.67,0.67,0.0,2.33,0.67,1
0.0,4.91,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.05,0.15,6.03,0.0,1.33,0.02,1.97,0.05,0.02,1.02,1.0,0.02,0.0,2.98,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.53,0.06,100.0,5.0,0.0,1.06,1.0,1.0,0.0,2.06,0.0,3.0,1.0,0.0,1.06,0.06,0
0.0,0.59,1.0,0.0,0.82,1.18,1.0,1.41,0.41,8.97,25.74,0.53,0.0,62.56,2.64,0.0,4.59,1.41,3.19,0.59,0.0,0.0,3.41,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.39,0.39,7.43,25.95,0.33,0.0,37.16,2.56,0.0,4.0,2.0,1.07,0.0,0.0,0.0,2.78,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,1.0,3.23,10.38,32.68,0.37,0.0,71.45,1.0,0.46,21.91,1.46,3.05,0.54,0.54,0.0,7.54,0.77,0.0,2.46,0.46,1
0.19,0.0,1.0,0.76,0.0,0.19,2.0,1.38,10.54,5.68,4.38,0.14,0.0,88.13,1.19,0.0,5.19,1.19,3.62,0.81,1.0,0.0,1.76,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,0.8,0.0,2.2,1.11,0.2,79.96,5.4,0.0,2.4,1.0,1.31,0.0,2.6,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,2.45,0.0,0.0,1.49,1.0,0.0,0.51,3.49,1.19,0.49,34.3,2.0,0.0,1.51,1.0,2.22,1.98,1.49,0.0,2.49,0.58,0.0,2.0,1.0,0
0.0,0.14,1.0,0.86,0.0,0.29,1.86,1.0,0.86,0.29,1.43,0.8,0.0,91.3,4.42,0.0,1.58,1.0,1.52,0.14,1.71,0.0,3.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.9,6.1,0.99,0.1,0.0,1.1,0.9,0.61,1.9,2.21,0.9,1.0,0.0,2.0,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.0,4.8,0.14,1.2,0.26,0.93,80.16,2.93,0.0,1.0,1.0,2.64,0.07,1.0,0.0,3.0,0.67,0.0,3.07,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.0,1.61,3.44,1.83,5.27,0.42,0.0,87.79,3.17,1.22,1.0,1.61,1.85,0.61,1.39,0.0,3.0,0.8,0.0,1.61,1.0,0
