CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,1.43,4.87,0.0,0.0,2.89,0.0,1.18,1.0,0.17,0.11,0.11,0.0,2.11,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.12,1.0,0.88,0.24,2.87,3.03,0.0,7.79,3.64,0.24,2.04,1.12,0.24,0.0,1.88,0.0,2.48,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.32,1.96,0.96,1.96,0.64,0.0,87.57,4.04,0.0,2.0,1.32,1.24,0.0,2.68,0.0,3.32,1.0,0.0,1.32,0.0,0
0.0,0.29,1.0,0.0,0.0,0.98,1.98,1.0,0.98,0.11,3.91,1.19,0.0,1.5,1.98,0.0,1.04,1.98,1.64,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,1.0,0.0,0.0,1.83,1.0,0.83,4.83,5.67,0.25,0.0,75.0,1.17,0.0,9.5,2.0,3.35,0.83,1.0,0.0,4.5,0.67,0.0,2.33,1.67,1
0.0,0.0,1.0,1.0,0.0,7.49,1.0,1.0,0.22,0.15,5.56,0.76,4.64,18.84,4.85,1.07,1.29,1.0,1.17,1.07,2.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.3,0.02,1.02,1.02,0.98,0.13,1.39,0.98,0.0,1.54,2.96,0.0,1.0,1.0,1.58,0.0,1.0,0.0,1.11,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,1.24,1.24,1.76,2.59,1.0,0.0,0.0,4.0,0.67,0.0,27.32,2.83,0.0,2.93,1.0,3.19,1.59,1.59,0.0,2.66,0.92,0.0,2.59,0.59,0
0.0,2.73,1.0,0.55,0.0,0.91,1.0,1.0,0.55,0.0,0.55,2.1,0.0,54.54,4.09,0.45,0.55,1.0,0.55,0.0,1.64,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.62,3.07,1.0,0.31,1.62,1.31,0.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,5.21,0.0,100.0,0.0,1.0,9.0,0.0,2.32,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,2.87,0.62,0.0,6.6,5.11,1.0,2.24,2.49,1.51,0.65,1.87,28.62,2.62,0.62,1.62,1.38,3.3,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.45,1.45,1.42,0.0,85.09,4.55,0.0,1.22,1.0,1.07,0.22,1.78,0.0,2.55,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.37,3.23,2.0,0.33,0.0,26.05,2.63,0.37,6.65,1.37,3.38,1.63,1.63,0.0,2.37,0.69,0.0,2.37,1.26,0
0.0,1.22,1.0,0.0,0.0,1.83,10.03,1.0,2.78,0.0,0.69,1.13,2.78,0.0,3.08,1.83,1.83,1.0,1.91,1.0,0.69,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.42,0.0,0.71,1.18,1.0,0.35,5.35,5.11,0.59,0.0,66.0,3.65,0.0,3.65,1.0,2.92,1.0,1.18,0.0,1.35,0.94,0.0,2.82,0.18,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,1.25,3.88,2.24,0.88,0.0,32.55,2.63,0.63,1.5,1.0,5.68,2.88,1.63,0.0,1.75,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,0.0,0.0,5.57,0.61,2.85,9.13,3.71,0.57,5.29,1.0,1.26,1.0,2.14,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.4,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.79,4.18,2.48,0.0,34.08,0.6,0.4,0.0,0.6,1.43,1.0,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,2.0,1.0,0.61,3.81,27.82,0.4,0.0,68.45,2.0,0.0,4.44,2.0,3.09,0.0,1.0,0.0,5.8,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,2.6,3.6,5.2,2.28,0.0,33.97,3.2,0.8,0.0,1.0,0.95,0.0,1.6,0.0,2.0,1.0,0.0,2.6,0.8,0
1.45,0.73,1.0,0.0,0.76,7.3,1.24,2.45,1.21,5.57,13.84,2.24,0.0,22.28,1.24,0.48,11.66,1.24,3.24,2.27,1.76,0.0,4.87,0.89,0.0,1.48,1.0,0
0.37,0.0,1.0,2.59,0.0,0.63,1.37,2.11,0.0,1.85,6.85,0.31,0.0,31.42,2.0,0.0,12.11,1.37,2.22,0.63,0.63,0.0,4.85,0.91,0.0,2.63,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,1.0,0.05,0.0,12.45,0.52,0.0,94.99,3.1,0.0,0.0,1.0,1.17,0.95,0.95,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.15,1.0,0.93,0.93,0.29,1.0,1.0,1.85,1.85,1.85,1.08,0.0,53.79,2.0,0.07,4.71,1.0,2.3,0.15,0.93,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,16.77,1.0,0.36,0.0,3.22,1.36,1.0,0.71,6.36,3.07,3.46,0.0,90.41,0.36,0.64,10.07,1.07,3.27,1.07,0.36,0.0,5.58,0.72,0.0,2.36,0.0,1
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.27,1.57,0.38,62.12,4.24,0.0,3.27,1.0,1.6,0.0,1.0,0.0,2.62,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.99,0.0,1.34,2.0,1.66,1.33,2.96,4.61,0.6,2.01,24.01,2.0,0.0,5.33,1.66,2.23,1.34,4.03,0.67,2.99,0.93,0.0,1.67,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,4.19,5.99,14.16,0.24,0.0,83.38,1.4,1.59,9.04,1.6,2.72,0.0,0.0,0.0,3.0,0.87,0.0,2.21,1.0,0
0.14,2.59,1.0,0.14,0.0,2.59,1.14,1.0,5.43,0.14,1.63,4.33,0.0,13.31,0.14,3.31,1.54,0.27,2.68,0.86,0.0,0.0,4.14,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,2.41,1.0,0.84,0.0,1.16,1.59,1.25,92.18,5.22,4.22,1.16,1.16,4.52,0.16,1.31,0.0,3.69,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,0.31,2.79,6.69,0.92,0.0,46.87,1.0,0.0,2.73,1.31,3.68,1.31,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.04,0.0,5.19,3.1,0.0,1.0,1.0,1.47,0.0,1.0,0.0,1.1,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,1.49,2.0,12.1,0.46,0.0,60.04,1.99,2.0,11.05,1.5,2.66,0.99,1.5,0.0,4.02,0.83,0.0,2.5,0.5,0
0.0,0.95,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.9,5.1,1.2,0.05,31.4,1.05,0.0,1.15,1.0,3.14,0.0,1.0,0.0,2.95,0.68,0.0,2.9,0.95,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,1.79,0.0,1.82,5.82,0.68,1.18,34.61,1.39,0.39,1.18,1.39,1.36,0.61,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,3.15,1.0,1.74,0.74,0.0,2.0,1.0,9.85,21.22,2.53,0.12,1.47,82.37,1.0,0.0,8.05,1.26,4.54,1.0,1.0,0.0,2.79,0.89,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,0.0,2.88,3.0,1.0,0.18,0.24,4.55,0.76,0.0,3.78,2.0,0.0,5.61,1.06,3.55,1.94,1.94,0.0,1.37,0.97,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,0.0,1.37,1.03,0.0,0.0,3.26,0.69,8.23,1.0,2.89,0.31,2.31,0.0,4.43,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.84,6.58,1.53,0.58,17.23,3.0,0.42,2.32,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.58,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,1.0,0.0,0.0,7.0,1.05,1.09,0.0,3.0,0.0,6.91,1.0,2.57,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.02,0.51,1.98,1.51,1.0,4.58,4.55,4.98,0.92,2.04,58.83,3.0,0.49,3.06,1.0,2.85,0.51,1.0,0.0,2.51,1.0,0.0,3.49,0.51,0
0.29,0.0,1.0,0.71,0.0,2.44,1.29,1.0,2.14,2.0,1.44,0.76,0.58,63.06,3.0,1.42,3.56,1.0,2.95,1.42,1.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,2.58,5.58,14.59,0.35,0.0,85.86,1.43,4.57,0.57,1.57,3.61,0.0,0.57,0.0,4.14,0.86,0.0,2.14,0.43,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.08,0.1,1.21,2.56,0.0,2.12,1.0,0.0,1.37,2.0,2.0,1.95,1.95,0.0,3.0,1.0,0.0,2.03,0.03,0
0.0,0.0,2.52,0.24,0.0,0.24,2.52,1.24,0.48,1.72,3.67,0.45,0.0,18.62,1.0,0.0,2.48,2.24,1.98,1.0,1.76,0.0,2.0,1.0,0.0,1.0,0.0,0
2.28,0.0,2.44,0.83,1.44,7.22,3.44,1.0,1.67,3.33,7.66,0.83,2.17,25.53,1.0,0.28,7.66,1.28,3.38,0.0,0.72,0.0,4.67,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,0.0,2.73,2.73,1.0,0.0,0.27,4.27,0.84,0.0,9.66,2.0,0.0,4.87,1.0,4.06,1.87,1.87,0.0,1.27,1.0,0.0,2.73,0.87,0
0.0,0.53,1.0,0.0,0.0,1.6,1.0,1.0,1.4,1.53,3.6,0.82,0.0,17.62,1.93,0.0,5.19,1.0,3.37,0.93,1.47,0.0,2.53,0.59,0.0,2.53,1.47,0
0.0,2.33,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.22,4.29,1.72,0.0,25.72,1.78,0.39,0.61,1.0,2.1,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.0,3.12,1.0,0.0,1.94,4.35,0.72,0.53,46.24,1.53,0.0,1.06,1.0,4.39,1.53,2.59,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,2.95,1.0,0.0,0.0,2.52,1.0,1.0,0.79,0.26,0.79,2.16,0.52,4.2,1.52,0.74,0.0,1.0,1.54,0.74,0.79,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,2.34,3.68,2.55,0.44,0.0,79.4,2.0,0.45,2.11,1.45,2.03,0.45,1.55,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,1.0,1.77,0.23,9.92,0.44,0.0,14.79,5.08,0.0,3.08,1.0,1.92,0.0,1.77,0.0,2.23,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,0.29,0.0,3.53,2.0,1.0,0.59,2.05,6.41,0.35,1.41,21.43,2.41,0.0,9.17,1.59,2.99,0.59,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.0,0.0,2.85,2.42,0.17,0.0,1.34,0.0,2.02,1.83,1.68,0.83,1.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.83,1.0,0.34,0.0,0.0,1.0,1.0,0.69,1.2,0.34,4.59,0.0,12.02,0.34,3.48,1.0,0.34,1.34,1.0,0.17,0.0,1.34,1.0,0.0,2.17,0.0,0
0.6,1.0,1.0,1.2,0.0,0.6,1.6,3.4,1.8,10.79,15.59,1.53,0.0,53.36,0.6,1.2,13.39,1.2,2.08,1.0,0.6,0.0,4.6,0.83,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,10.71,1.0,1.0,0.82,0.71,7.47,4.26,0.0,15.18,2.65,4.24,2.0,2.0,3.79,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.43,1.38,0.07,92.79,4.86,0.0,1.29,1.0,1.11,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.95,0.0,4.85,1.0,1.0,1.2,7.1,1.6,0.54,0.0,51.74,4.85,2.0,0.0,1.0,5.82,1.9,1.95,0.0,3.9,1.0,0.0,2.95,0.1,0
1.72,0.0,1.0,0.64,5.05,0.36,2.0,1.36,25.57,2.8,14.53,0.09,0.0,88.26,1.0,11.5,3.56,1.64,9.11,0.0,0.36,0.0,5.36,0.87,0.0,2.0,0.72,1
0.0,0.0,1.0,0.96,0.0,0.08,1.0,1.0,0.0,3.96,13.73,0.48,0.0,73.72,1.96,0.0,1.92,1.96,4.7,0.04,1.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.9,1.32,0.82,18.32,3.55,0.92,5.08,1.0,2.74,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.02,1.0,0.0,4.92,14.87,0.37,0.03,73.81,1.03,0.0,4.03,1.98,7.98,0.0,1.0,0.0,3.0,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,1.54,0.0,1.09,1.54,1.0,2.63,1.09,5.36,1.02,0.0,93.46,2.82,1.63,2.63,1.0,3.3,0.54,1.46,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.22,1.54,2.85,0.0,4.43,2.11,0.11,0.89,1.0,1.04,0.89,1.89,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.7,0.0,0.85,1.0,1.0,0.85,8.66,30.71,0.32,0.0,76.83,1.85,1.0,8.97,2.0,1.64,0.85,1.0,0.0,5.15,0.95,0.0,2.15,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.63,2.89,13.06,0.52,0.0,86.69,2.0,0.0,7.72,1.31,2.32,0.0,1.69,0.0,3.63,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,8.39,7.47,0.17,0.92,73.04,3.0,1.85,0.46,1.0,4.06,0.46,1.15,0.0,2.0,1.0,0.0,2.0,0.92,0
0.11,0.0,1.0,0.11,0.0,0.34,1.11,1.0,1.23,0.8,0.57,1.36,0.11,7.52,3.66,0.23,2.11,1.11,0.48,0.11,2.77,0.0,2.0,1.0,0.0,1.89,0.0,0
1.15,0.0,1.0,1.15,0.0,1.24,1.38,1.0,2.29,6.44,13.88,0.6,0.0,61.11,1.0,0.38,9.55,1.38,2.6,0.62,0.62,0.0,4.67,0.87,0.0,2.62,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.28,1.84,1.4,3.53,23.07,0.37,0.0,88.63,2.0,0.0,1.12,1.28,0.95,0.0,0.28,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.05,1.97,1.0,1.95,6.89,5.05,0.26,0.0,72.15,1.0,0.0,11.67,2.95,3.96,1.97,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.0,1.65,0.0,1.82,1.56,0.0,0.0,5.3,0.35,1.82,1.0,0.94,0.53,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.89,0.65,0.0,57.07,2.38,0.0,0.0,1.0,1.1,0.76,0.38,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.35,1.0,1.35,0.0,1.35,0.99,1.39,88.9,3.31,0.35,3.08,1.0,1.69,0.69,3.73,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.39,1.0,0.0,1.22,0.0,1.0,1.0,2.0,0.78,8.21,0.43,0.61,29.48,4.67,0.0,4.39,1.78,1.28,0.0,1.61,0.0,1.78,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.18,1.36,2.73,0.0,88.06,1.18,0.0,0.18,1.82,0.24,0.0,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,2.03,0.49,0.0,0.0,2.03,1.0,0.0,1.0,3.46,0.83,0.0,29.13,1.97,0.0,1.51,1.51,3.75,1.0,1.51,0.0,2.49,1.0,0.0,1.97,0.0,0
0.25,0.0,1.5,0.25,0.25,3.23,2.24,1.0,0.0,0.0,1.75,2.15,0.5,12.41,1.0,2.26,0.75,1.75,2.37,0.75,0.25,0.0,1.74,1.0,0.0,2.25,0.0,0
2.49,0.0,1.51,1.48,0.0,0.0,2.0,1.0,2.96,6.43,13.36,0.22,0.51,58.1,1.0,0.49,13.36,2.0,2.32,0.51,1.01,0.0,6.47,0.84,0.0,2.51,0.0,1
0.0,0.0,1.0,0.13,0.0,5.36,1.0,1.0,2.62,2.0,6.0,1.2,0.0,62.41,2.0,0.0,3.13,1.0,2.63,1.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.25,2.0,1.0,0.12,3.5,2.63,0.42,0.37,48.18,1.12,0.0,0.62,1.88,3.75,1.12,1.62,0.12,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.57,1.4,1.25,0.0,5.55,2.94,0.26,0.94,1.0,0.23,0.0,3.74,0.0,1.13,0.98,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.83,7.82,1.0,1.0,0.0,0.51,2.01,2.56,0.0,7.08,1.0,0.0,0.83,1.0,2.93,2.66,1.83,0.0,1.17,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,1.82,0.39,2.61,2.58,1.0,1.82,2.82,9.27,0.47,2.82,57.87,3.82,0.0,2.0,1.0,4.18,0.79,2.79,0.0,3.42,0.88,0.0,1.61,0.0,0
0.0,0.0,1.0,4.0,0.0,3.06,3.12,1.0,0.0,0.0,5.82,0.87,2.65,11.75,2.53,0.0,5.82,1.24,4.32,0.24,1.47,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,6.69,1.0,0.49,0.0,4.37,1.49,1.0,2.43,2.57,0.49,0.91,0.49,66.51,1.49,0.49,1.54,1.0,2.79,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.16,1.0,0.84,0.0,0.8,1.0,1.0,0.84,0.0,0.84,2.6,0.0,84.02,5.36,4.52,0.84,1.0,2.94,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.93,0.0,1.46,0.0,0.0,0.0,1.46,1.0,0.54,0.46,5.21,0.89,0.46,11.6,1.54,0.0,3.61,3.61,1.23,0.46,0.93,0.0,2.39,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,1.8,0.0,1.79,1.4,1.8,1.4,3.62,9.22,0.35,0.6,74.2,3.2,0.0,6.6,1.8,1.6,0.0,0.6,0.0,3.21,0.92,0.0,1.6,0.4,0
0.0,5.96,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.06,0.0,3.03,0.0,27.67,0.41,2.94,1.83,0.41,8.97,8.04,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,3.0,1.0,0.9,1.81,1.13,0.98,0.13,9.81,2.0,0.0,2.13,1.13,1.55,0.87,6.35,1.74,2.26,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.45,10.15,1.07,0.0,33.34,1.0,0.28,2.9,1.0,3.21,1.72,0.72,0.0,7.52,0.78,0.0,2.72,0.0,0
0.35,0.0,1.0,11.35,0.0,1.06,7.18,1.0,1.06,2.47,3.06,0.31,5.53,55.65,1.0,0.71,2.35,2.0,7.96,1.0,2.29,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,6.08,1.0,0.45,0.45,0.0,1.9,1.0,3.13,10.13,3.66,0.28,0.45,77.66,1.45,0.0,1.34,1.45,4.17,1.1,1.45,0.0,3.45,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.54,1.88,2.08,2.27,0.0,92.74,1.0,0.0,3.23,2.27,1.34,0.81,1.0,0.0,1.54,1.0,0.0,2.27,0.0,0
1.11,0.0,1.0,1.74,0.0,0.0,1.37,1.0,2.85,4.44,9.87,1.22,0.0,97.04,4.15,3.52,9.87,1.37,3.18,0.0,0.63,0.0,5.22,0.88,0.0,2.0,0.0,0
1.07,0.0,2.07,0.0,2.0,5.33,2.6,1.0,0.93,0.0,1.47,1.12,1.6,0.0,3.34,0.0,1.47,1.0,2.19,0.0,1.47,0.0,2.07,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.0,1.58,1.24,0.16,0.0,2.92,0.0,1.39,1.0,0.15,0.0,3.84,0.0,1.08,1.0,0.0,2.92,0.08,0
0.67,0.0,1.0,0.67,0.33,2.34,1.0,1.67,2.67,0.33,3.68,1.49,0.67,77.58,4.33,0.67,1.67,1.0,1.49,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,9.61,1.19,0.87,11.99,2.0,0.0,5.22,1.0,2.26,0.0,0.87,0.0,2.13,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.53,4.53,8.69,0.35,0.0,60.51,1.18,0.0,3.2,2.0,4.12,0.82,1.0,0.0,3.36,0.93,0.0,2.0,0.0,0
0.0,0.37,1.0,0.63,0.0,1.47,1.0,1.0,0.0,3.16,9.49,2.07,0.0,47.45,0.63,0.37,2.53,1.27,5.47,0.37,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.17,0.0,1.0,0.0,0.78,1.0,1.06,1.06,0.0,2.22,7.67,0.99,0.0,43.61,1.0,0.0,1.0,1.0,3.53,0.94,1.0,0.0,2.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.61,2.8,1.26,0.59,26.52,3.2,0.0,1.61,1.0,1.66,1.39,1.98,0.0,1.59,0.95,0.0,2.8,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.12,1.0,0.88,0.24,1.48,1.7,0.0,92.8,5.4,4.4,0.88,1.12,3.54,0.12,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.03,7.0,1.04,0.0,42.0,1.0,0.0,0.97,1.0,3.4,1.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.0,0.58,7.62,2.17,0.0,89.92,1.0,0.58,4.89,2.0,0.58,0.0,1.0,0.0,2.44,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.22,1.51,1.78,0.67,2.35,10.8,4.22,0.43,0.0,1.0,3.65,2.78,5.14,0.0,4.0,0.8,0.0,2.22,0.0,0
0.0,0.0,1.58,0.42,0.0,0.0,2.0,1.0,0.42,1.58,3.32,0.57,0.0,33.68,1.84,0.0,2.53,1.58,5.36,3.11,1.84,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.93,1.0,0.54,0.0,1.0,1.33,0.0,53.59,3.61,0.0,1.46,1.0,1.0,0.46,4.86,0.93,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.88,0.04,0.0,1.96,1.0,2.0,0.08,2.0,0.29,3.84,67.59,2.0,0.96,6.92,1.0,2.97,1.92,6.75,0.0,3.92,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,0.0,2.47,7.14,0.66,0.0,62.44,1.27,3.67,1.53,1.73,3.41,0.53,1.53,0.0,4.2,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.9,1.9,0.0,6.39,1.0,1.46,0.0,2.9,0.33,1.46,41.86,4.0,0.0,0.0,1.0,2.55,1.0,1.0,0.0,3.9,0.87,0.0,1.63,0.0,0
0.9,0.0,1.0,6.32,0.0,0.48,2.0,3.71,0.0,4.52,9.71,0.18,0.19,76.79,2.1,0.0,13.23,1.9,3.2,0.0,0.1,0.0,7.52,0.77,0.0,1.9,0.1,1
0.0,0.0,1.0,0.97,0.0,2.9,1.97,1.0,5.87,0.0,2.23,0.49,0.97,84.08,2.13,3.87,11.73,1.0,2.82,0.97,1.03,0.0,6.83,0.72,0.0,3.0,0.97,1
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,0.92,5.17,1.23,0.08,55.03,3.0,0.0,1.25,1.0,5.17,0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.61,0.19,2.0,0.64,0.0,0.0,2.0,0.81,10.25,1.0,3.6,0.39,2.19,0.0,5.22,0.73,0.0,2.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,0.99,4.49,5.5,0.69,0.0,72.5,1.5,0.0,7.98,1.99,6.34,1.99,1.0,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.92,2.16,4.77,1.0,0.0,1.08,3.25,0.58,0.92,50.86,1.92,0.0,1.84,1.08,5.71,1.92,3.69,0.0,1.08,0.96,0.0,1.0,0.16,0
