CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,1.59,1.0,1.0,2.02,0.61,1.8,1.72,0.0,15.25,4.59,0.0,1.02,1.0,0.35,0.0,0.0,0.0,1.41,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.92,0.0,4.7,2.85,1.0,0.0,0.53,2.83,0.66,0.0,6.47,2.92,0.08,0.0,1.08,4.02,3.7,15.78,0.92,3.08,0.69,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.19,2.59,1.0,0.41,0.81,4.41,0.85,0.0,20.36,1.59,0.41,3.78,1.41,2.69,1.59,1.59,0.0,1.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.15,0.85,2.85,0.46,0.0,46.19,1.58,0.0,5.73,1.0,3.56,1.85,1.58,0.0,2.42,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,3.91,1.5,1.46,51.44,3.54,0.0,2.46,1.0,1.76,0.0,1.0,0.0,2.51,1.0,0.0,1.0,0.49,0
0.4,0.0,1.0,0.2,0.4,0.0,1.0,1.0,0.0,1.6,4.99,0.71,0.0,46.57,1.0,0.0,11.09,1.8,2.0,0.0,1.0,0.0,1.61,1.0,0.0,1.2,1.0,0
0.17,0.0,1.0,0.51,0.69,0.17,1.17,1.0,0.17,0.0,1.86,2.12,0.0,14.91,1.17,0.34,1.83,1.83,0.28,0.0,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,3.83,0.0,0.47,1.23,1.0,18.39,4.3,5.0,0.32,0.0,81.37,2.53,40.31,17.09,1.23,7.96,0.23,0.23,0.0,3.23,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,1.69,3.69,5.55,0.35,0.0,77.14,4.45,0.62,5.83,1.0,2.09,0.0,1.0,0.0,3.69,1.0,0.0,2.69,1.0,0
0.0,0.56,1.56,0.56,0.0,2.23,3.12,2.12,5.91,3.91,3.68,0.41,1.12,44.68,2.56,1.0,6.97,1.56,3.44,0.0,1.44,0.0,4.32,0.67,0.0,2.44,2.68,1
0.0,0.0,1.0,1.12,0.0,2.79,2.12,1.0,0.0,0.44,3.65,0.6,0.0,6.18,2.56,0.44,4.42,1.0,2.8,2.67,9.93,0.56,2.56,0.81,0.0,2.0,0.56,0
0.23,0.0,1.23,0.23,0.0,0.0,1.23,1.0,0.0,0.46,3.23,0.58,0.77,13.82,1.77,0.0,0.77,1.0,2.12,0.92,2.54,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,2.45,3.01,0.0,0.0,1.1,2.24,1.55,1.1,2.0,0.45,1.1,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.32,1.36,4.73,1.04,0.0,10.91,3.64,0.0,1.36,1.0,2.27,1.36,0.68,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.12,0.0,0.58,1.12,1.0,1.69,0.23,0.88,0.84,1.77,8.75,2.88,0.58,2.77,1.0,2.23,0.23,1.88,0.0,1.88,0.56,0.0,3.65,0.0,0
0.0,0.81,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.94,2.07,4.08,0.0,15.25,0.19,1.62,1.56,0.19,1.65,1.19,0.19,0.0,1.38,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,2.98,4.46,8.44,0.49,0.51,63.99,2.74,0.0,1.26,1.74,1.3,0.26,2.05,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,5.52,0.98,1.79,1.51,0.0,98.82,4.61,10.21,5.12,1.0,2.76,0.0,0.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,4.15,1.07,0.05,0.0,2.05,0.0,3.05,1.95,1.08,0.0,1.95,0.0,2.95,0.68,0.0,1.95,0.05,0
0.35,0.0,1.35,2.41,0.0,1.41,2.7,1.0,1.41,2.35,3.65,0.47,0.7,54.35,1.0,0.0,2.59,1.35,5.18,1.95,0.65,0.0,2.3,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.93,0.0,4.96,2.93,1.0,0.0,0.0,1.22,0.72,0.04,0.0,3.07,0.0,0.15,1.0,3.95,3.85,16.4,0.96,2.96,0.68,0.0,2.04,0.96,0
0.0,0.0,1.0,0.09,0.0,4.57,1.09,1.0,0.09,0.0,6.48,1.11,1.0,8.7,3.17,0.0,5.65,1.0,2.43,0.0,1.17,0.0,2.09,1.0,0.0,1.09,1.0,0
0.0,0.39,1.0,0.39,0.0,0.39,2.39,1.0,0.0,6.84,9.98,0.22,0.39,60.71,2.61,0.0,6.84,1.0,4.39,1.39,1.0,0.0,3.39,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,1.68,0.0,0.79,1.0,1.84,0.0,2.52,12.89,0.36,0.16,65.64,1.32,0.0,2.79,1.84,2.09,0.84,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.56,1.0,0.0,0.0,3.12,1.44,1.0,0.0,0.88,2.21,3.28,0.0,17.68,0.44,2.0,1.0,0.88,1.18,1.0,1.0,0.0,2.88,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.23,11.48,1.0,1.0,0.23,0.47,5.77,3.15,0.0,9.21,3.35,0.0,2.7,1.88,2.59,0.0,1.0,0.0,3.12,0.71,0.0,1.23,1.0,0
0.44,0.0,1.0,0.44,0.44,0.0,8.31,1.0,2.69,3.06,8.88,0.09,2.25,37.63,2.69,0.88,5.25,1.44,2.57,0.56,0.56,0.0,3.31,0.91,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.88,2.12,0.43,0.12,16.75,2.88,0.0,8.05,1.0,0.71,0.0,2.12,0.0,2.0,0.56,0.0,2.76,0.0,0
0.27,0.0,1.0,1.87,0.0,0.13,1.13,1.4,0.27,1.06,3.46,1.63,0.13,74.47,2.27,0.0,3.4,1.13,1.27,0.87,0.87,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,4.21,2.57,0.36,0.74,0.36,45.0,4.29,0.0,3.0,1.0,1.18,0.64,1.64,0.0,3.64,0.68,0.0,2.36,0.0,0
0.9,0.9,1.09,0.09,1.82,0.0,1.09,1.0,1.82,4.09,4.0,0.3,0.0,78.91,5.55,0.0,7.64,1.0,2.08,0.0,0.91,0.0,4.27,0.96,0.0,3.0,0.91,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.0,0.43,0.0,1.43,1.53,1.14,0.0,3.29,0.0,1.14,1.0,0.57,0.57,4.55,0.0,1.57,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.58,2.1,0.53,1.53,1.47,0.53,4.74,14.05,0.25,0.0,86.05,1.53,1.05,0.53,1.0,2.38,0.47,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.47,0.0,1.0,0.23,0.47,0.0,1.0,1.0,0.77,0.0,0.23,1.76,0.77,7.69,3.3,17.64,13.58,1.0,18.57,18.41,2.53,0.0,2.47,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.0,1.0,1.08,2.0,0.0,2.13,0.0,2.13,1.0,1.13,0.87,7.23,0.0,2.0,0.94,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,2.3,1.62,5.55,1.3,0.0,92.86,4.35,0.0,6.52,1.32,1.88,0.0,0.68,0.0,5.92,0.89,0.0,2.32,0.32,0
0.0,0.35,1.0,0.0,0.0,1.3,1.65,1.0,0.0,1.3,3.24,2.38,0.0,25.95,0.65,2.0,1.0,1.3,1.26,1.0,0.65,0.0,2.95,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.26,1.0,0.0,0.51,5.72,1.13,0.74,0.0,2.49,0.0,3.72,1.0,3.83,1.79,2.02,0.0,2.0,0.87,0.0,2.0,0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.75,2.87,0.69,0.63,81.26,3.5,0.0,1.25,1.37,1.5,0.0,2.25,0.0,2.25,1.0,0.0,1.63,1.0,0
0.24,0.0,1.24,1.21,0.0,0.96,1.72,1.0,1.72,0.72,1.48,0.74,2.0,19.05,2.52,0.0,2.28,1.24,2.84,0.0,1.52,0.0,1.76,0.62,0.0,3.52,0.0,0
0.56,0.0,1.0,2.23,0.0,2.23,1.0,1.0,0.0,4.23,7.11,0.87,0.0,75.64,1.0,0.0,0.0,2.0,1.22,0.0,1.0,0.0,2.67,0.86,0.0,2.11,0.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,65.87,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,3.33,1.74,0.48,0.0,3.95,0.0,2.43,1.0,3.32,2.1,2.05,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,3.0,0.78,0.75,0.0,1.75,0.0,1.25,1.0,0.59,0.25,2.49,0.0,1.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.24,3.11,1.01,0.0,7.18,4.04,0.0,1.2,1.24,0.77,0.0,1.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,9.73,1.25,1.0,0.0,0.25,6.0,2.76,0.0,12.58,3.0,0.0,2.25,1.75,2.62,0.0,1.0,0.0,3.0,0.75,0.0,1.75,0.75,0
0.0,0.0,1.03,0.0,0.0,1.21,1.06,1.0,0.0,1.0,5.91,0.93,0.06,33.0,1.03,0.0,1.18,1.97,1.76,0.12,0.06,0.0,1.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.0,0.41,6.9,1.02,2.69,3.41,1.9,0.0,3.59,1.0,2.84,0.1,1.0,0.0,2.31,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.2,1.6,1.8,0.98,0.0,20.09,1.8,0.0,0.2,1.0,6.19,5.59,4.2,0.0,2.2,0.6,0.0,2.0,0.0,0
0.0,3.19,1.0,1.2,0.0,8.19,2.2,4.19,15.97,16.77,61.68,1.3,0.0,75.06,1.4,0.8,39.92,4.99,4.09,0.81,3.43,0.2,10.19,0.47,0.0,2.0,1.8,1
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,2.77,5.85,1.31,0.0,91.33,4.31,0.0,3.43,1.0,1.97,0.35,1.0,0.0,3.0,1.0,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,2.0,2.55,2.07,0.62,0.0,89.13,6.0,0.0,4.62,1.0,1.28,0.0,1.97,0.0,3.03,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,1.0,0.19,0.0,6.53,1.28,0.91,0.0,2.91,0.09,4.75,1.0,2.68,0.0,1.09,0.0,2.37,0.97,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.15,0.57,5.28,0.87,0.43,37.93,3.15,0.43,6.87,1.0,2.93,0.0,0.43,0.0,3.15,0.71,0.0,2.72,0.43,0
0.0,0.0,1.0,4.07,0.0,0.0,1.81,1.0,1.38,3.26,8.86,0.53,0.81,98.66,4.23,0.0,2.19,1.19,1.25,0.0,2.62,0.0,3.19,0.95,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.26,1.0,4.31,0.46,0.0,36.93,3.0,0.0,5.53,1.0,1.78,0.0,1.42,0.0,2.58,0.79,0.0,3.58,0.0,0
0.45,0.0,1.0,1.79,0.0,1.79,1.0,1.0,0.0,3.24,5.24,1.05,0.0,43.06,1.0,0.0,1.1,1.45,1.44,0.55,1.0,0.0,2.35,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,2.24,1.17,0.75,8.16,2.51,0.0,2.51,1.25,0.41,0.0,0.75,0.0,2.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,4.47,6.07,1.77,0.24,0.0,71.17,2.23,0.77,1.93,1.77,2.7,0.77,0.77,0.0,3.0,1.0,0.0,3.0,0.0,0
0.87,1.73,1.0,1.67,1.73,0.0,1.0,7.92,14.71,3.87,10.13,0.16,0.0,76.89,2.73,4.33,12.52,2.0,2.79,0.0,0.13,0.0,3.73,0.78,0.0,1.27,0.87,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.03,3.59,1.1,0.0,56.55,3.97,0.0,1.52,1.0,2.21,1.03,1.97,0.0,2.48,1.0,0.0,2.03,0.0,0
0.56,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.12,23.78,0.99,0.44,51.12,1.44,0.0,1.56,2.69,1.04,0.0,1.31,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.43,0.0,0.0,4.0,1.86,1.0,0.0,0.43,3.0,2.76,0.86,14.16,0.86,2.85,3.57,0.43,3.14,2.29,0.86,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.33,1.33,4.77,0.47,1.0,34.07,2.0,0.0,4.1,1.0,1.06,0.0,2.12,0.0,2.44,1.0,0.0,1.44,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.0,1.0,1.0,1.87,4.12,0.44,0.38,81.29,2.51,0.0,0.75,1.0,1.7,0.62,1.75,0.0,2.38,1.0,0.0,2.0,0.38,0
1.76,0.0,1.0,0.88,1.76,0.36,1.0,1.0,0.0,0.0,1.12,0.59,0.0,29.04,1.12,0.0,48.64,1.12,0.83,0.0,1.12,0.0,3.88,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,1.0,0.0,3.64,9.82,0.53,0.0,68.24,3.82,1.82,1.27,1.0,2.13,0.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,0.54,5.38,0.77,1.38,35.6,3.08,0.0,6.7,1.0,2.62,0.0,0.46,0.0,3.08,0.73,0.0,2.62,0.46,0
0.07,0.15,1.0,1.0,0.15,0.0,1.0,1.6,1.27,6.78,16.48,0.49,0.0,87.03,2.07,0.37,6.6,1.07,8.11,0.0,0.93,0.0,3.07,0.98,0.0,2.85,0.07,0
0.53,0.0,1.0,0.0,0.0,6.13,1.53,1.0,0.53,1.58,6.0,1.83,0.0,36.97,1.94,0.0,0.94,1.47,2.38,0.53,1.0,0.0,2.47,0.84,0.0,1.53,0.47,0
0.0,0.0,1.0,7.8,0.0,0.0,1.54,1.0,1.38,8.88,20.34,0.47,0.0,42.65,1.0,0.0,1.38,1.46,5.11,3.79,3.17,0.0,2.92,0.61,0.0,2.0,0.92,0
0.0,0.97,1.0,1.0,0.0,0.97,2.94,1.0,0.0,5.06,2.47,0.33,0.97,39.57,2.0,0.0,5.03,1.0,5.44,1.94,1.0,0.0,3.97,1.0,0.0,2.03,0.0,0
1.0,0.0,1.0,0.43,0.0,0.43,2.87,2.7,1.43,2.57,3.13,0.31,1.3,66.0,2.0,0.0,3.16,1.57,1.89,0.0,1.0,0.0,4.03,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.0,8.7,20.17,0.29,0.0,82.83,1.65,0.43,0.22,1.0,3.02,0.78,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,1.18,4.36,0.58,0.0,63.09,3.45,0.0,7.36,1.18,2.61,0.0,0.18,0.0,3.45,0.59,0.0,3.45,0.18,0
0.0,0.12,1.12,5.4,0.0,0.48,1.36,1.24,1.09,3.48,10.28,0.57,0.24,87.91,1.24,0.12,3.0,2.0,6.54,0.0,1.0,0.0,2.12,0.96,0.0,2.88,0.48,0
0.0,1.21,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.7,2.57,0.0,0.0,1.0,0.3,1.4,1.7,0.45,0.3,0.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,2.15,5.86,1.69,0.0,34.76,1.57,0.0,2.86,1.57,3.05,0.86,1.57,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.39,1.85,1.0,2.31,2.77,2.85,0.57,1.69,44.6,2.85,0.15,0.15,2.0,1.81,0.15,2.69,0.0,1.31,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.0,0.0,3.38,1.15,1.0,0.15,0.46,6.85,0.94,2.54,10.83,1.85,0.0,3.38,1.0,2.5,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.53,0.0,3.4,1.93,1.0,0.0,0.53,7.67,0.74,2.33,26.72,2.47,0.47,5.19,2.6,3.06,1.86,17.29,0.0,2.4,0.88,0.0,1.0,0.47,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,6.99,4.99,0.32,2.0,79.97,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,3.99,1
0.73,0.0,1.0,2.46,2.93,1.27,1.73,1.0,2.61,1.61,6.0,0.46,0.0,86.73,2.0,1.73,0.73,1.0,1.68,0.27,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.25,0.75,3.25,1.26,0.0,49.82,2.75,0.0,2.51,1.25,2.15,0.0,1.25,0.0,2.75,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,1.72,0.0,2.63,1.0,1.0,8.25,1.72,6.31,0.72,1.97,32.31,2.34,17.87,10.19,1.0,5.11,0.0,0.66,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,1.5,0.25,1.25,1.25,1.5,3.75,4.5,0.34,0.0,68.4,4.99,0.0,7.24,1.0,2.21,0.25,1.25,0.0,4.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.0,4.45,3.39,2.16,0.31,0.0,76.55,4.16,0.0,6.16,1.0,1.83,0.0,0.39,0.0,3.39,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.85,0.0,2.73,1.93,0.44,0.0,4.56,0.0,0.58,1.0,0.37,0.0,0.15,0.0,1.15,1.0,0.0,1.85,0.15,0
0.61,0.0,1.0,0.0,0.0,1.56,1.61,1.0,0.61,1.83,6.39,0.61,1.17,42.65,1.39,0.0,1.56,1.0,2.3,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,4.66,1.78,3.13,0.44,0.0,60.11,1.78,1.55,2.45,1.45,3.3,0.78,1.0,0.0,2.0,1.0,0.0,3.0,0.22,0
0.0,0.74,1.74,0.74,0.0,3.21,3.21,2.47,6.62,6.21,6.06,0.5,1.47,79.21,2.47,1.26,2.74,2.0,2.77,0.26,1.0,0.0,3.0,0.67,0.0,2.0,2.94,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,3.0,1.04,2.09,0.4,0.02,20.03,2.98,0.0,8.98,1.0,0.83,0.0,1.98,0.0,2.02,0.51,0.0,2.98,0.0,0
0.0,0.0,1.0,2.92,0.0,1.03,1.51,1.0,0.0,2.49,7.92,0.86,0.0,63.89,1.0,1.03,1.97,2.0,4.13,0.51,1.0,0.0,3.03,0.74,0.0,2.49,0.0,0
0.62,0.0,1.0,0.0,0.38,0.0,2.62,1.0,1.23,1.23,4.3,0.3,1.23,37.0,2.0,0.0,3.38,1.0,1.75,0.0,0.38,0.0,2.23,1.0,0.0,1.77,0.0,0
0.82,3.27,1.0,0.0,1.64,0.0,2.64,1.82,0.0,0.0,2.0,0.94,0.82,0.0,1.0,1.36,8.18,1.0,3.92,0.18,0.82,0.0,5.09,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.76,1.59,1.0,0.0,2.35,3.53,2.43,0.0,19.41,0.59,0.82,0.41,0.59,3.45,1.0,0.59,0.0,3.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.2,1.6,1.2,1.0,0.0,4.01,10.41,1.0,0.0,64.97,1.2,0.0,4.0,1.0,3.65,1.6,1.0,0.0,2.6,0.73,0.0,2.2,0.0,0
0.69,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.61,1.69,28.96,1.03,0.0,83.33,1.92,0.0,4.15,3.08,2.1,0.0,0.0,0.0,2.61,0.85,0.0,2.61,0.69,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,6.37,1.33,2.8,1.37,0.0,80.05,2.27,13.81,8.05,1.0,3.38,0.73,0.73,0.0,1.53,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,1.0,5.36,0.63,0.26,28.76,2.51,1.74,0.77,1.87,2.52,0.0,1.13,0.0,2.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,4.15,0.0,2.22,1.0,1.0,19.9,4.15,5.17,0.67,0.0,77.96,3.0,43.12,18.59,1.17,8.72,0.0,0.17,0.0,3.0,0.94,0.0,1.83,0.17,0
0.0,0.35,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,6.39,1.27,0.91,0.0,2.83,0.09,5.48,1.0,2.48,0.09,0.91,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.76,2.28,7.31,0.82,0.0,55.41,1.0,1.52,0.76,1.24,2.23,0.24,1.24,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.15,0.0,0.0,12.18,1.0,3.54,0.0,1.0,0.15,3.54,15.2,4.15,0.0,0.3,1.0,2.02,0.85,1.3,0.0,2.15,1.0,0.0,1.15,0.15,0
0.97,0.0,1.0,0.0,0.0,3.97,1.05,1.0,0.0,1.95,39.05,1.24,0.0,88.6,1.03,0.0,2.08,3.92,1.9,0.05,0.05,0.0,1.97,1.0,0.0,2.03,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.08,2.08,4.15,0.47,0.0,43.18,1.0,0.0,3.7,1.0,4.78,2.85,1.0,0.0,2.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.55,1.37,1.0,0.82,2.45,8.08,0.49,0.0,59.59,1.18,1.63,1.73,1.0,2.52,0.37,1.18,0.0,2.63,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,1.75,0.0,4.37,2.75,1.0,0.0,0.25,7.63,0.6,0.0,11.76,2.75,0.38,3.13,1.13,3.9,3.5,15.0,0.87,3.38,0.67,0.0,2.13,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,1.41,5.82,0.85,0.29,53.59,1.29,0.0,3.12,1.71,5.04,0.0,1.59,0.0,1.29,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.06,0.0,4.06,2.0,1.0,2.29,2.0,2.82,0.64,1.88,42.12,2.94,0.29,0.06,1.94,1.74,0.12,2.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.69,1.83,7.56,15.97,0.29,0.0,77.67,1.31,0.61,0.61,1.0,3.05,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.13,0.0,2.75,2.87,1.0,1.51,0.13,9.17,0.75,0.0,11.35,2.0,0.0,5.88,1.13,3.54,1.75,1.75,0.0,1.76,0.96,0.0,2.87,0.87,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.05,4.71,0.0,0.29,0.02,2.0,0.99,0.02,1.01,0.99,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.92,0.0,0.0,1.18,1.0,0.0,2.64,10.1,0.58,0.0,81.98,1.36,0.0,3.0,1.82,6.19,0.0,1.0,0.0,2.18,1.0,0.0,3.18,0.0,0
0.0,0.37,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,5.72,2.29,0.82,0.0,4.45,0.18,3.45,1.0,2.47,0.18,0.82,0.0,1.82,1.0,0.0,2.82,0.0,0
1.37,1.25,1.0,0.69,0.0,1.94,1.69,3.06,1.37,5.5,8.93,1.39,0.69,48.78,3.06,0.63,4.12,1.69,2.1,0.0,0.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.7,0.0,1.0,2.41,2.81,0.7,2.0,1.0,2.19,1.49,8.68,0.24,0.0,84.32,2.3,1.41,6.05,1.3,2.24,0.0,0.7,0.0,4.97,0.9,0.0,3.0,0.3,0
0.22,0.87,1.0,0.0,0.43,0.78,2.22,1.22,0.78,1.57,4.35,0.81,0.22,39.13,1.0,1.0,3.74,1.78,2.17,0.78,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,5.01,12.63,0.53,0.0,59.38,2.4,0.0,4.41,1.0,6.5,0.79,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,2.5,1.24,0.0,49.88,3.5,0.0,1.0,1.5,1.8,0.0,2.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.35,1.66,1.0,1.98,0.0,3.03,0.88,1.0,49.62,4.32,0.0,2.35,1.0,2.52,0.0,1.66,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.68,0.0,3.0,1.32,1.0,0.0,1.28,3.28,2.09,0.0,78.57,1.68,0.0,0.0,1.0,2.33,0.32,1.0,0.0,2.96,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.42,1.42,0.0,1.47,1.0,1.06,0.53,4.0,0.51,0.0,66.0,4.0,0.0,4.75,1.0,2.71,0.47,0.47,0.0,4.47,0.64,0.0,3.06,0.0,0
1.0,0.26,1.0,1.0,0.26,0.0,1.87,2.05,36.97,1.39,11.74,0.05,0.0,94.97,1.26,17.16,6.18,2.0,9.51,0.0,0.0,0.0,4.87,0.97,0.0,1.0,1.87,1
